DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15457.068893   	94.051485      	12.432464      	1.043804       	-0.062914      	0.980890       	1.036629       	0.005438       	0.023530       	0.149988       	0.008424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15456.154530   	94.856674      	12.427430      	1.032106       	-0.060200      	0.971906       	1.011789       	0.005377       	0.018112       	0.148262       	0.008385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15455.238243   	95.655505      	12.426699      	1.032875       	-0.057807      	0.975067       	1.002029       	0.005352       	0.024656       	0.146961       	0.008375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15454.168331   	96.452768      	12.770116      	1.419133       	-0.056456      	1.362677       	1.058050       	0.005486       	0.011008       	0.205503       	0.010644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15453.144478   	97.312544      	13.016494      	1.333386       	-0.052923      	1.280463       	1.064954       	0.005491       	0.015802       	0.153015       	0.008731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15452.159632   	98.200957      	13.138631      	1.233646       	-0.050354      	1.183292       	1.077161       	0.005499       	0.028402       	0.138841       	0.008147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15451.207368   	99.098414      	13.153667      	1.133416       	-0.048460      	1.084956       	1.082498       	0.005485       	0.030169       	0.136810       	0.008086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15450.284037   	99.966479      	13.130945      	1.058918       	-0.046423      	1.012495       	1.049378       	0.005378       	0.026798       	0.134977       	0.008029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15449.388761   	100.782977     	13.113099      	1.004330       	-0.044150      	0.960180       	0.992773       	0.005214       	0.024215       	0.132099       	0.007889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15448.438891   	101.601850     	13.256052      	1.170886       	-0.041706      	1.129180       	0.989550       	0.005181       	0.033489       	0.128682       	0.007734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15447.542967   	102.283698     	13.474536      	1.113044       	-0.038245      	1.074799       	0.881524       	0.004874       	0.008587       	0.161008       	0.009736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15446.657821   	103.021743     	13.648475      	1.094436       	-0.036396      	1.058040       	0.901988       	0.004879       	0.014275       	0.126901       	0.008006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15445.783014   	103.796692     	13.754960      	1.057371       	-0.035082      	1.022289       	0.932143       	0.004908       	0.014666       	0.121281       	0.007775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15444.935530   	104.588923     	13.766886      	0.980517       	-0.033938      	0.946579       	0.945093       	0.004903       	0.019558       	0.117961       	0.007454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15444.109701   	105.371696     	13.736510      	0.925087       	-0.032744      	0.892343       	0.932835       	0.004843       	0.018831       	0.116272       	0.007341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15443.288796   	106.143801     	13.690994      	0.902349       	-0.031742      	0.870607       	0.920427       	0.004791       	0.023764       	0.115463       	0.007316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15442.470933   	106.892357     	13.653346      	0.888826       	-0.030702      	0.858124       	0.895283       	0.004711       	0.027644       	0.114861       	0.007310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15441.649413   	107.625447     	13.632352      	0.885947       	-0.029794      	0.856153       	0.878723       	0.004658       	0.024784       	0.114614       	0.007334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15440.822777   	108.349865     	13.624867      	0.886509       	-0.028923      	0.857587       	0.869012       	0.004626       	0.021656       	0.114371       	0.007337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15439.995206   	109.064914     	13.628973      	0.883724       	-0.027975      	0.855750       	0.858674       	0.004596       	0.017736       	0.114263       	0.007373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15439.064925   	109.751602     	13.878707      	1.130682       	-0.026621      	1.104062       	0.867002       	0.004607       	0.010918       	0.152113       	0.009596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15438.135800   	110.518747     	14.065831      	1.120967       	-0.025686      	1.095281       	0.912168       	0.004709       	0.018755       	0.117548       	0.007903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15437.271140   	111.272173     	14.147215      	0.994685       	-0.024453      	0.970232       	0.892795       	0.004645       	0.017727       	0.113051       	0.007680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15436.432498   	112.031713     	14.158417      	0.930915       	-0.023688      	0.907227       	0.895708       	0.004632       	0.021315       	0.110536       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15435.534302   	112.787048     	14.320191      	1.067974       	-0.022589      	1.045385       	0.891505       	0.004602       	0.012133       	0.111541       	0.007466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15434.677370   	113.522801     	14.436203      	1.002333       	-0.021355      	0.980978       	0.865299       	0.004515       	0.018601       	0.106099       	0.007156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15433.861656   	114.256853     	14.474872      	0.919646       	-0.020517      	0.899130       	0.860588       	0.004475       	0.018066       	0.103867       	0.007027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15433.076773   	114.978757     	14.463479      	0.858009       	-0.019768      	0.838241       	0.846425       	0.004413       	0.020742       	0.102574       	0.006971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15432.301347   	115.692159     	14.436329      	0.832179       	-0.019186      	0.812993       	0.836540       	0.004366       	0.020625       	0.101751       	0.006923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15431.555953   	116.354934     	14.423275      	0.790836       	-0.018226      	0.772610       	0.783238       	0.004212       	0.018596       	0.100079       	0.006836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15430.827231   	116.989523     	14.412539      	0.768524       	-0.017418      	0.751106       	0.752278       	0.004113       	0.025021       	0.098120       	0.006736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15430.126221   	117.584572     	14.423959      	0.736053       	-0.016470      	0.719583       	0.709281       	0.003979       	0.013499       	0.095635       	0.006592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15429.419594   	118.187355     	14.425193      	0.739653       	-0.016008      	0.723645       	0.715673       	0.003969       	0.020948       	0.094711       	0.006576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15428.705795   	118.790317     	14.439646      	0.751028       	-0.015509      	0.735519       	0.715264       	0.003946       	0.019573       	0.094585       	0.006610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15427.956368   	119.352128     	14.615940      	0.865136       	-0.014331      	0.850805       	0.675161       	0.003823       	0.012074       	0.096803       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15427.214738   	119.941832     	14.755779      	0.850030       	-0.013802      	0.836227       	0.695092       	0.003845       	0.013555       	0.089285       	0.006281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15426.511295   	120.536171     	14.816166      	0.780766       	-0.013263      	0.767503       	0.698029       	0.003821       	0.020867       	0.088088       	0.006235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15425.832330   	121.130891     	14.827806      	0.732755       	-0.012841      	0.719914       	0.697340       	0.003793       	0.022342       	0.087419       	0.006226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15425.157950   	121.730736     	14.822111      	0.715602       	-0.012546      	0.703055       	0.702502       	0.003787       	0.017397       	0.087721       	0.006289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15424.501860   	122.307028     	14.814717      	0.688721       	-0.012054      	0.676667       	0.677971       	0.003711       	0.016803       	0.087255       	0.006281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15423.871982   	122.849181     	14.813043      	0.656989       	-0.011443      	0.645546       	0.641385       	0.003605       	0.016006       	0.085456       	0.006166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15423.242241   	123.391793     	14.805895      	0.654487       	-0.011108      	0.643379       	0.640740       	0.003585       	0.019662       	0.084668       	0.006144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15422.623152   	123.919521     	14.800209      	0.641665       	-0.010675      	0.630991       	0.624683       	0.003528       	0.021484       	0.083936       	0.006117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15422.012478   	124.436096     	14.798580      	0.631649       	-0.010272      	0.621376       	0.612128       	0.003480       	0.020012       	0.082940       	0.006069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15421.403192   	124.950640     	14.799271      	0.629179       	-0.009954      	0.619226       	0.609300       	0.003457       	0.018087       	0.082445       	0.006064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15420.795239   	125.462983     	14.803195      	0.626915       	-0.009649      	0.617266       	0.606545       	0.003436       	0.015381       	0.082182       	0.006073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15420.197829   	125.962729     	14.810473      	0.615329       	-0.009265      	0.606063       	0.592716       	0.003389       	0.014313       	0.081338       	0.006030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15419.606042   	126.456633     	14.819780      	0.608901       	-0.008939      	0.599962       	0.585670       	0.003357       	0.012939       	0.080456       	0.005988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15419.012004   	126.953663     	14.825786      	0.610586       	-0.008697      	0.601890       	0.588351       	0.003350       	0.015272       	0.080232       	0.006003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15418.432466   	127.433973     	14.836136      	0.595217       	-0.008315      	0.586901       	0.570199       	0.003292       	0.013754       	0.079196       	0.005940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15417.868535   	127.898039     	14.845704      	0.578788       	-0.007933      	0.570855       	0.551800       	0.003229       	0.016547       	0.077444       	0.005822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15417.312340   	128.355190     	14.858249      	0.570434       	-0.007630      	0.562804       	0.543225       	0.003187       	0.013826       	0.076094       	0.005743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15416.753341   	128.816861     	14.868513      	0.572837       	-0.007427      	0.565410       	0.547147       	0.003177       	0.014611       	0.075686       	0.005744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15416.201793   	129.270729     	14.876527      	0.564827       	-0.007152      	0.557675       	0.538407       	0.003138       	0.017622       	0.075032       	0.005715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15415.642706   	129.733671     	14.887068      	0.572081       	-0.007004      	0.565077       	0.547343       	0.003146       	0.013431       	0.075017       	0.005745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15415.089038   	130.190376     	14.897133      	0.566186       	-0.006767      	0.559420       	0.540602       	0.003118       	0.014780       	0.074751       	0.005745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15414.535737   	130.647025     	14.908012      	0.565440       	-0.006572      	0.558868       	0.539951       	0.003106       	0.013892       	0.074342       	0.005734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15413.986732   	131.099093     	14.918475      	0.560727       	-0.006357      	0.554369       	0.534684       	0.003082       	0.014886       	0.073870       	0.005717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15413.446783   	131.541671     	14.926781      	0.551200       	-0.006115      	0.545085       	0.523988       	0.003044       	0.018240       	0.072918       	0.005657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15412.910990   	131.980544     	14.936166      	0.546661       	-0.005913      	0.540748       	0.519242       	0.003018       	0.017390       	0.072082       	0.005611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15412.375832   	132.419388     	14.944912      	0.545705       	-0.005742      	0.539963       	0.518604       	0.003002       	0.017732       	0.071640       	0.005600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15411.840022   	132.859286     	14.957946      	0.546065       	-0.005587      	0.540478       	0.519295       	0.002992       	0.013128       	0.071425       	0.005606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15411.314816   	133.288010     	14.971362      	0.535038       	-0.005365      	0.529673       	0.507010       	0.002949       	0.014031       	0.070554       	0.005549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15410.798622   	133.708128     	14.985275      	0.525637       	-0.005158      	0.520479       	0.496973       	0.002909       	0.014191       	0.069347       	0.005466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15410.286060   	134.125573     	15.003063      	0.521697       	-0.004992      	0.516705       	0.493290       	0.002883       	0.010079       	0.068511       	0.005420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15409.784674   	134.532178     	15.021793      	0.510136       	-0.004787      	0.505350       	0.481085       	0.002835       	0.009803       	0.067376       	0.005342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15409.304220   	134.918393     	15.043007      	0.488723       	-0.004531      	0.484192       	0.458323       	0.002757       	0.008696       	0.065311       	0.005179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15408.832972   	135.297363     	15.062520      	0.479183       	-0.004348      	0.474835       	0.449140       	0.002709       	0.010060       	0.063583       	0.005056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15408.381411   	135.658001     	15.083873      	0.459063       	-0.004116      	0.454947       	0.428516       	0.002630       	0.008748       	0.061578       	0.004902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15407.933575   	136.017270     	15.105479      	0.455086       	-0.003977      	0.451109       	0.425598       	0.002594       	0.007452       	0.060189       	0.004811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15407.489978   	136.373913     	15.126977      	0.450605       	-0.003844      	0.446761       	0.422024       	0.002558       	0.006667       	0.059394       	0.004770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15407.081377   	136.696798     	15.152674      	0.415071       	-0.003557      	0.411514       	0.385109       	0.002439       	0.003880       	0.056615       	0.004527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15406.678770   	137.016718     	15.175706      	0.408836       	-0.003423      	0.405413       	0.379880       	0.002393       	0.005554       	0.054514       	0.004370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15406.286959   	137.327898     	15.196853      	0.397769       	-0.003274      	0.394495       	0.369596       	0.002335       	0.006671       	0.053161       	0.004279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15405.896857   	137.639399     	15.217891      	0.395882       	-0.003176      	0.392706       	0.368869       	0.002304       	0.005631       	0.052230       	0.004223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15405.506106   	137.953059     	15.238905      	0.396388       	-0.003097      	0.393291       	0.370576       	0.002285       	0.004465       	0.051868       	0.004217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15405.115322   	138.267908     	15.258623      	0.396281       	-0.003020      	0.393261       	0.371427       	0.002269       	0.004811       	0.051613       	0.004214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15404.727605   	138.580623     	15.275816      	0.393055       	-0.002934      	0.390121       	0.368775       	0.002248       	0.006770       	0.051195       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15404.325683   	138.908951     	15.293111      	0.407258       	-0.002931      	0.404327       	0.384984       	0.002278       	0.004664       	0.051762       	0.004268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15403.935630   	139.224920     	15.312190      	0.395170       	-0.002813      	0.392357       	0.372129       	0.002239       	0.003660       	0.051410       	0.004239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15403.553228   	139.534185     	15.330752      	0.387340       	-0.002716      	0.384624       	0.364253       	0.002210       	0.004233       	0.050355       	0.004148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15403.178059   	139.837232     	15.348016      	0.379936       	-0.002623      	0.377313       	0.357001       	0.002179       	0.005388       	0.049435       	0.004077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15402.796892   	140.147544     	15.362150      	0.385874       	-0.002588      	0.383285       	0.364118       	0.002184       	0.007344       	0.049312       	0.004087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15402.423962   	140.449805     	15.373553      	0.377468       	-0.002497      	0.374971       	0.355478       	0.002151       	0.010320       	0.048837       	0.004053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15402.051242   	140.752786     	15.388085      	0.377156       	-0.002441      	0.374715       	0.355648       	0.002141       	0.006713       	0.048347       	0.004020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15401.679718   	141.055163     	15.403545      	0.375855       	-0.002383      	0.373472       	0.354730       	0.002129       	0.005409       	0.048096       	0.004011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15401.309577   	141.356715     	15.420355      	0.374368       	-0.002326      	0.372042       	0.353551       	0.002117       	0.003759       	0.047805       	0.003995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15400.948066   	141.650061     	15.438509      	0.365583       	-0.002242      	0.363341       	0.344511       	0.002085       	0.002678       	0.047078       	0.003934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15400.582203   	141.948824     	15.454970      	0.369879       	-0.002211      	0.367669       	0.349682       	0.002088       	0.003500       	0.046858       	0.003930       	0.000000       	0.000000       	0.000000       	0.000000       
