DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337022   	515.899684     	48.869649      	0.261058       	-0.005539      	0.255518       	2.410872       	0.006027       	1.775214       	0.015536       	0.001180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046147   	516.268236     	46.300727      	0.412841       	-0.005117      	0.407724       	1.422327       	0.003556       	1.555311       	0.013313       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870637   	514.321017     	43.835103      	0.260574       	-0.004876      	0.255698       	0.991088       	0.002478       	1.679983       	0.011919       	0.000834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723367   	513.283221     	42.258469      	0.222143       	-0.004655      	0.217487       	0.730285       	0.001826       	1.019031       	0.010618       	0.000722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.584085   	512.631507     	40.443420      	0.208983       	-0.004409      	0.204574       	0.633541       	0.001584       	1.353272       	0.009428       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450294   	512.127011     	38.945213      	0.199117       	-0.004192      	0.194925       	0.554607       	0.001387       	1.134532       	0.008328       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.318225   	512.092996     	37.549349      	0.194222       	-0.003997      	0.190225       	0.505088       	0.001263       	1.077967       	0.007334       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187814   	512.094823     	36.243629      	0.189955       	-0.003852      	0.186103       	0.471435       	0.001179       	1.018526       	0.006462       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.816175   	511.861390     	35.581336      	0.508572       	-0.003726      	0.504847       	0.450183       	0.001125       	0.714825       	0.005685       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.620400   	510.588714     	34.689926      	0.274400       	-0.003807      	0.270594       	0.429727       	0.001074       	0.705168       	0.005079       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487945   	509.907497     	33.143658      	0.189819       	-0.003718      	0.186100       	0.412102       	0.001030       	1.297001       	0.004566       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.097039   	510.147760     	32.503341      	0.525573       	-0.003550      	0.522024       	0.397608       	0.000994       	0.762466       	0.011376       	0.003009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.771222   	508.005752     	32.088752      	0.438347       	-0.003671      	0.434677       	0.385739       	0.000964       	0.439373       	0.003651       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.615500   	506.703720     	31.085814      	0.217097       	-0.003568      	0.213530       	0.372640       	0.000932       	0.822611       	0.003317       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.491036   	506.508929     	29.981622      	0.174524       	-0.003356      	0.171168       	0.359493       	0.000899       	0.900443       	0.003002       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.371274   	506.682241     	28.793313      	0.165592       	-0.003097      	0.162496       	0.349004       	0.000873       	1.000351       	0.002693       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.255591   	506.977698     	27.574397      	0.158584       	-0.002902      	0.155682       	0.339003       	0.000848       	1.034937       	0.002418       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142974   	538.160562     	64.839104      	0.153281       	-0.002744      	0.150537       	12.358068      	0.030895       	6.777318       	0.002143       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.032384   	545.441988     	53.038229      	0.149732       	-0.002631      	0.147101       	7.251404       	0.018129       	4.696992       	0.001946       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.923518   	547.820532     	46.543481      	0.146176       	-0.002513      	0.143663       	2.571177       	0.006428       	4.066519       	0.001770       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.815690   	548.771503     	42.329941      	0.143696       	-0.002416      	0.141280       	0.965985       	0.002415       	3.388014       	0.001612       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.708670   	549.328570     	39.844865      	0.141661       	-0.002337      	0.139324       	0.520939       	0.001302       	2.103511       	0.001469       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601952   	549.809356     	37.372216      	0.140599       	-0.002282      	0.138318       	0.394895       	0.000987       	2.217200       	0.001339       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.222101   	549.870995     	36.535584      	0.491449       	-0.002202      	0.489246       	0.330294       	0.000826       	0.994426       	0.001222       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.063790   	568.446238     	59.352683      	0.206593       	-0.002332      	0.204262       	8.421966       	0.021055       	2.688521       	0.001123       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.950290   	572.272156     	52.192337      	0.149304       	-0.002306      	0.146998       	4.261808       	0.010655       	2.990667       	0.001039       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.798446   	573.789728     	48.365559      	0.195670       	-0.002169      	0.193501       	1.782632       	0.004457       	2.235711       	0.000953       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.688633   	574.512396     	44.415308      	0.142661       	-0.002165      	0.140497       	1.004436       	0.002511       	3.046623       	0.000880       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.581510   	575.233717     	41.520304      	0.138141       	-0.002072      	0.136068       	0.556067       	0.001390       	2.473606       	0.000809       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.476645   	575.766568     	38.111031      	0.134688       	-0.002006      	0.132683       	0.383823       	0.000960       	3.157395       	0.000744       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373929   	576.194043     	35.767187      	0.131634       	-0.001954      	0.129679       	0.282508       	0.000706       	2.190155       	0.000684       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.273209   	595.387386     	55.820264      	0.128944       	-0.001909      	0.127034       	7.809005       	0.019523       	6.014702       	0.000629       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173937   	597.902718     	47.651025      	0.126821       	-0.001851      	0.124970       	2.425807       	0.006065       	5.867551       	0.000580       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.077615   	598.945287     	42.206392      	0.123015       	-0.001800      	0.121215       	0.736623       	0.001842       	4.828440       	0.000535       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.984288   	599.601772     	38.071586      	0.119369       	-0.001758      	0.117611       	0.348425       	0.000871       	3.904077       	0.000495       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.893728   	600.040385     	33.979860      	0.116035       	-0.001715      	0.114319       	0.242902       	0.000607       	3.962404       	0.000459       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.806400   	600.530788     	30.737329      	0.112173       	-0.001676      	0.110496       	0.204551       	0.000511       	3.148569       	0.000426       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.722057   	600.947247     	28.643173      	0.108783       	-0.001649      	0.107134       	0.191571       	0.000479       	2.010585       	0.000396       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.640557   	601.252638     	26.537421      	0.105470       	-0.001617      	0.103853       	0.184758       	0.000462       	2.024767       	0.000355       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560956   	601.628333     	24.281706      	0.103270       	-0.001584      	0.101686       	0.179001       	0.000448       	2.177425       	0.000333       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.480618   	602.011037     	23.023180      	0.104547       	-0.001566      	0.102981       	0.174559       	0.000436       	1.187636       	0.000312       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.402459   	602.390416     	21.959102      	0.102062       	-0.001549      	0.100513       	0.169962       	0.000425       	0.995323       	0.000293       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317887   	602.607221     	20.925204      	0.110400       	-0.001531      	0.108869       	0.166596       	0.000416       	0.975584       	0.000275       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.175087   	602.977931     	20.312171      	0.184563       	-0.001521      	0.183042       	0.161511       	0.000404       	0.631891       	0.000259       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.685063   	601.648777     	20.801195      	0.837213       	-0.011686      	0.825527       	0.145873       	0.000365       	0.197966       	0.355148       	0.123443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233937   	620.741549     	56.716970      	0.699578       	-0.007761      	0.691817       	7.918449       	0.019796       	1.853982       	0.207355       	0.076582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.790728   	624.734598     	49.747968      	0.646200       	-0.006099      	0.640101       	6.277992       	0.015695       	1.228470       	0.073434       	0.028169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.343830   	627.034683     	44.891989      	0.627710       	-0.005543      	0.622166       	4.291612       	0.010729       	1.108319       	0.021046       	0.008252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937961   	627.662477     	41.545540      	0.553898       	-0.004886      	0.549012       	2.440196       	0.006100       	1.394287       	0.000209       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.757156   	627.192404     	39.279087      	0.251455       	-0.003472      	0.247982       	1.267469       	0.003169       	1.196378       	0.000201       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.559274   	626.609715     	37.385277      	0.252986       	-0.002576      	0.250410       	0.768497       	0.001921       	1.337428       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.444530   	626.202133     	35.797609      	0.152926       	-0.002463      	0.150463       	0.489926       	0.001225       	1.215727       	0.000184       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.362531   	625.705351     	33.861122      	0.111231       	-0.002194      	0.109037       	0.343550       	0.000859       	1.676694       	0.000176       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.285350   	625.401704     	31.731388      	0.103111       	-0.001972      	0.101139       	0.229696       	0.000574       	1.999681       	0.000167       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.917935   	625.084634     	30.776729      	0.441020       	-0.001858      	0.439163       	0.168115       	0.000420       	1.224302       	0.013023       	0.005174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.350265   	624.511018     	29.460134      	0.869545       	-0.013852      	0.855693       	1.529313       	0.003823       	0.622276       	0.710792       	0.226679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.761618   	623.039743     	28.574713      	0.871181       	-0.013522      	0.857659       	1.292457       	0.003231       	0.428482       	0.385880       	0.140671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.154579   	621.137071     	28.078593      	0.868419       	-0.012953      	0.855466       	0.919163       	0.002298       	0.411829       	0.222764       	0.084857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.539175   	619.353459     	27.839662      	0.850673       	-0.011976      	0.838696       	0.665312       	0.001663       	0.395288       	0.112742       	0.042866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.895805   	635.167605     	54.414712      	0.874512       	-0.012257      	0.862255       	6.963374       	0.017408       	1.059657       	0.227735       	0.087116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.481048   	635.355989     	50.309117      	0.533646       	-0.006475      	0.527171       	3.982994       	0.009980       	0.521811       	1.321853       	0.022555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719662   	634.380795     	45.930213      	1.131988       	-0.026841      	1.105147       	4.723344       	0.011810       	0.640216       	2.548903       	0.414605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.891107   	634.404223     	42.350165      	1.201805       	-0.027750      	1.174054       	4.226451       	0.010566       	0.457377       	1.424442       	0.404618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.018078   	634.753750     	39.171846      	1.226866       	-0.026765      	1.200101       	3.743891       	0.009360       	0.589158       	0.982907       	0.302315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.110636   	634.397674     	37.110489      	1.238550       	-0.025480      	1.213071       	2.851910       	0.007130       	0.390730       	0.847341       	0.268062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.178325   	634.014113     	35.548705      	1.240506       	-0.024155      	1.216351       	2.407818       	0.006020       	0.342001       	0.710646       	0.230561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.223924   	688.609803     	125.709559     	1.240605       	-0.022816      	1.217789       	20.232279      	0.050581       	3.303001       	0.913904       	0.295859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.249019   	703.440940     	105.310847     	1.242786       	-0.021793      	1.220993       	17.444937      	0.043612       	3.908986       	0.596651       	0.208397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.254732   	715.674421     	88.542309      	1.244977       	-0.020788      	1.224189       	14.525008      	0.036313       	3.276046       	0.400527       	0.146262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.264613   	725.705141     	74.516484      	1.223881       	-0.019862      	1.204019       	11.853612      	0.029634       	3.257721       	0.281978       	0.105671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.251972   	733.115927     	64.673659      	1.230128       	-0.018735      	1.211393       	8.956353       	0.022391       	2.001471       	0.207364       	0.079253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.272018   	738.419505     	57.186473      	1.180063       	-0.017750      	1.162312       	7.061034       	0.017653       	1.517173       	0.148353       	0.057580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.546208   	742.042914     	53.815330      	2.573808       	-0.632476      	1.941331       	5.745550       	0.014364       	0.098875       	0.214352       	0.070986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.767195   	775.661500     	96.055487      	2.219474       	-0.604784      	1.614690       	15.682881      	0.039207       	0.515814       	0.200926       	0.067155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.960895   	787.770713     	84.461311      	1.679322       	-0.576916      	1.102406       	12.874585      	0.032186       	0.369220       	0.185963       	0.062946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104194   	797.527435     	75.090870      	1.409800       	-0.549453      	0.860347       	10.479365      	0.026198       	0.272122       	0.175746       	0.059928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.187519   	805.292631     	67.539022      	1.283984       	-0.524411      	0.759573       	8.449740       	0.021124       	0.358183       	0.166917       	0.057272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.203234   	811.059453     	62.134242      	1.270138       	-0.500056      	0.770082       	6.414672       	0.016037       	0.233185       	0.158819       	0.054819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.885867   	814.363581     	61.056559      	3.714284       	-0.485552      	3.228732       	4.677423       	0.011694       	0.089355       	0.901239       	0.054966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509589   	815.853018     	59.863237      	3.587313       	-0.449297      	3.138016       	4.652709       	0.011632       	0.107026       	2.723243       	0.462178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.111167   	815.313490     	58.938932      	3.209932       	-0.341265      	2.868667       	4.032472       	0.010086       	0.084374       	4.238040       	0.373693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.723587   	815.379094     	58.056076      	3.141928       	-0.368143      	2.773785       	3.931036       	0.009832       	0.074033       	3.507171       	0.303661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.322536   	814.834578     	57.628782      	3.191713       	-0.451687      	2.740027       	3.540759       	0.008882       	0.055886       	3.647069       	0.426323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.869115   	815.369138     	57.134627      	3.178228       	-0.456059      	2.722169       	3.568531       	0.008957       	0.081270       	2.591538       	0.554387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.353352   	816.520327     	56.601217      	3.169346       	-0.444543      	2.724803       	3.572437       	0.008931       	0.107831       	1.990262       	0.534420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.772664   	817.530707     	56.329136      	3.187019       	-0.428559      	2.758460       	3.323776       	0.008309       	0.113114       	1.898738       	0.514103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.133335   	818.410578     	56.203866      	3.172355       	-0.413050      	2.759305       	3.168074       	0.007920       	0.107629       	1.889155       	0.507259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.448257   	825.117125     	65.171766      	3.092418       	-0.397425      	2.694993       	5.126518       	0.012816       	0.226442       	1.781288       	0.499982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.810719   	827.605022     	62.772025      	2.440848       	-0.381708      	2.059140       	4.570841       	0.011427       	0.248608       	1.710950       	0.489015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.202550   	829.600181     	60.439855      	1.946733       	-0.369600      	1.577133       	3.980077       	0.009950       	0.277923       	1.626271       	0.465403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.385372   	829.952713     	60.330574      	3.025579       	-0.347672      	2.677907       	2.998549       	0.007496       	0.116749       	2.310410       	0.512516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.548487   	829.259131     	60.492088      	2.918880       	-0.325011      	2.593868       	2.659882       	0.006650       	0.078919       	3.040368       	0.599689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.680793   	828.964959     	60.492454      	2.853771       	-0.311488      	2.542284       	2.729107       	0.006823       	0.105949       	2.723318       	0.589605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.775373   	829.497722     	60.258751      	2.815588       	-0.301592      	2.513996       	2.919534       	0.007299       	0.111523       	2.096115       	0.528831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.845836   	829.192015     	60.410215      	2.756173       	-0.286315      	2.469858       	2.511050       	0.006278       	0.076209       	2.541615       	0.560859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.919066   	828.195162     	60.656457      	2.647376       	-0.273382      	2.373995       	2.296975       	0.005742       	0.087259       	3.031604       	0.602620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.975515   	827.524867     	60.738610      	2.631149       	-0.274182      	2.356967       	2.414723       	0.006037       	0.117088       	2.821984       	0.591281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.020338   	827.044171     	60.735178      	2.603276       	-0.276565      	2.326711       	2.466786       	0.006214       	0.122559       	2.682067       	0.560349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.047914   	827.389874     	60.525059      	2.573950       	-0.278540      	2.295410       	2.614011       	0.006540       	0.152755       	2.000530       	0.500634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.069318   	827.818004     	60.468356      	2.496252       	-0.273297      	2.222955       	2.434340       	0.006086       	0.101849       	1.743593       	0.469660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.155267   	828.174190     	60.126186      	2.072546       	-0.262003      	1.810542       	2.259906       	0.005650       	0.138600       	1.652277       	0.452080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.199245   	826.323837     	60.628319      	2.303213       	-0.228224      	2.074988       	1.710201       	0.013890       	0.076662       	3.332657       	0.555622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.210010   	825.644179     	60.708040      	2.291425       	-0.228601      	2.062824       	2.123825       	0.006837       	0.073393       	2.582532       	0.502300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.274195   	825.405076     	60.437347      	1.977834       	-0.222507      	1.755327       	2.136819       	0.006789       	0.097669       	2.160664       	0.461379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.380021   	825.500808     	59.969566      	1.685683       	-0.219514      	1.466169       	2.039364       	0.005137       	0.100296       	1.732784       	0.420101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.506770   	825.663099     	59.504657      	1.508088       	-0.214947      	1.293141       	1.842573       	0.004622       	0.116962       	1.474174       	0.392826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.641529   	825.657670     	59.225832      	1.404692       	-0.207354      	1.197337       	1.547931       	0.003870       	0.122598       	1.355124       	0.374043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.768194   	825.418415     	59.234468      	1.370057       	-0.198840      	1.171218       	1.254900       	0.003137       	0.094015       	1.304685       	0.361209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.888853   	825.040423     	59.396246      	1.328472       	-0.190654      	1.137818       	1.063211       	0.002658       	0.091428       	1.259946       	0.349804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.004197   	824.599629     	59.629740      	1.297510       	-0.182263      	1.115247       	0.949461       	0.002374       	0.102974       	1.217200       	0.338904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.101276   	824.150012     	59.952208      	1.306443       	-0.175050      	1.131393       	0.897847       	0.002245       	0.074929       	1.181370       	0.329699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.972102   	823.792988     	61.029255      	2.242350       	-0.166575      	2.075775       	1.106829       	0.002767       	0.047763       	1.305220       	0.319913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.851379   	823.433620     	61.859915      	2.178243       	-0.159944      	2.018299       	1.286731       	0.003217       	0.050555       	1.493235       	0.317252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.745211   	823.154325     	62.581383      	2.103509       	-0.152145      	1.951364       	1.339047       	0.003348       	0.033123       	1.472720       	0.311987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.636830   	823.327897     	63.103570      	2.062645       	-0.145918      	1.916728       	1.453758       	0.003634       	0.077145       	1.140188       	0.308526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.555304   	823.530713     	63.587515      	1.950870       	-0.137815      	1.813054       	1.402013       	0.003505       	0.055835       	1.066954       	0.301854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.487793   	823.555437     	64.108429      	1.894857       	-0.130066      	1.764791       	1.320586       	0.003301       	0.044730       	1.171122       	0.296932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.415703   	823.801359     	64.517528      	1.858329       	-0.124728      	1.733602       	1.386148       	0.003465       	0.054730       	1.020385       	0.290308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.356630   	824.057515     	64.833505      	1.761877       	-0.119252      	1.642625       	1.358856       	0.003397       	0.078997       	0.988098       	0.281771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.340970   	824.245294     	65.036153      	1.554451       	-0.113697      	1.440754       	1.253922       	0.003135       	0.090158       	0.957034       	0.273677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.359471   	824.342477     	65.178472      	1.377603       	-0.108929      	1.268674       	1.133113       	0.002833       	0.094716       	0.931623       	0.267143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.394940   	824.360738     	65.297536      	1.275079       	-0.104506      	1.170573       	1.028633       	0.002572       	0.120183       	0.910493       	0.261722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.293043   	824.474786     	65.885909      	1.798710       	-0.100509      	1.698201       	1.128181       	0.002820       	0.075186       	0.917773       	0.257922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.238053   	824.162380     	66.366044      	1.686488       	-0.092705      	1.593784       	1.161810       	0.002905       	0.038180       	1.384971       	0.357076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.169324   	824.215572     	66.683676      	1.675405       	-0.089778      	1.585627       	1.297857       	0.003245       	0.053675       	1.157883       	0.333025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.129766   	824.322609     	66.785724      	1.492095       	-0.087194      	1.404901       	1.304185       	0.003260       	0.079746       	1.112809       	0.322260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.122265   	824.381637     	66.826611      	1.330330       	-0.084243      	1.246088       	1.203292       	0.003008       	0.080204       	1.062961       	0.308525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.137310   	824.346672     	66.913193      	1.233096       	-0.080838      	1.152258       	1.061751       	0.002654       	0.079025       	1.018962       	0.296407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.146868   	824.271218     	67.099799      	1.226680       	-0.077839      	1.148841       	0.984162       	0.002460       	0.050355       	0.984873       	0.286957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.156567   	824.195398     	67.311986      	1.233424       	-0.074235      	1.159189       	0.943440       	0.002359       	0.072477       	0.947986       	0.276673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.178918   	824.124917     	67.468853      	1.175964       	-0.071202      	1.104761       	0.916437       	0.002291       	0.097533       	0.918552       	0.268535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.212931   	824.056692     	67.658355      	1.136971       	-0.068033      	1.068938       	0.886684       	0.002217       	0.055867       	0.889577       	0.260395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.262524   	824.000990     	67.824532      	1.103078       	-0.064653      	1.038424       	0.866283       	0.002166       	0.065929       	0.859854       	0.252209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.320535   	823.964603     	67.977430      	1.081621       	-0.061684      	1.019937       	0.857296       	0.002143       	0.066937       	0.834345       	0.245269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.381819   	823.950192     	68.125190      	1.068736       	-0.059049      	1.009687       	0.856469       	0.002141       	0.060193       	0.814005       	0.239747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.453172   	823.952090     	68.247930      	1.049942       	-0.056256      	0.993686       	0.848928       	0.002122       	0.074151       	0.792774       	0.233954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.538598   	823.967252     	68.358152      	1.028007       	-0.053429      	0.974578       	0.836753       	0.002092       	0.077107       	0.769996       	0.227782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.628117   	824.003505     	68.469538      	1.017927       	-0.051115      	0.966812       	0.838005       	0.002095       	0.064769       	0.752309       	0.223082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.726974   	824.054931     	68.576487      	1.002724       	-0.048737      	0.953987       	0.833784       	0.002084       	0.058389       	0.735137       	0.218468       	0.000000       	0.000000       	0.000000       	0.000000       
