DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514694   	1378.867978    	91.466999      	0.284883       	-0.006125      	0.278758       	0.863941       	0.002160       	2.337835       	0.039664       	0.007382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341112   	1378.163953    	89.112768      	0.261062       	-0.005631      	0.255432       	0.565690       	0.001414       	2.009909       	0.034675       	0.006275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050429   	1377.522779    	87.278429      	0.412943       	-0.005212      	0.407731       	0.418042       	0.001045       	1.816483       	0.029803       	0.005138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875110   	1374.920696    	85.143974      	0.260596       	-0.004977      	0.255619       	0.332694       	0.000832       	1.990313       	0.026817       	0.004539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728031   	1377.939104    	93.774037      	0.222149       	-0.004762      	0.217387       	1.033121       	0.002583       	1.741897       	0.024019       	0.003986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588936   	1377.405281    	90.885879      	0.208988       	-0.004520      	0.204468       	0.716503       	0.001791       	2.296154       	0.021445       	0.003484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455329   	1376.866998    	88.629013      	0.199121       	-0.004307      	0.194813       	0.485139       	0.001213       	1.916317       	0.019045       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323442   	1376.726436    	86.592535      	0.194226       	-0.004114      	0.190112       	0.368747       	0.000922       	1.815850       	0.016837       	0.002610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193210   	1376.584336    	84.728397      	0.189958       	-0.003969      	0.185989       	0.303081       	0.000758       	1.712747       	0.014893       	0.002252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821746   	1376.190239    	83.738268      	0.508742       	-0.003842      	0.504900       	0.265665       	0.000664       	1.196358       	0.013165       	0.001938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626145   	1374.759845    	82.531022      	0.274444       	-0.003920      	0.270524       	0.247664       	0.000619       	1.172390       	0.011795       	0.001692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493862   	1373.944910    	80.258421      	0.189822       	-0.003831      	0.185991       	0.233889       	0.000585       	2.151317       	0.010637       	0.001488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103121   	1374.038940    	79.261300      	0.525737       	-0.003660      	0.522077       	0.219858       	0.000550       	1.260218       	0.017159       	0.004361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777468   	1371.745423    	78.715154      	0.438459       	-0.003774      	0.434685       	0.214507       	0.000536       	0.717922       	0.008566       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621905   	1370.318945    	77.316838      	0.217113       	-0.003670      	0.213443       	0.211923       	0.000530       	1.338293       	0.007809       	0.001006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497592   	1370.014528    	75.755731      	0.174525       	-0.003455      	0.171070       	0.209210       	0.000523       	1.463184       	0.007080       	0.000887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377970   	1370.075206    	74.050529      	0.165593       	-0.003190      	0.162403       	0.209308       	0.000523       	1.626470       	0.006357       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262417   	1370.265470    	72.284560      	0.158584       	-0.002987      	0.155597       	0.210758       	0.000527       	1.684124       	0.005713       	0.000673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149920   	1374.409419    	80.252883      	0.153281       	-0.002820      	0.150460       	0.272444       	0.000681       	3.139856       	0.005041       	0.000557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039442   	1374.706495    	77.576768      	0.149731       	-0.002699      	0.147032       	0.239058       	0.000598       	2.571409       	0.004581       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930680   	1374.763192    	75.083245      	0.146175       	-0.002575      	0.143599       	0.227274       	0.000568       	2.390533       	0.004174       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822951   	1374.987934    	72.936907      	0.143695       	-0.002473      	0.141222       	0.223479       	0.000559       	2.046645       	0.003805       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716023   	1375.253555    	71.558451      	0.141659       	-0.002389      	0.139270       	0.222651       	0.000557       	1.287028       	0.003470       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609393   	1375.567228    	70.101893      	0.140598       	-0.002330      	0.138268       	0.223917       	0.000560       	1.366773       	0.003165       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229625   	1375.543424    	69.705774      	0.491588       	-0.002247      	0.489340       	0.224134       	0.000560       	0.638048       	0.002890       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071396   	1374.677938    	68.958553      	0.206616       	-0.002372      	0.204244       	0.224622       	0.000562       	0.712514       	0.002654       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957975   	1374.438093    	67.987998      	0.149305       	-0.002344      	0.146962       	0.225504       	0.000564       	0.875279       	0.002454       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806206   	1374.430057    	67.229462      	0.195690       	-0.002207      	0.193483       	0.225498       	0.000564       	0.695652       	0.002251       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696466   	1374.345556    	66.165370      	0.142662       	-0.002198      	0.140463       	0.226641       	0.000567       	0.968349       	0.002076       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589411   	1374.761695    	65.249144      	0.138141       	-0.002104      	0.136037       	0.227446       	0.000569       	0.799706       	0.001904       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484611   	1375.158810    	64.100181      	0.134688       	-0.002035      	0.132653       	0.228515       	0.000571       	1.032176       	0.001745       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381956   	1375.546208    	63.262347      	0.131633       	-0.001980      	0.129653       	0.228987       	0.000572       	0.723413       	0.001600       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281292   	1375.939193    	62.322717      	0.128943       	-0.001932      	0.127011       	0.229130       	0.000573       	0.825853       	0.001467       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182074   	1376.279708    	61.334552      	0.126821       	-0.001871      	0.124950       	0.228620       	0.000572       	0.866000       	0.001347       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085802   	1376.826656    	60.478450      	0.123014       	-0.001817      	0.121197       	0.227523       	0.000569       	0.736082       	0.001238       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992522   	1377.367919    	59.753750      	0.119368       	-0.001772      	0.117596       	0.226172       	0.000565       	0.608840       	0.001138       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902006   	1377.796038    	59.002484      	0.116034       	-0.001727      	0.114307       	0.224483       	0.000561       	0.631883       	0.001049       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814718   	1378.309941    	58.368536      	0.112172       	-0.001685      	0.110487       	0.222325       	0.000556       	0.515889       	0.000968       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730412   	1378.757385    	57.913952      	0.108782       	-0.001655      	0.107127       	0.220056       	0.000550       	0.339453       	0.000895       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648947   	1379.100464    	57.444085      	0.105469       	-0.001621      	0.103849       	0.217588       	0.000544       	0.350680       	0.000782       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569378   	1379.518212    	56.929988      	0.103270       	-0.001586      	0.101684       	0.214861       	0.000537       	0.393261       	0.000733       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489071   	1379.940587    	56.587808      	0.104548       	-0.001566      	0.102982       	0.212415       	0.000531       	0.231150       	0.000687       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410940   	1380.360631    	56.275382      	0.102063       	-0.001547      	0.100516       	0.209702       	0.000524       	0.202558       	0.000644       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326395   	1380.620919    	55.958088      	0.110404       	-0.001528      	0.108876       	0.207326       	0.000518       	0.215073       	0.000604       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183621   	1381.031364    	55.772183      	0.184594       	-0.001518      	0.183077       	0.204306       	0.000511       	0.164645       	0.000568       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693644   	1379.720139    	56.358078      	0.837344       	-0.011251      	0.826093       	0.185644       	0.000464       	0.064233       	0.374543       	0.137172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242560   	1376.102123    	56.765944      	0.699691       	-0.007484      	0.692206       	0.182256       	0.000456       	0.085147       	0.214501       	0.081946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799390   	1373.916877    	57.136367      	0.646303       	-0.005895      	0.640408       	0.178336       	0.000446       	0.080973       	0.075359       	0.029545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352532   	1372.042472    	57.475802      	0.627803       	-0.005373      	0.622430       	0.174954       	0.000437       	0.097298       	0.021699       	0.008606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946703   	1370.357931    	57.694225      	0.553972       	-0.004758      	0.549214       	0.171731       	0.000429       	0.147372       	0.000459       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765934   	1368.758248    	57.620509      	0.251473       	-0.003423      	0.248050       	0.168800       	0.000422       	0.135816       	0.000441       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568088   	1367.565924    	57.504564      	0.253016       	-0.002567      	0.250448       	0.165973       	0.000415       	0.170501       	0.000422       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453377   	1366.812726    	57.318970      	0.152934       	-0.002459      	0.150476       	0.163470       	0.000409       	0.159873       	0.000403       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371410   	1366.132623    	57.020136      	0.111233       	-0.002194      	0.109039       	0.161684       	0.000404       	0.222608       	0.000384       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294259   	1365.779225    	56.667381      	0.103112       	-0.001973      	0.101139       	0.160190       	0.000400       	0.272428       	0.000364       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926872   	1365.472979    	56.700471      	0.441093       	-0.001859      	0.439234       	0.158984       	0.000397       	0.225742       	0.013085       	0.005088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359244   	1363.463579    	57.295784      	0.869610       	-0.013478      	0.856132       	0.146283       	0.000366       	0.125580       	0.735194       	0.243175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770643   	1360.821817    	57.891611      	0.871239       	-0.013184      	0.858054       	0.142738       	0.000357       	0.107049       	0.399820       	0.151649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163653   	1358.132889    	58.467965      	0.868472       	-0.012655      	0.855817       	0.140655       	0.000352       	0.122743       	0.227921       	0.089404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548298   	1355.821025    	59.016846      	0.850720       	-0.011724      	0.838997       	0.138934       	0.000347       	0.136189       	0.113894       	0.044132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904980   	1359.493454    	68.437536      	0.874555       	-0.012015      	0.862541       	2.312279       	0.005781       	0.365707       	0.229673       	0.089678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490235   	1357.025760    	67.303975      	0.533683       	-0.006369      	0.527314       	1.418255       	0.003650       	0.182806       	1.351410       	0.023171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728901   	1352.827057    	66.184267      	1.132024       	-0.026474      	1.105550       	1.904995       	0.004843       	0.231206       	2.929614       	0.591100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900406   	1350.068506    	65.358925      	1.201838       	-0.027395      	1.174443       	1.764747       	0.004412       	0.170260       	1.745379       	0.605103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027439   	1348.072215    	64.661505      	1.226897       	-0.026443      	1.200454       	1.620461       	0.004051       	0.226772       	1.215873       	0.460960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120063   	1346.031405    	64.361283      	1.238579       	-0.025192      	1.213387       	1.308352       	0.003271       	0.157311       	1.008531       	0.391426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187820   	1344.317975    	64.212912      	1.240532       	-0.023901      	1.216631       	1.176165       	0.002940       	0.143852       	0.828609       	0.327880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233487   	1342.352557    	64.050479      	1.240629       	-0.022592      	1.218037       	1.195922       	0.002990       	0.141107       	1.008029       	0.382867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258652   	1340.581674    	63.942144      	1.242808       	-0.021596      	1.221212       	1.101314       	0.002753       	0.181488       	0.676878       	0.278183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264436   	1339.111669    	63.954964      	1.244997       	-0.020614      	1.224383       	1.000997       	0.002502       	0.166558       	0.466153       	0.201690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274389   	1338.089863    	64.033066      	1.223898       	-0.019709      	1.204189       	0.906904       	0.002267       	0.182040       	0.333796       	0.149249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261823   	1337.262670    	64.281656      	1.230144       	-0.018606      	1.211538       	0.788131       	0.001970       	0.128666       	0.247304       	0.113377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281944   	1336.171588    	64.581709      	1.180075       	-0.017640      	1.162435       	0.710641       	0.001777       	0.110421       	0.178525       	0.083647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556800   	1334.926202    	66.131643      	2.573819       	-0.632974      	1.940845       	0.921333       	0.002303       	0.012385       	0.260134       	0.105128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778441   	1335.141114    	67.255692      	2.219483       	-0.605286      	1.614197       	1.035468       	0.002589       	0.027834       	0.244813       	0.100112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972786   	1335.382437    	67.861434      	1.679329       	-0.577423      	1.101906       	1.018898       	0.002547       	0.023901       	0.228394       	0.094937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116720   	1335.592482    	68.272635      	1.409805       	-0.549963      	0.859843       	0.949273       	0.002373       	0.019861       	0.216362       	0.090793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200670   	1335.754812    	68.632615      	1.283989       	-0.524923      	0.759066       	0.867082       	0.002168       	0.028644       	0.205944       	0.087134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217002   	1335.866802    	69.071546      	1.270143       	-0.500570      	0.769573       	0.783786       	0.001959       	0.020311       	0.196382       	0.083747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900237   	1336.060116    	71.686159      	3.714301       	-0.486060      	3.228241       	1.057915       	0.002645       	0.015060       	0.402609       	0.081687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524516   	1335.175459    	73.755874      	3.587329       	-0.449772      	3.137557       	1.465047       	0.003663       	0.025331       	1.923503       	0.467325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126367   	1344.022675    	93.758230      	3.209946       	-0.341479      	2.868467       	5.580644       	0.013962       	0.094414       	3.910519       	0.319222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739009   	1345.863233    	91.074906      	3.141942       	-0.368298      	2.773643       	5.708479       	0.014284       	0.081724       	3.520401       	0.269942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338305   	1346.798290    	88.979284      	3.191728       	-0.451953      	2.739775       	5.191434       	0.013060       	0.060933       	3.826348       	0.485024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885254   	1348.498275    	87.073700      	3.178242       	-0.456352      	2.721891       	4.963308       	0.012492       	0.087728       	2.827269       	0.683599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369860   	1350.660936    	85.313831      	3.169360       	-0.444841      	2.724520       	4.783028       	0.011958       	0.115340       	2.194429       	0.671557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789537   	1352.537274    	83.996139      	3.187033       	-0.428857      	2.758176       	4.356331       	0.010891       	0.119410       	2.069230       	0.648763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150567   	1354.143772    	82.971289      	3.172368       	-0.413350      	2.759018       	4.057512       	0.010144       	0.112336       	2.054890       	0.640084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465847   	1355.677093    	82.017955      	3.092431       	-0.397728      	2.694703       	3.880565       	0.009701       	0.139307       	1.965707       	0.631293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828663   	1356.952557    	80.728228      	2.440858       	-0.382014      	2.058845       	3.548442       	0.008871       	0.157577       	1.906659       	0.621314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220849   	1357.918828    	79.293681      	1.946742       	-0.369909      	1.576832       	3.178678       	0.007947       	0.178979       	1.858184       	0.612171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404052   	1357.676978    	79.762064      	3.025590       	-0.348013      	2.677577       	2.457705       	0.006144       	0.078664       	2.366235       	0.634711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567543   	1356.704000    	80.322149      	2.918890       	-0.325351      	2.593539       	2.283586       	0.005709       	0.055679       	2.945045       	0.698250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700216   	1356.045667    	80.623672      	2.853782       	-0.311823      	2.541958       	2.455185       	0.006138       	0.077686       	2.814945       	0.724979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795160   	1356.195698    	80.519534      	2.815598       	-0.301927      	2.513671       	2.815653       	0.007039       	0.084793       	2.375946       	0.699205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865979   	1355.684926    	80.751520      	2.756183       	-0.286646      	2.469536       	2.446449       	0.006116       	0.059589       	2.682616       	0.715024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939617   	1354.572003    	81.067339      	2.647386       	-0.273767      	2.373619       	2.244132       	0.005610       	0.070027       	3.095086       	0.744035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996553   	1353.717523    	81.202726      	2.631159       	-0.274648      	2.356510       	2.381961       	0.005955       	0.096179       	2.973469       	0.738902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041898   	1353.033752    	81.219958      	2.603287       	-0.277068      	2.326219       	2.465674       	0.006228       	0.102638       	2.883891       	0.716993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069978   	1353.129418    	80.982899      	2.573962       	-0.279030      	2.294933       	2.662654       	0.006661       	0.130793       	2.298872       	0.661160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091837   	1353.325183    	80.914998      	2.496266       	-0.273741      	2.222525       	2.458804       	0.006147       	0.088518       	1.999996       	0.618905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178229   	1353.430455    	80.568824      	2.072558       	-0.262435      	1.810123       	2.281358       	0.005703       	0.121269       	1.924053       	0.605658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222595   	1351.398469    	81.177864      	2.303225       	-0.228606      	2.074619       	1.612848       	0.020247       	0.067445       	3.409874       	0.663323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233706   	1350.396630    	81.283331      	2.291439       	-0.228941      	2.062498       	2.105987       	0.007440       	0.065607       	2.885822       	0.625330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298192   	1349.850525    	80.992886      	1.977847       	-0.222804      	1.755043       	2.165802       	0.007476       	0.088537       	2.495580       	0.598675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404283   	1349.651947    	80.516564      	1.685696       	-0.219777      	1.465919       	2.057563       	0.005173       	0.090779       	2.044867       	0.563690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531271   	1349.581356    	80.027678      	1.508102       	-0.215186      	1.292916       	1.879023       	0.004709       	0.104698       	1.742987       	0.537287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666257   	1349.419356    	79.671179      	1.404706       	-0.207583      	1.197123       	1.642068       	0.004105       	0.106429       	1.605088       	0.516981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793144   	1349.073141    	79.553879      	1.370072       	-0.199065      	1.171007       	1.397587       	0.003494       	0.077640       	1.553388       	0.503987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914021   	1348.550474    	79.632196      	1.328487       	-0.190875      	1.137612       	1.166129       	0.002915       	0.072416       	1.506631       	0.492027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029578   	1347.908750    	79.845554      	1.297525       	-0.182480      	1.115044       	0.993413       	0.002484       	0.079659       	1.461267       	0.480242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126864   	1347.231352    	80.171396      	1.306458       	-0.175263      	1.131194       	0.912746       	0.002282       	0.057206       	1.423264       	0.470359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997888   	1346.699835    	81.221815      	2.242373       	-0.166785      	2.075588       	1.144991       	0.002862       	0.036830       	1.516992       	0.459166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877353   	1346.121155    	82.111193      	2.178270       	-0.160150      	2.018120       	1.238698       	0.003097       	0.040544       	1.663780       	0.452803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771368   	1345.622787    	82.890374      	2.103537       	-0.152347      	1.951190       	1.287980       	0.003220       	0.027158       	1.639999       	0.445442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663165   	1345.528914    	83.475725      	2.062674       	-0.146117      	1.916557       	1.403836       	0.003510       	0.064589       	1.356979       	0.440389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581814   	1345.478088    	84.001531      	1.950897       	-0.138011      	1.812886       	1.369489       	0.003424       	0.047190       	1.287293       	0.431615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514473   	1345.283638    	84.553910      	1.894883       	-0.130257      	1.764627       	1.296899       	0.003242       	0.037646       	1.365810       	0.423212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442550   	1345.296622    	84.992586      	1.858355       	-0.124915      	1.733440       	1.365538       	0.003414       	0.046456       	1.231910       	0.415467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383641   	1345.332762    	85.331433      	1.761901       	-0.119435      	1.642466       	1.348901       	0.003372       	0.066776       	1.197331       	0.406118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368145   	1345.318546    	85.544706      	1.554472       	-0.113877      	1.440595       	1.258917       	0.003147       	0.075230       	1.163161       	0.396724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386807   	1345.217785    	85.698808      	1.377620       	-0.109105      	1.268516       	1.139156       	0.002848       	0.077580       	1.134747       	0.388909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422436   	1345.020605    	85.855813      	1.275095       	-0.104678      	1.170417       	1.014622       	0.002537       	0.096940       	1.111115       	0.382443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320688   	1344.919993    	86.478170      	1.798734       	-0.100678      	1.698056       	1.109782       	0.002774       	0.060295       	1.113242       	0.377709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265823   	1344.369767    	87.096181      	1.686529       	-0.092867      	1.593662       	1.031266       	0.002578       	0.031592       	1.491706       	0.440789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197216   	1344.148154    	87.533152      	1.675444       	-0.089936      	1.585508       	1.187435       	0.002969       	0.045441       	1.321741       	0.430706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157787   	1343.991006    	87.737309      	1.492124       	-0.087350      	1.404774       	1.214533       	0.003036       	0.067946       	1.286784       	0.424565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150419   	1343.817386    	87.844814      	1.330352       	-0.084396      	1.245956       	1.149935       	0.002875       	0.067579       	1.241617       	0.413706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165600   	1343.570335    	87.976634      	1.233114       	-0.080989      	1.152125       	1.030747       	0.002577       	0.065415       	1.199365       	0.402922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175291   	1343.278027    	88.208375      	1.226698       	-0.077988      	1.148710       	0.948865       	0.002372       	0.041133       	1.165773       	0.394151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185120   	1342.976743    	88.479116      	1.233443       	-0.074382      	1.159060       	0.899145       	0.002248       	0.058824       	1.128531       	0.384094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207601   	1342.674885    	88.706642      	1.175980       	-0.071347      	1.104633       	0.865056       	0.002163       	0.078849       	1.097953       	0.375734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241743   	1342.370143    	88.965064      	1.136987       	-0.068176      	1.068811       	0.829190       	0.002073       	0.045024       	1.068033       	0.367485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291463   	1342.074632    	89.207655      	1.103093       	-0.064794      	1.038299       	0.803354       	0.002008       	0.053016       	1.036194       	0.358505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349599   	1341.796232    	89.441847      	1.081635       	-0.061822      	1.019813       	0.789775       	0.001974       	0.053723       	1.008324       	0.350610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411005   	1341.537142    	89.674242      	1.068751       	-0.059186      	1.009565       	0.784345       	0.001961       	0.048228       	0.986070       	0.344350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482480   	1341.291652    	89.889247      	1.049956       	-0.056390      	0.993566       	0.772023       	0.001930       	0.059327       	0.962795       	0.337723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568024   	1341.057761    	90.096706      	1.028021       	-0.053561      	0.974460       	0.755542       	0.001889       	0.061603       	0.937400       	0.330374       	0.000000       	0.000000       	0.000000       	0.000000       
