DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15457.476915   	99.692354      	12.939028      	1.045271       	-0.060186      	0.985085       	1.037729       	0.005447       	0.025355       	0.156759       	0.009116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15456.562931   	100.493691     	12.933761      	1.033452       	-0.057595      	0.975857       	1.012422       	0.005384       	0.019518       	0.154885       	0.009066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15455.647001   	101.288660     	12.932662      	1.034561       	-0.055311      	0.979250       	1.002609       	0.005359       	0.026565       	0.153457       	0.009047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15454.578322   	102.083126     	13.296651      	1.445855       	-0.054019      	1.391836       	1.063812       	0.005505       	0.011813       	0.216063       	0.011636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15453.555546   	102.947263     	13.555989      	1.356551       	-0.050643      	1.305908       	1.074403       	0.005519       	0.016947       	0.159965       	0.009449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15452.571526   	103.842697     	13.682398      	1.250838       	-0.048188      	1.202650       	1.088391       	0.005531       	0.030461       	0.144816       	0.008778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15451.619810   	104.746717     	13.695264      	1.143774       	-0.046378      	1.097396       	1.093192       	0.005515       	0.032353       	0.142641       	0.008706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15450.696839   	105.618980     	13.668554      	1.064816       	-0.044432      	1.020383       	1.057644       	0.005402       	0.028751       	0.140677       	0.008638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15449.801814   	106.437087     	13.647158      	1.007834       	-0.042259      	0.965574       	0.998360       	0.005231       	0.025997       	0.137635       	0.008481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15448.852629   	107.259504     	13.796447      	1.186770       	-0.039924      	1.146846       	0.996984       	0.005202       	0.035900       	0.134038       	0.008308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15447.957429   	107.941934     	14.023780      	1.129111       	-0.036613      	1.092498       	0.888413       	0.004893       	0.009186       	0.168656       	0.010587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15447.072966   	108.684690     	14.203768      	1.110023       	-0.034845      	1.075178       	0.910797       	0.004902       	0.015261       	0.132271       	0.008616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15446.198721   	109.466055     	14.312348      	1.070376       	-0.033588      	1.036788       	0.942292       	0.004935       	0.015674       	0.126234       	0.008343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15445.351580   	110.264463     	14.321369      	0.988484       	-0.032493      	0.955991       	0.954862       	0.004928       	0.020896       	0.122738       	0.007991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15444.525949   	111.051952     	14.286294      	0.929696       	-0.031351      	0.898345       	0.941076       	0.004865       	0.020123       	0.120942       	0.007864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15443.705158   	111.827035     	14.235799      	0.905262       	-0.030394      	0.874868       	0.926887       	0.004808       	0.025413       	0.120060       	0.007833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15442.887359   	112.576735     	14.193819      	0.890826       	-0.029399      	0.861427       	0.899881       	0.004724       	0.029587       	0.119397       	0.007822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15442.065867   	113.309727     	14.169412      	0.887430       	-0.028530      	0.858900       	0.882059       	0.004668       	0.026544       	0.119102       	0.007843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15441.239234   	114.033314     	14.159157      	0.887679       	-0.027696      	0.859983       	0.871597       	0.004634       	0.023205       	0.118811       	0.007841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15440.411644   	114.747053     	14.161036      	0.884681       	-0.026790      	0.857892       	0.860771       	0.004602       	0.019008       	0.118664       	0.007875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15439.481982   	115.432817     	14.421683      	1.147174       	-0.025494      	1.121680       	0.872023       	0.004621       	0.011652       	0.158997       	0.010381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15438.553432   	116.204217     	14.615574      	1.136731       	-0.024599      	1.112132       	0.920086       	0.004730       	0.020002       	0.122110       	0.008450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15437.689079   	116.961885     	14.697719      	1.004128       	-0.023420      	0.980708       	0.900455       	0.004665       	0.018908       	0.117322       	0.008196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15436.850574   	117.724900     	14.706451      	0.936505       	-0.022688      	0.913817       	0.902502       	0.004650       	0.022737       	0.114684       	0.007930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15435.952854   	118.484363     	14.874011      	1.081984       	-0.021636      	1.060348       	0.899098       	0.004622       	0.012910       	0.115793       	0.007971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15435.096300   	119.224800     	14.992744      	1.013984       	-0.020455      	0.993529       	0.873182       	0.004535       	0.019785       	0.110037       	0.007623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15434.280783   	119.963279     	15.030258      	0.927060       	-0.019653      	0.907407       	0.868138       	0.004495       	0.019217       	0.107703       	0.007482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15433.495963   	120.688538     	15.015518      	0.862297       	-0.018936      	0.843361       	0.852855       	0.004430       	0.022073       	0.106338       	0.007419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15432.720525   	121.404039     	14.984679      	0.834845       	-0.018379      	0.816466       	0.841674       	0.004380       	0.021967       	0.105458       	0.007364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15431.975078   	122.067439     	14.968545      	0.792476       	-0.017460      	0.775016       	0.786850       	0.004223       	0.019821       	0.103707       	0.007269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15431.246281   	122.701928     	14.954615      	0.769714       	-0.016687      	0.753028       	0.755107       	0.004121       	0.026685       	0.101662       	0.007159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15430.545185   	123.296269     	14.963939      	0.736909       	-0.015780      	0.721129       	0.711434       	0.003986       	0.014402       	0.099076       	0.007004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15429.838459   	123.898222     	14.962606      	0.740385       	-0.015336      	0.725049       	0.717665       	0.003975       	0.022357       	0.098097       	0.006985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15429.124577   	124.500197     	14.975297      	0.752301       	-0.014859      	0.737443       	0.717085       	0.003952       	0.020884       	0.097942       	0.007017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15428.375424   	125.061278     	15.158369      	0.874934       	-0.013732      	0.861202       	0.677513       	0.003830       	0.012831       	0.100387       	0.007252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15427.634038   	125.651859     	15.303013      	0.859153       	-0.013225      	0.845927       	0.698640       	0.003855       	0.014408       	0.092439       	0.006664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15426.930704   	126.247545     	15.364108      	0.786693       	-0.012709      	0.773984       	0.702010       	0.003833       	0.022188       	0.091183       	0.006613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15426.251747   	126.843422     	15.374153      	0.736267       	-0.012304      	0.723963       	0.701101       	0.003804       	0.023767       	0.090471       	0.006601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15425.577317   	127.444075     	15.366244      	0.717840       	-0.012022      	0.705818       	0.705911       	0.003797       	0.018517       	0.090760       	0.006666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15424.921142   	128.020619     	15.356411      	0.690138       	-0.011550      	0.678587       	0.680809       	0.003720       	0.017894       	0.090262       	0.006654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15424.291165   	128.562542     	15.352395      	0.657928       	-0.010966      	0.646962       	0.643691       	0.003612       	0.017051       	0.088393       	0.006530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15423.661312   	129.104771     	15.342652      	0.655239       	-0.010645      	0.644594       	0.642863       	0.003592       	0.020952       	0.087563       	0.006505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15423.042105   	129.631869     	15.334366      	0.642266       	-0.010230      	0.632036       	0.626534       	0.003534       	0.022899       	0.086792       	0.006475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15422.431309   	130.147622     	15.330352      	0.632152       	-0.009844      	0.622308       	0.613757       	0.003485       	0.021333       	0.085750       	0.006422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15421.821897   	130.661236     	15.328858      	0.629629       	-0.009539      	0.620089       	0.610798       	0.003462       	0.019284       	0.085224       	0.006414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15421.213812   	131.172557     	15.330835      	0.627322       	-0.009247      	0.618075       	0.607938       	0.003441       	0.016399       	0.084937       	0.006423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15420.616272   	131.671198     	15.336301      	0.615694       	-0.008880      	0.606814       	0.594000       	0.003394       	0.015262       	0.084053       	0.006376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15420.024351   	132.163951     	15.343931      	0.609241       	-0.008567      	0.600673       	0.586881       	0.003362       	0.013797       	0.083131       	0.006329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15419.430176   	132.659811     	15.348124      	0.610913       	-0.008335      	0.602578       	0.589528       	0.003355       	0.016286       	0.082884       	0.006342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15418.850503   	133.138898     	15.356816      	0.595517       	-0.007970      	0.587547       	0.571293       	0.003296       	0.014667       	0.081806       	0.006275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15418.286439   	133.601714     	15.364591      	0.579067       	-0.007604      	0.571463       	0.552820       	0.003233       	0.017647       	0.079992       	0.006148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15417.730111   	134.057606     	15.375563      	0.570702       	-0.007314      	0.563388       	0.544193       	0.003191       	0.014744       	0.078590       	0.006063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15417.170976   	134.518019     	15.384215      	0.573102       	-0.007119      	0.565983       	0.548097       	0.003181       	0.015582       	0.078154       	0.006063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15416.619292   	134.970615     	15.390443      	0.565082       	-0.006856      	0.558226       	0.539321       	0.003142       	0.018792       	0.077469       	0.006031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15416.060065   	135.432277     	15.399493      	0.572337       	-0.006714      	0.565624       	0.548239       	0.003150       	0.014322       	0.077439       	0.006061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15415.506256   	135.887693     	15.407990      	0.566434       	-0.006486      	0.559948       	0.541477       	0.003122       	0.015761       	0.077152       	0.006059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15414.952814   	136.343048     	15.417377      	0.565685       	-0.006300      	0.559385       	0.540805       	0.003110       	0.014814       	0.076720       	0.006046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15414.403665   	136.793820     	15.426295      	0.560966       	-0.006094      	0.554872       	0.535519       	0.003086       	0.015873       	0.076223       	0.006026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15413.863576   	137.235105     	15.432852      	0.551432       	-0.005862      	0.545570       	0.524796       	0.003047       	0.019448       	0.075234       	0.005961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15413.327641   	137.672685     	15.440565      	0.546889       	-0.005668      	0.541221       	0.520025       	0.003022       	0.018541       	0.074364       	0.005912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15412.792341   	138.110239     	15.447631      	0.545931       	-0.005504      	0.540427       	0.519370       	0.003006       	0.018904       	0.073898       	0.005899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15412.256387   	138.548845     	15.459302      	0.546289       	-0.005355      	0.540934       	0.520048       	0.002995       	0.013995       	0.073666       	0.005904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15411.731038   	138.976286     	15.471304      	0.535255       	-0.005143      	0.530113       	0.507746       	0.002952       	0.014956       	0.072761       	0.005843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15411.214704   	139.395134     	15.483808      	0.525849       	-0.004945      	0.520904       	0.497688       	0.002913       	0.015126       	0.071512       	0.005754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15410.702001   	139.811321     	15.500469      	0.521906       	-0.004785      	0.517120       	0.493989       	0.002887       	0.010742       	0.070644       	0.005704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15410.200477   	140.216685     	15.518101      	0.510339       	-0.004589      	0.505750       	0.481768       	0.002839       	0.010448       	0.069468       	0.005621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15409.719892   	140.601684     	15.538305      	0.488915       	-0.004344      	0.484571       	0.458979       	0.002761       	0.009267       	0.067340       	0.005449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15409.248513   	140.979466     	15.556735      	0.479371       	-0.004169      	0.475202       	0.449775       	0.002713       	0.010720       	0.065557       	0.005318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15408.796828   	141.338943     	15.577106      	0.459241       	-0.003946      	0.455295       	0.429125       	0.002633       	0.009323       	0.063491       	0.005156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15408.348868   	141.697077     	15.597830      	0.455263       	-0.003813      	0.451450       	0.426190       	0.002597       	0.007940       	0.062055       	0.005059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15407.905147   	142.052602     	15.618505      	0.450779       	-0.003685      	0.447093       	0.422606       	0.002562       	0.007104       	0.061227       	0.005015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15407.496433   	142.374398     	15.643582      	0.415229       	-0.003411      	0.411819       	0.385654       	0.002442       	0.004134       	0.058370       	0.004760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15407.093714   	142.693271     	15.665898      	0.408992       	-0.003282      	0.405710       	0.380407       	0.002396       	0.005917       	0.056206       	0.004594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15406.701794   	143.003429     	15.686266      	0.397920       	-0.003140      	0.394780       	0.370109       	0.002338       	0.007108       	0.054809       	0.004497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15406.311582   	143.313929     	15.706602      	0.396032       	-0.003046      	0.392986       	0.369371       	0.002307       	0.006000       	0.053844       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15405.920720   	143.626599     	15.726994      	0.396539       	-0.002970      	0.393569       	0.371072       	0.002288       	0.004757       	0.053462       	0.004431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15405.529824   	143.940465     	15.746073      	0.396431       	-0.002896      	0.393535       	0.371918       	0.002272       	0.005126       	0.053192       	0.004427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15405.141996   	144.252206     	15.762502      	0.393203       	-0.002813      	0.390390       	0.369261       	0.002251       	0.007212       	0.052756       	0.004402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15404.739958   	144.579559     	15.779173      	0.407412       	-0.002810      	0.404602       	0.385474       	0.002281       	0.004969       	0.053329       	0.004482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15404.349791   	144.894559     	15.797690      	0.395319       	-0.002697      	0.392621       	0.372615       	0.002242       	0.003899       	0.052963       	0.004450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15403.967278   	145.202873     	15.815659      	0.387484       	-0.002604      	0.384880       	0.364730       	0.002213       	0.004509       	0.051876       	0.004355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15403.592000   	145.504987     	15.832258      	0.380078       	-0.002515      	0.377563       	0.357471       	0.002182       	0.005740       	0.050928       	0.004280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15403.210721   	145.814376     	15.845601      	0.386018       	-0.002482      	0.383536       	0.364589       	0.002187       	0.007823       	0.050795       	0.004290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15402.837682   	146.115723     	15.856019      	0.377609       	-0.002394      	0.375215       	0.355944       	0.002154       	0.010992       	0.050303       	0.004253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15402.464852   	146.417801     	15.869808      	0.377296       	-0.002340      	0.374955       	0.356108       	0.002144       	0.007150       	0.049794       	0.004218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15402.093218   	146.719284     	15.884610      	0.375994       	-0.002284      	0.373709       	0.355189       	0.002132       	0.005761       	0.049532       	0.004208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15401.722967   	147.019949     	15.900871      	0.374506       	-0.002230      	0.372276       	0.354007       	0.002120       	0.004003       	0.049228       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15401.361349   	147.312421     	15.918548      	0.365718       	-0.002150      	0.363568       	0.344961       	0.002088       	0.002852       	0.048479       	0.004126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15400.995377   	147.610321     	15.934480      	0.370016       	-0.002120      	0.367896       	0.350132       	0.002090       	0.003727       	0.048247       	0.004122       	0.000000       	0.000000       	0.000000       	0.000000       
