DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514768   	1308.492889    	91.083494      	0.284882       	-0.006150      	0.278732       	2.995694       	0.007489       	2.316887       	0.041923       	0.008190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341192   	1308.670995    	87.921459      	0.261062       	-0.005654      	0.255407       	1.451513       	0.003629       	1.931326       	0.036692       	0.006980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050515   	1308.440111    	85.773161      	0.412934       	-0.005233      	0.407701       	0.830986       	0.002077       	1.717308       	0.031583       	0.005739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875202   	1306.043388    	83.557613      	0.260594       	-0.004998      	0.255596       	0.543471       	0.001359       	1.863878       	0.028442       	0.005079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728129   	1323.901077    	106.649640     	0.222148       	-0.004781      	0.217367       	8.395818       	0.020990       	2.420744       	0.025495       	0.004467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589040   	1328.172729    	98.375274      	0.208987       	-0.004538      	0.204449       	5.535685       	0.013839       	2.863482       	0.022781       	0.003912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455440   	1329.845150    	93.566773      	0.199120       	-0.004325      	0.194795       	2.702878       	0.006757       	2.250483       	0.020249       	0.003402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323559   	1330.714522    	90.266083      	0.194225       	-0.004130      	0.190095       	1.381963       	0.003455       	2.066500       	0.017916       	0.002942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193333   	1331.081050    	87.689115      	0.189957       	-0.003984      	0.185973       	0.813328       	0.002033       	1.914689       	0.015859       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821875   	1330.963824    	86.298763      	0.508728       	-0.003857      	0.504871       	0.543411       	0.001359       	1.318121       	0.014031       	0.002192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626280   	1329.719043    	84.793922      	0.274440       	-0.003935      	0.270505       	0.428190       	0.001070       	1.283116       	0.012580       	0.001917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494004   	1389.868999    	162.740819     	0.189821       	-0.003845      	0.185976       	23.754743      	0.059387       	10.907394      	0.011353       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103268   	1407.117066    	140.647111     	0.525723       	-0.003673      	0.522050       	17.417645      	0.043544       	5.159092       	0.017813       	0.004544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777621   	1417.776144    	125.371908     	0.438450       	-0.003788      	0.434662       	13.040595      	0.032601       	2.461514       	0.009160       	0.001291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622063   	1425.200170    	112.454685     	0.217112       	-0.003683      	0.213428       	8.992947       	0.022482       	3.984356       	0.008357       	0.001148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497756   	1429.186350    	104.050163     	0.174525       	-0.003468      	0.171057       	4.456836       	0.011142       	4.004866       	0.007584       	0.001015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378140   	1430.995946    	97.953094      	0.165593       	-0.003201      	0.162391       	1.963069       	0.004908       	4.264567       	0.006813       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262592   	1431.884290    	92.848621      	0.158583       	-0.002998      	0.155586       	0.910620       	0.002277       	4.322375       	0.006126       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150100   	1432.480452    	88.224230      	0.153280       	-0.002831      	0.150449       	0.474976       	0.001187       	4.279470       	0.005410       	0.000641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039627   	1432.835024    	84.569187      	0.149731       	-0.002709      	0.147022       	0.296798       	0.000742       	3.492348       	0.004919       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930870   	1432.899482    	81.218414      	0.146174       	-0.002585      	0.143589       	0.234753       	0.000587       	3.239685       	0.004483       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823145   	1433.111503    	78.362318      	0.143695       	-0.002483      	0.141212       	0.210734       	0.000527       	2.768862       	0.004089       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716222   	1433.356925    	76.552279      	0.141659       	-0.002398      	0.139261       	0.202368       	0.000506       	1.738591       	0.003730       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609596   	1433.648055    	74.640508      	0.140597       	-0.002338      	0.138259       	0.201403       	0.000504       	1.844339       	0.003403       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229832   	1433.601156    	74.059754      	0.491576       	-0.002256      	0.489320       	0.200494       	0.000501       	0.845597       	0.003109       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071607   	1432.719144    	73.094196      	0.206613       	-0.002380      	0.204233       	0.200932       	0.000502       	0.947224       	0.002857       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958190   	1432.461106    	71.852221      	0.149305       	-0.002352      	0.146953       	0.201928       	0.000505       	1.164752       	0.002642       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806425   	1432.429738    	70.891718      	0.195688       	-0.002214      	0.193473       	0.202069       	0.000505       	0.920827       	0.002425       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696688   	1432.326802    	69.530809      	0.142661       	-0.002206      	0.140455       	0.203731       	0.000509       	1.283489       	0.002237       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589637   	1432.720713    	68.378280      	0.138140       	-0.002111      	0.136029       	0.205111       	0.000513       	1.058135       	0.002053       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484840   	1433.096568    	66.919174      	0.134688       	-0.002042      	0.132646       	0.206894       	0.000517       	1.363491       	0.001882       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382188   	1433.463673    	65.871833      	0.131633       	-0.001987      	0.129646       	0.208112       	0.000520       	0.953131       	0.001726       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281527   	1433.836894    	64.692182      	0.128943       	-0.001939      	0.127004       	0.209110       	0.000523       	1.085566       	0.001583       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182312   	1434.158877    	63.454722      	0.126821       	-0.001877      	0.124943       	0.209516       	0.000524       	1.133759       	0.001455       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086042   	1434.688267    	62.392886      	0.123014       	-0.001823      	0.121191       	0.209406       	0.000524       	0.959315       	0.001337       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992765   	1435.212693    	61.504347      	0.119368       	-0.001778      	0.117590       	0.209092       	0.000523       	0.789460       	0.001230       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902250   	1435.625013    	60.586252      	0.116034       	-0.001732      	0.114302       	0.208435       	0.000521       	0.814460       	0.001133       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814964   	1436.124141    	59.823046      	0.112172       	-0.001690      	0.110482       	0.207309       	0.000518       	0.659876       	0.001046       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730660   	1436.557617    	59.291288      	0.108782       	-0.001660      	0.107122       	0.206035       	0.000515       	0.430551       	0.000968       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649197   	1436.887908    	58.743185      	0.105469       	-0.001626      	0.103844       	0.204522       	0.000511       	0.441667       	0.000846       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569630   	1437.293781    	58.144472      	0.103270       	-0.001591      	0.101679       	0.202702       	0.000507       	0.489717       	0.000794       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489324   	1437.704894    	57.762336      	0.104548       	-0.001570      	0.102977       	0.201073       	0.000503       	0.282334       	0.000745       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411195   	1438.114467    	57.418196      	0.102062       	-0.001552      	0.100511       	0.199153       	0.000498       	0.244710       	0.000698       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326651   	1438.364998    	57.070674      	0.110404       	-0.001533      	0.108871       	0.197476       	0.000494       	0.255025       	0.000655       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183879   	1438.766442    	56.869737      	0.184591       	-0.001522      	0.183070       	0.195161       	0.000488       	0.188648       	0.000616       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693901   	1437.444886    	57.456780      	0.837333       	-0.011294      	0.826039       	0.177256       	0.000443       	0.071233       	0.376692       	0.138689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242818   	1433.816505    	57.865949      	0.699681       	-0.007513      	0.692169       	0.174606       	0.000437       	0.092125       	0.216568       	0.083447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799650   	1431.623076    	58.238356      	0.646294       	-0.005917      	0.640377       	0.171414       	0.000429       	0.086282       	0.076236       	0.030190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352793   	1429.741724    	58.579082      	0.627795       	-0.005393      	0.622402       	0.168613       	0.000422       	0.102658       	0.021983       	0.008802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946964   	1428.050989    	58.796324      	0.553966       	-0.004774      	0.549192       	0.165871       	0.000415       	0.154698       	0.000499       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766198   	1426.445497    	58.721777      	0.251471       	-0.003432      	0.248039       	0.163340       	0.000408       	0.142420       	0.000479       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568353   	1425.248611    	58.603198      	0.253013       	-0.002573      	0.250440       	0.160873       	0.000402       	0.177664       	0.000459       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453644   	1424.491089    	58.415259      	0.152934       	-0.002465      	0.150469       	0.158706       	0.000397       	0.166512       	0.000439       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371679   	1483.283795    	140.546159     	0.111232       	-0.002199      	0.109033       	22.189146      	0.055473       	8.264956       	0.000419       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294529   	1499.140060    	116.203824     	0.103112       	-0.001978      	0.101134       	16.410164      	0.041025       	8.011682       	0.000397       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927144   	1509.041584    	102.232224     	0.441087       	-0.001863      	0.439224       	10.392465      	0.025981       	3.996380       	0.013774       	0.005629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359516   	1514.290149    	93.766275      	0.869605       	-0.013516      	0.856089       	7.336570       	0.018341       	1.884283       	0.761713       	0.260904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770916   	1517.505603    	87.391244      	0.871234       	-0.013220      	0.858014       	5.927750       	0.014819       	1.187254       	0.418743       	0.165284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163926   	1519.528360    	82.329774      	0.868467       	-0.012687      	0.855780       	4.788357       	0.011971       	1.022040       	0.243089       	0.100407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548572   	1520.857743    	78.482569      	0.850716       	-0.011752      	0.838964       	3.730254       	0.009326       	0.871399       	0.124502       	0.051787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905255   	1521.618216    	75.633075      	0.874552       	-0.012043      	0.862509       	3.115045       	0.007788       	0.528461       	0.247012       	0.101944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490511   	1519.615088    	73.804094      	0.533680       	-0.006382      	0.527299       	2.011264       	0.005054       	0.262217       	1.501418       	0.035613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729178   	1515.868615    	72.037620      	1.132021       	-0.026520      	1.105502       	2.430488       	0.006109       	0.327921       	3.026106       	0.627722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900684   	1513.527469    	70.675964      	1.201835       	-0.027441      	1.174395       	2.216004       	0.005540       	0.238806       	1.794559       	0.637408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027719   	1511.896372    	69.493145      	1.226894       	-0.026485      	1.200409       	2.006086       	0.005015       	0.314260       	1.247579       	0.484074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120344   	1510.095118    	68.851703      	1.238577       	-0.025231      	1.213345       	1.582389       	0.003956       	0.214712       	1.052067       	0.418264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188103   	1508.558888    	68.433519      	1.240530       	-0.023938      	1.216593       	1.387346       	0.003468       	0.193439       	0.871068       	0.353456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233772   	1512.253248    	77.210991      	1.240627       	-0.022626      	1.218001       	3.154032       	0.007885       	0.485290       	1.059232       	0.412688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258939   	1512.179014    	74.965396      	1.242806       	-0.021627      	1.221179       	2.797073       	0.006993       	0.588307       	0.706396       	0.298090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264726   	1512.124185    	73.201725      	1.244996       	-0.020643      	1.224352       	2.412967       	0.006032       	0.506863       	0.483601       	0.215007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274682   	1512.250312    	71.780107      	1.223896       	-0.019736      	1.204161       	2.054044       	0.005135       	0.519755       	0.344971       	0.158512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262118   	1512.279453    	70.954592      	1.230143       	-0.018631      	1.211512       	1.642885       	0.004107       	0.336329       	0.255247       	0.120175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282242   	1511.843024    	70.435003      	1.180074       	-0.017663      	1.162411       	1.363748       	0.003409       	0.268388       	0.183890       	0.088408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557163   	1511.088420    	71.475548      	2.573819       	-0.633057      	1.940762       	1.416824       	0.003542       	0.022265       	0.267538       	0.110788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778868   	1511.691486    	72.187697      	2.219483       	-0.605365      	1.614118       	1.433892       	0.003585       	0.043764       	0.251554       	0.105381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973273   	1512.218241    	72.489761      	1.679329       	-0.577499      	1.101830       	1.313133       	0.003283       	0.035672       	0.234056       	0.099611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117265   	1512.593052    	72.720942      	1.409805       	-0.550035      	0.859770       	1.122092       	0.002805       	0.029281       	0.221693       	0.095236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201272   	1512.780927    	73.035580      	1.283989       	-0.524992      	0.758997       	0.899947       	0.002250       	0.043246       	0.210988       	0.091373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217658   	1512.810910    	73.540020      	1.270143       	-0.500636      	0.769507       	0.708474       	0.001771       	0.032150       	0.201163       	0.087798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900945   	1512.988531    	75.997659      	3.714302       	-0.486124      	3.228178       	1.212542       	0.003031       	0.019504       	0.570383       	0.086341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525282   	1511.919891    	77.960860      	3.587330       	-0.449839      	3.137491       	1.569593       	0.003924       	0.030154       	2.208852       	0.518415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127207   	1509.771361    	78.884806      	3.209947       	-0.341559      	2.868387       	2.227440       	0.005575       	0.029140       	4.058256       	0.359213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739927   	1508.439393    	79.351424      	3.141943       	-0.368386      	2.773557       	2.613191       	0.006540       	0.029881       	3.602485       	0.303742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339309   	1506.792077    	79.837923      	3.191729       	-0.452049      	2.739680       	2.647375       	0.006664       	0.025506       	3.868326       	0.523326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886342   	1506.187628    	80.219367      	3.178244       	-0.456447      	2.721796       	2.725345       	0.006860       	0.041019       	2.896923       	0.732359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371030   	1506.310037    	80.485150      	3.169362       	-0.444933      	2.724429       	2.815414       	0.007039       	0.059442       	2.269756       	0.720480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790785   	1506.526211    	80.827679      	3.187034       	-0.428945      	2.758089       	2.749946       	0.006875       	0.067515       	2.124996       	0.696609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151890   	1506.744883    	81.188031      	3.172370       	-0.413434      	2.758936       	2.717601       	0.006794       	0.068812       	2.104306       	0.687372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.467241   	1507.059507    	81.434742      	3.092432       	-0.397808      	2.694624       	2.730247       	0.006826       	0.091181       	2.035283       	0.677973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.830126   	1507.300914    	81.157692      	2.440860       	-0.382090      	2.058770       	2.587422       	0.006469       	0.107374       	1.980572       	0.667087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.222377   	1507.408761    	80.569684      	1.946743       	-0.369982      	1.576761       	2.387301       	0.005968       	0.125153       	1.925800       	0.656078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405616   	1506.741384    	81.531342      	3.025593       	-0.348057      	2.677536       	1.984603       	0.004962       	0.058944       	2.319350       	0.681557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.569132   	1505.540571    	82.440699      	2.918893       	-0.325384      	2.593509       	1.946368       	0.004866       	0.043766       	2.836333       	0.748085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701828   	1504.645535    	83.013283      	2.853784       	-0.311853      	2.541931       	2.198504       	0.005496       	0.063421       	2.795466       	0.777141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796794   	1504.499772    	83.162215      	2.815601       	-0.301956      	2.513645       	2.576330       	0.006441       	0.071347       	2.432688       	0.746057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867634   	1503.853851    	83.565951      	2.756185       	-0.286672      	2.469513       	2.283044       	0.005708       	0.051527       	2.654463       	0.762312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.941289   	1502.716922    	83.979681      	2.647388       	-0.273790      	2.373599       	2.154572       	0.005386       	0.061853       	3.029558       	0.793242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.998240   	1501.821205    	84.175934      	2.631161       	-0.274669      	2.356492       	2.331011       	0.005828       	0.086454       	2.963676       	0.788969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043599   	1501.112710    	84.222723      	2.603289       	-0.277087      	2.326202       	2.445376       	0.006148       	0.093636       	2.888124       	0.766511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071693   	1501.122687    	84.019638      	2.573965       	-0.279049      	2.294916       	2.639070       	0.006601       	0.120799       	2.360625       	0.705028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093567   	1501.225951    	83.991487      	2.496268       	-0.273760      	2.222508       	2.425419       	0.006064       	0.082621       	2.058709       	0.660556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179972   	1501.232075    	83.687536      	2.072560       	-0.262454      	1.810106       	2.247053       	0.005618       	0.113850       	1.988466       	0.647622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.224350   	1499.190344    	84.279623      	2.303227       	-0.228621      	2.074606       	1.633593       	0.022498       	0.063878       	3.437875       	0.704016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.235471   	1498.178688    	84.315369      	2.291441       	-0.228955      	2.062486       	2.178994       	0.006621       	0.062582       	2.969193       	0.667626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299967   	1497.622376    	83.963355      	1.977849       	-0.222818      	1.755031       	2.231370       	0.006695       	0.084877       	2.571785       	0.637622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.406069   	1497.384290    	83.462038      	1.685698       	-0.219791      	1.465907       	2.086564       	0.005235       	0.087161       	2.112913       	0.602692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.533066   	1497.261285    	82.970089      	1.508104       	-0.215200      	1.292905       	1.886784       	0.004724       	0.100420       	1.802714       	0.574986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.668063   	1497.051734    	82.610749      	1.404709       	-0.207597      	1.197112       	1.650408       	0.004126       	0.101366       	1.660511       	0.553328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794959   	1496.687312    	82.463455      	1.370074       	-0.199079      	1.170996       	1.433291       	0.003583       	0.072368       	1.606760       	0.539246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915846   	1496.172892    	82.489294      	1.328489       	-0.190888      	1.137600       	1.226481       	0.003066       	0.064977       	1.558139       	0.526285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.031414   	1495.508646    	82.685813      	1.297526       	-0.182494      	1.115033       	1.021107       	0.002553       	0.069231       	1.510975       	0.513523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128710   	1494.769613    	83.033261      	1.306460       	-0.175277      	1.131183       	0.899883       	0.002250       	0.048879       	1.471639       	0.502894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999735   	1494.181361    	84.116681      	2.242384       	-0.166799      	2.075586       	1.116935       	0.002792       	0.032300       	1.545326       	0.490788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.879196   	1493.520352    	85.089083      	2.178288       	-0.160164      	2.018124       	1.160166       	0.002900       	0.036457       	1.667374       	0.483579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.773205   	1492.936260    	85.953290      	2.103555       	-0.152361      	1.951195       	1.205674       	0.003014       	0.024819       	1.643246       	0.475708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664996   	1492.718675    	86.628996      	2.062692       	-0.146130      	1.916562       	1.318727       	0.003297       	0.059707       	1.395437       	0.470324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583641   	1492.546759    	87.236736      	1.950913       	-0.138024      	1.812889       	1.291178       	0.003228       	0.043912       	1.329925       	0.460970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516298   	1492.251754    	87.864759      	1.894899       	-0.130270      	1.764629       	1.224078       	0.003060       	0.035150       	1.393401       	0.451447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444372   	1492.152050    	88.378247      	1.858369       	-0.124927      	1.733442       	1.293996       	0.003235       	0.043499       	1.272926       	0.443837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385464   	1492.083472    	88.786324      	1.761913       	-0.119447      	1.642466       	1.284338       	0.003211       	0.062404       	1.237351       	0.433888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369971   	1491.980888    	89.054761      	1.554480       	-0.113889      	1.440592       	1.209596       	0.003024       	0.069667       	1.202048       	0.423826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388639   	1491.808085    	89.250023      	1.377625       	-0.109116      	1.268509       	1.105215       	0.002763       	0.070628       	1.172660       	0.415443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424276   	1491.534809    	89.456365      	1.275099       	-0.104690      	1.170409       	0.975769       	0.002439       	0.086710       	1.148194       	0.408494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322527   	1491.345678    	90.139424      	1.798746       	-0.100689      	1.698057       	1.055618       	0.002639       	0.054009       	1.147480       	0.403254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267641   	1490.674009    	90.866483      	1.686561       	-0.092878      	1.593683       	0.925263       	0.002313       	0.028793       	1.507187       	0.465792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.199015   	1490.320927    	91.399501      	1.675473       	-0.089947      	1.585526       	1.095148       	0.002738       	0.041906       	1.360946       	0.458653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159579   	1490.036380    	91.692830      	1.492142       	-0.087360      	1.404782       	1.130601       	0.002827       	0.062912       	1.330262       	0.453968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152212   	1489.752919    	91.873091      	1.330362       	-0.084407      	1.245956       	1.082678       	0.002707       	0.062273       	1.284176       	0.442632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167396   	1489.414306    	92.061374      	1.233120       	-0.080999      	1.152121       	0.980341       	0.002451       	0.059540       	1.240459       	0.431062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177091   	1489.031751    	92.347765      	1.226704       	-0.077998      	1.148706       	0.898504       	0.002246       	0.037020       	1.205605       	0.421597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186924   	1488.634209    	92.682697      	1.233449       	-0.074392      	1.159057       	0.841301       	0.002103       	0.052648       	1.166916       	0.410725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209410   	1488.232191    	92.981880      	1.175984       	-0.071357      	1.104628       	0.802122       	0.002005       	0.070288       	1.135170       	0.401697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243558   	1487.825322    	93.311395      	1.136990       	-0.068186      	1.068804       	0.763234       	0.001908       	0.040042       	1.104207       	0.392840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293285   	1487.428038    	93.626911      	1.103095       	-0.064803      	1.038292       	0.736516       	0.001841       	0.047077       	1.071142       	0.383144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351428   	1487.049062    	93.934007      	1.081637       	-0.061831      	1.019806       	0.723081       	0.001808       	0.047654       	1.042225       	0.374632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412841   	1486.690548    	94.238402      	1.068752       	-0.059194      	1.009558       	0.717960       	0.001795       	0.042747       	1.019134       	0.367882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484323   	1486.347260    	94.525938      	1.049958       	-0.056399      	0.993559       	0.706390       	0.001766       	0.052556       	0.994989       	0.360738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569875   	1486.017870    	94.804831      	1.028023       	-0.053570      	0.974453       	0.691278       	0.001728       	0.054554       	0.968667       	0.352835       	0.000000       	0.000000       	0.000000       	0.000000       
