DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.333004   	239.687457     	22.953357      	0.261057       	-0.005421      	0.255636       	0.909164       	0.002273       	0.365640       	0.010497       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.041942   	239.378581     	22.289141      	0.412795       	-0.005004      	0.407791       	0.740548       	0.001851       	0.334163       	0.008958       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.866251   	237.043718     	21.532857      	0.260565       	-0.004763      	0.255802       	0.645824       	0.001615       	0.363321       	0.007979       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.718807   	253.081958     	47.280462      	0.222140       	-0.004544      	0.217596       	6.610044       	0.016525       	1.607610       	0.007069       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.579357   	257.241382     	40.197267      	0.208982       	-0.004298      	0.204683       	5.456072       	0.013640       	1.801524       	0.006247       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.445405   	260.532346     	34.762819      	0.199116       	-0.004083      	0.195033       	4.359798       	0.010899       	1.268753       	0.005495       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.313181   	263.424870     	30.498643      	0.194221       	-0.003891      	0.190330       	3.439015       	0.008598       	1.015023       	0.004827       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.182622   	265.485332     	27.326835      	0.189954       	-0.003750      	0.186204       	2.534991       	0.006337       	0.823144       	0.004247       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.810840   	266.376746     	25.727829      	0.508492       	-0.003626      	0.504865       	1.577737       	0.003944       	0.525870       	0.003731       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.614925   	265.702283     	24.454619      	0.274380       	-0.003711      	0.270669       	1.037492       	0.002594       	0.489062       	0.003335       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.482337   	277.933701     	38.742386      	0.189817       	-0.003626      	0.186191       	5.845836       	0.014615       	2.538410       	0.003002       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.091306   	282.127766     	33.683106      	0.525495       	-0.003464      	0.522031       	4.360244       	0.010901       	1.220362       	0.008764       	0.002023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.765369   	282.870209     	30.223510      	0.438293       	-0.003592      	0.434701       	3.248890       	0.008122       	0.594492       	0.002410       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.609535   	283.375569     	27.246926      	0.217089       	-0.003494      	0.213595       	2.171359       	0.005428       	0.985136       	0.002198       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.484970   	283.972759     	25.239794      	0.174523       	-0.003290      	0.171233       	1.145930       	0.002865       	1.010515       	0.001998       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.365119   	284.457107     	23.653277      	0.165592       	-0.003039      	0.162552       	0.660744       	0.001652       	1.087708       	0.001799       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.249358   	284.862579     	22.251318      	0.158583       	-0.002854      	0.155729       	0.448878       	0.001122       	1.108552       	0.001622       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.136673   	285.321216     	20.947402      	0.153281       	-0.002705      	0.150576       	0.353361       	0.000883       	1.100921       	0.001450       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.026022   	285.678032     	19.886042      	0.149732       	-0.002599      	0.147133       	0.309270       	0.000773       	0.900112       	0.001320       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.917102   	285.780287     	18.904313      	0.146176       	-0.002486      	0.143689       	0.288762       	0.000722       	0.836109       	0.001204       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.809226   	286.043315     	18.053569      	0.143696       	-0.002394      	0.141303       	0.275922       	0.000690       	0.715445       	0.001099       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.702161   	286.346164     	17.477657      	0.141661       	-0.002318      	0.139343       	0.266076       	0.000665       	0.449716       	0.001004       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.595402   	286.689453     	16.883020      	0.140599       	-0.002266      	0.138333       	0.256984       	0.000642       	0.477482       	0.000919       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.215512   	286.670997     	16.887983      	0.491378       	-0.002189      	0.489189       	0.249803       	0.000625       	0.233489       	0.000841       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.057163   	298.081514     	33.218276      	0.206582       	-0.002321      	0.204261       	5.023281       	0.012558       	1.348895       	0.000780       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.943627   	300.870607     	28.669612      	0.149303       	-0.002296      	0.147007       	3.242263       	0.008106       	1.418682       	0.000727       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.791749   	302.046047     	26.391885      	0.195659       	-0.002159      	0.193500       	1.439686       	0.003599       	1.029983       	0.000668       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.681903   	302.506051     	24.369069      	0.142660       	-0.002156      	0.140504       	0.759645       	0.001899       	1.382734       	0.000622       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.574749   	303.091865     	22.966707      	0.138140       	-0.002064      	0.136075       	0.420008       	0.001050       	1.117079       	0.000573       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.469855   	303.541861     	21.375039      	0.134688       	-0.001999      	0.132689       	0.300364       	0.000751       	1.423100       	0.000528       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.367111   	303.922070     	20.281867      	0.131633       	-0.001948      	0.129685       	0.234486       	0.000586       	0.987122       	0.000485       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.266363   	310.239536     	26.900461      	0.128943       	-0.001905      	0.127039       	2.419193       	0.006048       	2.338789       	0.000446       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.167065   	311.116701     	23.914261      	0.126821       	-0.001847      	0.124974       	0.782792       	0.001957       	2.327014       	0.000412       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.070718   	311.757842     	21.773765      	0.123014       	-0.001796      	0.121218       	0.333305       	0.000833       	1.926954       	0.000380       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.977367   	312.289377     	20.106024      	0.119369       	-0.001755      	0.117613       	0.222859       	0.000557       	1.562482       	0.000350       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.886783   	312.676247     	18.439834      	0.116034       	-0.001713      	0.114321       	0.189963       	0.000475       	1.588945       	0.000324       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.799432   	313.138085     	17.109669      	0.112172       	-0.001675      	0.110497       	0.175560       	0.000439       	1.265025       	0.000300       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.715066   	313.532016     	16.239427      	0.108782       	-0.001648      	0.107134       	0.168847       	0.000422       	0.809470       	0.000277       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.633544   	313.817047     	15.362423      	0.105470       	-0.001617      	0.103853       	0.163868       	0.000410       	0.816658       	0.000250       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.553920   	314.174143     	14.422127      	0.103270       	-0.001585      	0.101685       	0.158962       	0.000397       	0.880889       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.473561   	314.538321     	13.886828      	0.104546       	-0.001568      	0.102978       	0.155682       	0.000389       	0.483361       	0.000217       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.395381   	314.899956     	13.429410      	0.102060       	-0.001552      	0.100508       	0.151878       	0.000380       	0.406810       	0.000202       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.310787   	315.100315     	12.985717      	0.110396       	-0.001537      	0.108859       	0.149138       	0.000373       	0.402452       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.167966   	315.449436     	12.756538      	0.184540       	-0.001527      	0.183013       	0.142159       	0.000355       	0.269802       	0.000176       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.677901   	314.163851     	13.371252      	0.837121       	-0.011962      	0.825159       	0.126859       	0.000317       	0.094043       	0.289520       	0.082059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.226739   	315.909208     	23.007322      	0.699497       	-0.007931      	0.691566       	1.773834       	0.004435       	0.535000       	0.168806       	0.050766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.783494   	314.787119     	22.019621      	0.646127       	-0.006220      	0.639907       	1.216893       	0.003042       	0.388561       	0.059649       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.336560   	313.609425     	21.380233      	0.627644       	-0.005643      	0.622001       	0.861804       	0.002155       	0.381943       	0.017032       	0.005418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.930655   	312.383587     	20.779667      	0.553845       	-0.004959      	0.548886       	0.628256       	0.001571       	0.506518       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.749814   	311.021390     	20.160586      	0.251441       	-0.003499      	0.247942       	0.409976       	0.001025       	0.443350       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.551899   	309.948537     	19.590180      	0.252965       	-0.002578      	0.250386       	0.304409       	0.000761       	0.505425       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.437121   	309.255887     	19.041755      	0.152919       	-0.002462      	0.150457       	0.227873       	0.000570       	0.462284       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.355091   	339.400878     	58.551414      	0.111230       	-0.002191      	0.109039       	12.283133      	0.030708       	4.558984       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.277881   	347.996694     	45.089658      	0.103109       	-0.001968      	0.101141       	9.152120       	0.022880       	4.410009       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.910440   	353.706848     	37.146328      	0.440969       	-0.001854      	0.439114       	6.209268       	0.015523       	2.172266       	0.011576       	0.004106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.342729   	355.790138     	32.861335      	0.869499       	-0.014091      	0.855408       	4.051963       	0.010130       	1.030365       	0.607669       	0.165688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.754038   	356.419371     	29.703794      	0.871140       	-0.013736      	0.857405       	3.311418       	0.008279       	0.653006       	0.327671       	0.101728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.146949   	356.397215     	27.203349      	0.868382       	-0.013138      	0.855244       	2.749176       	0.006873       	0.564229       	0.189390       	0.061538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.531492   	356.286004     	25.221785      	0.850639       	-0.012130      	0.838509       	2.311752       	0.005779       	0.477857       	0.096112       	0.031211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.888067   	361.384270     	33.053057      	0.874482       	-0.012403      	0.862079       	3.697772       	0.009244       	0.561886       	0.193162       	0.062970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.473294   	359.939758     	31.100323      	0.533619       	-0.006544      	0.527076       	2.134437       	0.005548       	0.278839       	1.049303       	0.011722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.711848   	357.508744     	28.977765      	1.131963       	-0.027098      	1.104865       	2.828857       	0.007100       	0.345622       	2.047480       	0.261956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.883227   	356.126870     	27.321059      	1.201781       	-0.027997      	1.173783       	2.556697       	0.006392       	0.249616       	1.118095       	0.250710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.010124   	355.204099     	25.895172      	1.226843       	-0.026985      	1.199858       	2.289018       	0.005723       	0.325672       	0.769663       	0.186214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.102607   	353.933239     	25.114441      	1.238529       	-0.025672      	1.212857       	1.769194       	0.004423       	0.219591       	0.655142       	0.162473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.170215   	352.815574     	24.599095      	1.240487       	-0.024321      	1.216166       	1.532157       	0.003830       	0.195715       	0.546607       	0.138829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.215732   	362.448077     	42.493602      	1.240588       	-0.022959      	1.217629       	5.038089       	0.012595       	0.783498       	0.700768       	0.177140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.240744   	364.204152     	38.309385      	1.242770       	-0.021916      	1.220854       	4.407327       	0.011018       	0.937266       	0.461403       	0.125969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.246374   	365.620302     	34.954055      	1.244963       	-0.020893      	1.224069       	3.743363       	0.009358       	0.795862       	0.311675       	0.089178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.256170   	366.918156     	32.199280      	1.223869       	-0.019951      	1.203917       	3.134692       	0.007837       	0.803262       	0.219950       	0.064642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.243440   	367.816173     	30.428025      	1.230117       	-0.018805      	1.211311       	2.461358       	0.006153       	0.504670       	0.161526       	0.048338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.263398   	368.071641     	29.160280      	1.180053       	-0.017808      	1.162246       	2.028491       	0.005071       	0.391244       	0.115469       	0.035041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.537051   	367.916454     	29.694765      	2.573793       	-0.632072      	1.941721       	1.945369       	0.004863       	0.029487       	0.166599       	0.043027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.757510   	369.071268     	29.939474      	2.219461       	-0.604376      	1.615086       	1.879208       	0.004698       	0.054730       	0.156133       	0.040670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.950689   	370.078258     	29.843137      	1.679314       	-0.576506      	1.102808       	1.692780       	0.004232       	0.043197       	0.144727       	0.038182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.093476   	370.869448     	29.737753      	1.409794       	-0.549040      	0.860753       	1.441979       	0.003605       	0.034685       	0.136657       	0.036291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.176297   	371.413441     	29.770631      	1.283979       	-0.523997      	0.759981       	1.163130       	0.002908       	0.050509       	0.129692       	0.034631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.191515   	371.760256     	30.031492      	1.270132       	-0.499641      	0.770491       	0.935735       	0.002339       	0.037163       	0.123312       	0.033101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.873664   	372.230809     	32.220555      	3.714260       	-0.485144      	3.229115       	1.469359       	0.003673       	0.020619       	0.545207       	0.032621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.496935   	371.645516     	34.163829      	3.587290       	-0.448911      	3.138378       	1.580582       	0.003951       	0.031630       	1.744817       	0.257317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.098173   	376.142299     	44.601412      	3.209911       	-0.340972      	2.868940       	3.926954       	0.009902       	0.064533       	2.860139       	0.171455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.710167   	377.370392     	43.610975      	3.141906       	-0.367776      	2.774130       	4.041100       	0.010198       	0.057976       	2.468300       	0.137919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.308705   	378.103369     	42.965793      	3.191689       	-0.451349      	2.740339       	3.756866       	0.010076       	0.044689       	2.597779       	0.216681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.854917   	379.521652     	42.335440      	3.178202       	-0.455764      	2.722439       	3.707750       	0.010081       	0.066351       	1.858077       	0.286240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.338817   	381.379356     	41.690003      	3.169320       	-0.444271      	2.725049       	3.691451       	0.009229       	0.089809       	1.413744       	0.271080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.757807   	383.109133     	41.277160      	3.186993       	-0.428295      	2.758698       	3.471780       	0.008679       	0.095637       	1.337447       	0.258674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.118165   	384.726540     	40.986577      	3.172328       	-0.412789      	2.759539       	3.339073       	0.008348       	0.092367       	1.332002       	0.254923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.432784   	392.144175     	49.781297      	3.092392       	-0.397167      	2.695224       	5.307789       	0.013269       	0.209335       	1.260265       	0.251019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.794950   	395.348531     	47.181586      	2.440825       	-0.381453      	2.059372       	4.780241       	0.011951       	0.230653       	1.212125       	0.246122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.186494   	398.066406     	44.606634      	1.946713       	-0.369347      	1.577365       	4.235202       	0.010588       	0.257405       	1.166448       	0.239079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.369062   	399.276788     	44.277108      	3.025552       	-0.347448      	2.678104       	3.221133       	0.008053       	0.107493       	1.681702       	0.257846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.531949   	399.651736     	44.216547      	2.918853       	-0.324808      	2.594045       	2.881512       	0.007204       	0.073046       	2.199408       	0.295238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.664038   	400.344351     	43.998515      	2.853745       	-0.311291      	2.542454       	2.948866       	0.007372       	0.098416       	1.962083       	0.292846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.758407   	401.795275     	43.455521      	2.815562       	-0.301400      	2.514162       	3.229925       	0.008075       	0.104244       	1.493913       	0.264277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.828672   	402.539810     	43.270774      	2.756147       	-0.286132      	2.470015       	2.846553       	0.007116       	0.071194       	1.831917       	0.275170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.901597   	402.650444     	43.248466      	2.647351       	-0.273089      	2.374262       	2.565882       	0.006415       	0.081721       	2.197800       	0.295387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.957485   	403.001516     	43.106672      	2.631123       	-0.273633      	2.357490       	2.640835       	0.006602       	0.109984       	2.031626       	0.290720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.001466   	403.475489     	42.902620      	2.603250       	-0.275735      	2.327515       	2.669931       	0.007331       	0.115291       	1.934972       	0.276199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.028011   	404.693762     	42.417234      	2.573923       	-0.277521      	2.296402       	2.892601       	0.007294       	0.144757       	1.411465       	0.246923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.048346   	405.981105     	42.026324      	2.496225       	-0.272236      	2.223988       	2.769224       	0.006923       	0.096677       	1.223955       	0.230472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.133270   	407.187501     	41.335382      	2.072519       	-0.260984      	1.811535       	2.611525       	0.006529       	0.131426       	1.158127       	0.222435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.176366   	406.341632     	41.760619      	2.303186       	-0.227344      	2.075842       	1.788357       	0.022704       	0.072150       	2.401619       	0.278046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.186283   	406.410896     	41.833354      	2.291397       	-0.227751      	2.063645       	2.131255       	0.018836       	0.069546       	1.833264       	0.248460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.249718   	406.894899     	41.469263      	1.977805       	-0.221754      	1.756051       	2.231124       	0.017537       	0.093305       	1.525297       	0.228801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.354915   	407.762803     	40.753092      	1.685654       	-0.218877      	1.466777       	2.289207       	0.006366       	0.095366       	1.213310       	0.206556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.481145   	408.702418     	39.961425      	1.508059       	-0.214420      	1.293639       	2.172993       	0.005701       	0.109893       	1.030097       	0.192427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.615442   	409.500910     	39.296183      	1.404662       	-0.206880      	1.197782       	1.941600       	0.004854       	0.112060       	0.947618       	0.183455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.741666   	410.084185     	38.884709      	1.370028       	-0.198386      	1.171642       	1.683329       	0.004208       	0.082545       	0.913086       	0.177530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.861906   	439.832325     	83.145925      	1.328441       	-0.190219      	1.138222       	12.085919      	0.030215       	1.216260       	0.882392       	0.172247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.976851   	448.599027     	73.463613      	1.297479       	-0.181846      	1.115632       	9.811610       	0.024529       	1.153735       	0.852979       	0.167166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.073550   	455.702272     	65.952155      	1.306411       	-0.174651      	1.131760       	8.112511       	0.020281       	0.691407       	0.828284       	0.162862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.944021   	460.745436     	61.640023      	2.242310       	-0.166195      	2.076114       	6.252880       	0.015632       	0.288225       	1.041226       	0.158265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.822967   	464.326840     	58.458589      	2.178199       	-0.159584      	2.018615       	5.096794       	0.012742       	0.250252       	1.355651       	0.157579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.716488   	467.304855     	55.933027      	2.103463       	-0.151801      	1.951662       	4.480132       	0.011200       	0.136810       	1.351199       	0.155121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.607811   	470.681676     	53.342621      	2.062599       	-0.145589      	1.917010       	4.364746       	0.010912       	0.276555       	0.843128       	0.153679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.526006   	484.905206     	69.765036      	1.950824       	-0.137502      	1.813322       	7.619376       	0.019048       	0.397892       	0.750437       	0.150306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.458232   	489.863995     	65.341177      	1.894812       	-0.129769      	1.765043       	6.045414       	0.015114       	0.262660       	0.952340       	0.154440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.385894   	494.739340     	61.186711      	1.858285       	-0.124445      	1.733840       	5.721822       	0.014305       	0.280682       	0.717974       	0.144684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.326586   	498.924289     	57.586421      	1.761835       	-0.118983      	1.642852       	5.001827       	0.012505       	0.350431       	0.695258       	0.140448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.310701   	502.318194     	54.594943      	1.554412       	-0.113441      	1.440971       	4.181859       	0.010455       	0.354565       	0.673523       	0.136496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.328988   	504.875586     	52.303340      	1.377566       	-0.108684      	1.268882       	3.321094       	0.008303       	0.338956       	0.655835       	0.133349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.364253   	506.579948     	50.717694      	1.275045       	-0.104272      	1.170772       	2.447154       	0.006118       	0.404742       	0.641197       	0.130771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.262169   	507.805738     	50.295891      	1.798666       	-0.100286      	1.698380       	1.993745       	0.004984       	0.218228       	0.671180       	0.131255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.207029   	508.783209     	49.531976      	1.686426       	-0.092499      	1.593927       	2.339845       	0.005850       	0.103179       	1.271344       	0.229301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.138167   	510.058286     	48.839061      	1.675344       	-0.089590      	1.585754       	2.223464       	0.005559       	0.137676       	0.860356       	0.184089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.098474   	511.071974     	48.222949      	1.492045       	-0.087014      	1.405031       	1.898848       	0.004747       	0.202323       	0.800384       	0.169359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.090837   	511.739535     	47.830682      	1.330288       	-0.084070      	1.246219       	1.509171       	0.003773       	0.206567       	0.760585       	0.159927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.105751   	512.193143     	47.591468      	1.233058       	-0.080671      	1.152387       	1.258369       	0.003146       	0.207302       	0.727546       	0.152822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.115183   	512.564406     	47.531418      	1.226643       	-0.077679      	1.148964       	1.147860       	0.002870       	0.132426       	0.702454       	0.147562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.124764   	512.910954     	47.477083      	1.233386       	-0.074082      	1.159304       	1.092804       	0.002732       	0.188765       	0.675594       	0.142016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.147001   	513.246206     	47.335499      	1.175928       	-0.071056      	1.104873       	1.057351       	0.002643       	0.254227       	0.654335       	0.137705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.180905   	513.568920     	47.300622      	1.136937       	-0.067893      	1.069044       	1.020554       	0.002551       	0.145560       	0.633096       	0.133192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.230395   	513.894425     	47.227426      	1.103045       	-0.064519      	1.038526       	0.998909       	0.002497       	0.171891       	0.611828       	0.128974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.288308   	514.228931     	47.142297      	1.081589       	-0.061556      	1.020033       	0.986966       	0.002467       	0.174542       	0.593646       	0.125424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.349499   	514.576554     	47.065898      	1.068705       	-0.058927      	1.009778       	0.983205       	0.002458       	0.156896       	0.579200       	0.122618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.420765   	514.932518     	46.944011      	1.049911       	-0.056139      	0.993772       	0.973849       	0.002435       	0.193171       	0.564089       	0.119662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.506108   	515.292687     	46.807717      	1.027977       	-0.053318      	0.974659       	0.959205       	0.002398       	0.200518       	0.547868       	0.116512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.595549   	515.665317     	46.696202      	1.017897       	-0.051009      	0.966888       	0.957021       	0.002393       	0.168032       	0.535348       	0.114140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.694332   	516.045413     	46.593459      	1.002694       	-0.048635      	0.954059       	0.950118       	0.002375       	0.151159       	0.523172       	0.111805       	0.000000       	0.000000       	0.000000       	0.000000       
