DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.198900   	1352.951305    	78.595621      	0.799952       	-0.010286      	0.789665       	0.505609       	0.001264       	0.291255       	0.052663       	0.010582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.804333   	1350.312654    	78.382361      	0.597163       	-0.009632      	0.587531       	0.406519       	0.001016       	0.312145       	0.047654       	0.009394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.363278   	1347.511506    	78.310249      	0.627210       	-0.008542      	0.618669       	0.357224       	0.000893       	0.247911       	0.043079       	0.008323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.136310   	1345.181865    	77.989927      	0.351424       	-0.007740      	0.343684       	0.295935       	0.000740       	0.287670       	0.038960       	0.007378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.845096   	1343.365500    	77.841332      	0.420008       	-0.007018      	0.412990       	0.259677       	0.000649       	0.224467       	0.034419       	0.006255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.681360   	1342.011011    	77.572686      	0.260493       	-0.006574      	0.253919       	0.228944       	0.000572       	0.243788       	0.031150       	0.005579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.261061   	1340.783184    	77.685084      	0.567406       	-0.006134      	0.561272       	0.228929       	0.000572       	0.143167       	0.028086       	0.004951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.869515   	1338.392357    	77.669067      	0.527009       	-0.005905      	0.521103       	0.247034       	0.000618       	0.242576       	0.025479       	0.004417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.676398   	1337.187014    	77.318946      	0.283491       	-0.005659      	0.277832       	0.224900       	0.000562       	0.335244       	0.023075       	0.003934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.546954   	1336.679403    	76.931603      	0.203555       	-0.005398      	0.198157       	0.197059       	0.000493       	0.327587       	0.020806       	0.003486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.422308   	1336.538001    	76.418978      	0.192668       	-0.005042      	0.187626       	0.180587       	0.000451       	0.467252       	0.018611       	0.003060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.298997   	1366.455950    	116.962428     	0.187643       	-0.004788      	0.182855       	11.044272      	0.027611       	4.805977       	0.016578       	0.002671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.175887   	1374.997644    	104.356907     	0.184917       	-0.004601      	0.180316       	8.489411       	0.021224       	4.272033       	0.014797       	0.002335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.045080   	1380.893367    	95.685877      	0.191566       	-0.004408      	0.187158       	6.096079       	0.015240       	2.734991       	0.013256       	0.002047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.914201   	1385.362156    	89.724329      	0.189501       	-0.004236      	0.185266       	4.346269       	0.010866       	1.762828       	0.011936       	0.001804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.527260   	1387.677870    	86.367386      	0.497009       	-0.004012      	0.492997       	2.794354       	0.006986       	0.992667       	0.010794       	0.001596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.934709   	1388.215147    	84.736195      	0.964500       	-0.014830      	0.949670       	2.300945       	0.005752       	0.264568       	0.287703       	0.095638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.286425   	1384.322311    	83.329385      	1.064591       	-0.019647      	1.044944       	2.202893       	0.005562       	0.174178       	2.609571       	0.452974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.587546   	1380.961585    	82.281789      	1.147726       	-0.023279      	1.124447       	1.926041       	0.004815       	0.132802       	0.956788       	0.327915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.870339   	1378.538469    	81.290251      	1.128360       	-0.021274      	1.107086       	1.864582       	0.004661       	0.132701       	0.487552       	0.186983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.151432   	1375.626251    	80.435900      	1.088730       	-0.019118      	1.069612       	1.652435       	0.004131       	0.175179       	0.248720       	0.098037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.413572   	1373.416541    	79.562105      	1.079407       	-0.017590      	1.061817       	1.573082       	0.003933       	0.291271       	0.118607       	0.048202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.713113   	1371.506740    	78.764570      	1.003397       	-0.015978      	0.987419       	1.388444       	0.003471       	0.335858       	0.054928       	0.022268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.222468   	1369.719631    	77.907857      	0.732816       	-0.014405      	0.718411       	1.122797       	0.002807       	0.402444       	0.026294       	0.009853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.854683   	1367.931790    	77.352021      	0.551842       	-0.011973      	0.539869       	0.729448       	0.001824       	0.318685       	0.014167       	0.004494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.573360   	1366.182187    	76.959410      	0.409523       	-0.008978      	0.400545       	0.455284       	0.001138       	0.290047       	0.006079       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.044938   	1364.325290    	76.985442      	0.654234       	-0.005989      	0.648244       	0.416950       	0.001042       	0.149764       	0.044161       	0.007096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.276730   	1362.588756    	76.986654      	1.003902       	-0.012240      	0.991662       	0.826370       	0.002066       	0.121366       	0.163068       	0.046148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.510633   	1360.272018    	76.722874      	0.988755       	-0.012093      	0.976662       	1.140067       	0.002850       	0.058154       	0.248205       	0.088688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.743519   	1358.067282    	76.510733      	0.978358       	-0.011938      	0.966420       	1.049534       	0.002624       	0.074933       	0.102963       	0.038117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.969541   	1355.759615    	76.416618      	0.976860       	-0.011899      	0.964961       	0.951640       	0.002379       	0.053507       	0.052276       	0.017251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.208973   	1352.956085    	76.390707      	0.950751       	-0.011561      	0.939190       	0.855300       	0.002138       	0.054549       	0.121498       	0.035272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.438531   	1379.016226    	121.657268     	0.952445       	-0.011332      	0.941113       	10.380313      	0.025951       	1.475399       	0.053941       	0.016357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.696876   	1385.115975    	111.971969     	0.907110       	-0.010568      	0.896542       	8.826754       	0.022067       	1.596063       	0.014586       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.002813   	1389.392401    	104.645496     	0.837738       	-0.009258      	0.828480       	6.945177       	0.017363       	1.079416       	0.014263       	0.003256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.382106   	1392.605162    	98.436280      	0.740226       	-0.007766      	0.732461       	5.848741       	0.014622       	0.970932       	0.003597       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.928593   	1395.114139    	92.913662      	0.542132       	-0.006293      	0.535839       	4.856863       	0.012142       	1.110399       	0.003411       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.736685   	1397.027315    	88.041031      	0.243991       	-0.004806      	0.239186       	3.868198       	0.009670       	1.174959       	0.003223       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.604511   	1398.534378    	84.547583      	0.171803       	-0.004005      	0.167798       	2.910092       	0.007275       	0.693607       	0.003030       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.482433   	1440.809501    	142.033229     	0.156119       	-0.003491      	0.152628       	17.095643      	0.042739       	4.279069       	0.002829       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.909996   	1451.518771    	130.361005     	0.661371       	-0.005368      	0.656002       	11.089873      	0.027725       	1.193003       	0.181712       	0.058632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.341453   	1459.668305    	118.810523     	0.654422       	-0.005379      	0.649043       	10.076807      	0.025192       	1.953833       	0.044330       	0.015351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.801351   	1466.769807    	108.245971     	0.620767       	-0.005338      	0.615429       	8.470965       	0.021177       	2.599711       	0.011304       	0.003659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.479347   	1472.430632    	99.588416      	0.384058       	-0.005212      	0.378846       	6.677425       	0.016694       	2.289842       	0.004579       	0.001137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.261406   	1476.789690    	92.489681      	0.266808       	-0.004599      	0.262209       	5.015960       	0.012540       	2.281008       	0.002111       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.126517   	1479.744445    	87.434334      	0.168281       	-0.003398      	0.164883       	3.210434       	0.008026       	1.974820       	0.001988       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.814111   	1511.944824    	125.801811     	0.354748       	-0.002905      	0.351844       	13.553583      	0.033884       	4.644648       	0.001866       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.376904   	1521.398023    	114.669445     	0.487287       	-0.002866      	0.484421       	9.798132       	0.024495       	1.746401       	0.010029       	0.003370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.003746   	1528.705756    	105.094544     	0.417652       	-0.002882      	0.414769       	7.887736       	0.019719       	2.031695       	0.001661       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.440310   	1533.216750    	99.579601      	0.632282       	-0.004621      	0.627661       	5.256186       	0.013140       	0.835642       	0.090503       	0.033210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.885228   	1536.284976    	94.474738      	0.621414       	-0.004596      	0.616819       	4.522398       	0.011306       	1.138764       	0.012403       	0.004361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.416164   	1538.252984    	90.559822      	0.524787       	-0.004031      	0.520756       	3.038577       	0.007596       	1.360316       	0.001366       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.088817   	1538.952045    	88.132701      	0.369300       	-0.003299      	0.366002       	1.477489       	0.003694       	1.279803       	0.001313       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.951609   	1539.076519    	85.991969      	0.167482       	-0.003038      	0.164444       	0.717465       	0.001794       	1.532710       	0.001260       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.176821   	1540.581751    	84.374420      	0.904426       	-0.010601      	0.893825       	2.117917       	0.005295       	0.338422       	0.459678       	0.152616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.391673   	1539.049284    	83.050997      	0.920374       	-0.011478      	0.908896       	1.839959       	0.004600       	0.321782       	0.704228       	0.275852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.705968   	1537.045952    	81.773316      	0.868764       	-0.016604      	0.852160       	1.854307       	0.004721       	0.199668       	1.508176       	0.124944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.831754   	1531.817614    	80.720991      	1.175336       	-0.028901      	1.146435       	1.933611       	0.006764       	0.125745       	3.997361       	0.794859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.988559   	1527.380619    	79.422949      	1.095420       	-0.024711      	1.070709       	2.081128       	0.016839       	0.155588       	3.902583       	0.321244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.018721   	1523.233157    	78.093178      	1.311520       	-0.035019      	1.276500       	2.364257       	0.005927       	0.106123       	3.429969       	0.501700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.991695   	1543.289672    	113.425772     	1.375172       	-0.036236      	1.338937       	9.876133       	0.024698       	1.026163       	2.186242       	0.620054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.937100   	1547.938924    	104.632923     	1.385714       	-0.034859      	1.350855       	8.476437       	0.021191       	1.493787       	1.526679       	0.525713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.824363   	1550.904103    	98.607034      	1.425017       	-0.033055      	1.391962       	6.261802       	0.015655       	1.030442       	1.252136       	0.457550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.743445   	1551.621367    	93.916935      	1.348228       	-0.028381      	1.319848       	4.829095       	0.031168       	1.066831       	2.959844       	0.655133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.903956   	1551.806647    	89.237470      	0.980137       	-0.014473      	0.965664       	4.509123       	0.047631       	0.922041       	2.366567       	0.176053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.917449   	1550.893109    	85.826018      	1.191470       	-0.022090      	1.169380       	4.122922       	0.039113       	0.287561       	3.437798       	0.409941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.853114   	1549.379756    	82.494406      	1.287296       	-0.024502      	1.262794       	4.067447       	0.010249       	0.385039       	3.399750       	0.590329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.565361   	1545.104506    	80.784211      	2.741225       	-0.879159      	1.862066       	4.222369       	0.010640       	0.023947       	5.745429       	1.227486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.281579   	1543.249285    	79.071243      	2.058263       	-0.881152      	1.177111       	3.690943       	0.009230       	0.018515       	4.717555       	1.177234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.944306   	1541.571516    	77.612861      	1.786330       	-0.868873      	0.917457       	3.159993       	0.007901       	0.026631       	4.019076       	1.103698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.263984   	1540.206168    	78.678211      	4.298635       	-0.842205      	3.456430       	3.159625       	0.007899       	0.018929       	3.729599       	1.064010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.496989   	1535.486670    	79.844340      	4.188027       	-0.704144      	3.483883       	2.953044       	0.021272       	0.018652       	6.997328       	0.806530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.677165   	1532.740191    	80.199677      	3.690188       	-0.527301      	3.162888       	3.265862       	0.017411       	0.021878       	5.514740       	0.379697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.810273   	1530.944370    	80.239877      	3.340208       	-0.428396      	2.911811       	3.225504       	0.045065       	0.024325       	4.598042       	0.169125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.998211   	1544.462898    	108.667560     	3.396442       	-0.527582      	2.868860       	8.585587       	0.022308       	0.079455       	5.820886       	0.345191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.175393   	1544.828556    	104.474576     	3.275435       	-0.518954      	2.756481       	7.309889       	0.050750       	0.109700       	6.423357       	0.419467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.306310   	1545.491533    	100.744716     	3.110215       	-0.460015      	2.650200       	6.716269       	0.046723       	0.076755       	5.593606       	0.265787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.422854   	1546.432970    	96.886179      	3.215998       	-0.513175      	2.702823       	6.969002       	0.021638       	0.054522       	5.543763       	0.340690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.519872   	1546.544862    	93.807584      	3.237326       	-0.550146      	2.687180       	6.196005       	0.022403       	0.070636       	5.560843       	0.556593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.583251   	1546.949968    	91.151931      	3.215933       	-0.562711      	2.653222       	5.765370       	0.015704       	0.059187       	4.828878       	0.649074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.609195   	1546.744000    	89.229676      	3.136280       	-0.553738      	2.582542       	4.971665       	0.012447       	0.044273       	4.654044       	0.717304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.591352   	1545.125610    	87.773933      	3.038028       	-0.519642      	2.518385       	4.395172       	0.032764       	0.059212       	5.500541       	0.740317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.523813   	1544.319922    	86.042952      	2.991908       	-0.513465      	2.478443       	4.633444       	0.026736       	0.049472       	4.938905       	0.708109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.410503   	1542.877676    	84.887881      	2.931634       	-0.494236      	2.437398       	3.989715       	0.022200       	0.059935       	4.952580       	0.760379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.262389   	1540.419767    	84.116040      	2.770242       	-0.441211      	2.329031       	3.455772       	0.041187       	0.052760       	5.464834       	0.606892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.063348   	1538.930305    	82.969828      	2.734464       	-0.437365      	2.297099       	3.787275       	0.036393       	0.058801       	4.837579       	0.562277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.811867   	1538.244507    	81.595554      	2.734705       	-0.437913      	2.296792       	3.993133       	0.033715       	0.081315       	4.241833       	0.617571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.503160   	1538.243475    	80.053786      	2.637554       	-0.431910      	2.205644       	4.053391       	0.010200       	0.092251       	3.645994       	0.614093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.144344   	1538.443423    	78.649162      	2.584465       	-0.424765      	2.159699       	3.844429       	0.009682       	0.112224       	3.242470       	0.630093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.771149   	1537.435023    	78.179569      	2.637808       	-0.400324      	2.237484       	3.025401       	0.009352       	0.052855       	3.653270       	0.659440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.452671   	1535.459233    	78.183568      	2.246373       	-0.287838      	1.958534       	2.176803       	0.016178       	0.042794       	3.871353       	0.351872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.051764   	1533.594718    	77.791781      	2.342132       	-0.326149      	2.015983       	2.654984       	0.041962       	0.052743       	4.177579       	0.403156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.593262   	1532.512748    	76.947855      	2.353136       	-0.333253      	2.019883       	3.099317       	0.054512       	0.070767       	3.820501       	0.469485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.056803   	1532.209406    	75.513641      	2.020356       	-0.331915      	1.688441       	3.341019       	0.015317       	0.086841       	3.323839       	0.492718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.456078   	1532.205312    	73.903647      	1.722690       	-0.327338      	1.395352       	3.232801       	0.008325       	0.074029       	2.927086       	0.494641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.850174   	1560.751262    	118.828714     	2.052865       	-0.321786      	1.731079       	12.724896      	0.031962       	0.628196       	2.599903       	0.513863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.226421   	1567.781248    	109.937366     	2.121366       	-0.312336      	1.809030       	10.550873      	0.026379       	0.437100       	2.357758       	0.510540       	0.847762       	0.001393       	0.000000       	0.000000       
2005-08-22	15485.549887   	1573.224497    	102.451779     	1.794982       	-0.302895      	1.492087       	8.962817       	0.022410       	0.294049       	2.198903       	0.518451       	1.017513       	0.001551       	0.000000       	0.000000       
2005-08-23	15484.836141   	1577.188468    	96.123589      	1.579268       	-0.291419      	1.287848       	7.538999       	0.018850       	0.345792       	2.074652       	0.518197       	1.211056       	0.001717       	0.000000       	0.000000       
2005-08-24	15484.088810   	1579.967112    	90.687962      	1.479090       	-0.281016      	1.198074       	6.479925       	0.016202       	0.412863       	1.985728       	0.508898       	1.438353       	0.001911       	0.000000       	0.000000       
2005-08-25	15483.309427   	1581.785697    	86.167911      	1.443849       	-0.271781      	1.172068       	5.587419       	0.013970       	0.355235       	1.923088       	0.498717       	1.579247       	0.001994       	0.000000       	0.000000       
2005-08-26	15482.505576   	1582.812213    	82.553665      	1.412272       	-0.261419      	1.150853       	4.688580       	0.011722       	0.317643       	1.872758       	0.489785       	1.534565       	0.001894       	0.000000       	0.000000       
2005-08-27	15481.752591   	1584.196314    	80.782694      	2.336729       	-0.251525      	2.085203       	3.949949       	0.009875       	0.139573       	1.867889       	0.481297       	0.454174       	0.000562       	0.000000       	0.000000       
2005-08-28	15480.978829   	1584.675817    	79.790618      	2.272663       	-0.239537      	2.033126       	3.127770       	0.007820       	0.121327       	2.416552       	0.487086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.264033   	1583.416756    	79.404490      	2.069379       	-0.206266      	1.863113       	2.357577       	0.019698       	0.085641       	3.402962       	0.545961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.627882   	1580.530085    	79.349132      	1.865129       	-0.169501      	1.695628       	1.831951       	0.021952       	0.077433       	3.899171       	0.396974       	0.638295       	0.000807       	0.000000       	0.000000       
2005-08-31	15479.019364   	1577.387029    	79.337689      	1.731615       	-0.149938      	1.581677       	1.677152       	0.018935       	0.054757       	3.519019       	0.308060       	1.142055       	0.001412       	0.000000       	0.000000       
2005-09-01	15478.333023   	1574.939188    	79.124795      	1.784897       	-0.159649      	1.625249       	1.929169       	0.026321       	0.056093       	3.004304       	0.299060       	1.197832       	0.001434       	0.000000       	0.000000       
2005-09-02	15477.583898   	1572.898530    	78.569755      	1.766505       	-0.164624      	1.601882       	2.194712       	0.038536       	0.113411       	2.784222       	0.313572       	1.259950       	0.001461       	0.000000       	0.000000       
2005-09-03	15476.776714   	1571.263050    	77.626349      	1.574272       	-0.167655      	1.406618       	2.390832       	0.031454       	0.112944       	2.509640       	0.354048       	1.329972       	0.001494       	0.000000       	0.000000       
2005-09-04	15475.938307   	1569.936559    	76.625155      	1.561353       	-0.166584      	1.394769       	2.455705       	0.007807       	0.092913       	2.207599       	0.357408       	1.412597       	0.001538       	0.000000       	0.000000       
2005-09-05	15475.067368   	1568.604224    	75.596570      	1.418393       	-0.165141      	1.253252       	2.326813       	0.007644       	0.106386       	1.982857       	0.371854       	1.515688       	0.001597       	0.000000       	0.000000       
2005-09-06	15474.173104   	1567.102217    	74.795020      	1.390918       	-0.162436      	1.228482       	2.090616       	0.005668       	0.088338       	1.791012       	0.375025       	1.645346       	0.001675       	0.000000       	0.000000       
2005-09-07	15473.276425   	1565.000255    	74.785814      	1.939872       	-0.158107      	1.781765       	1.894445       	0.004737       	0.041499       	2.027122       	0.378094       	1.817788       	0.001786       	0.000000       	0.000000       
2005-09-08	15472.939243   	1561.676259    	75.082271      	1.099308       	-0.049754      	1.049554       	0.768633       	0.017598       	0.027991       	1.985452       	0.086853       	2.044117       	0.001936       	0.000000       	0.000000       
2005-09-09	15472.454372   	1558.790747    	75.133858      	1.228159       	-0.062855      	1.165304       	1.138123       	0.016664       	0.029128       	1.685085       	0.064658       	2.266299       	0.002054       	0.000000       	0.000000       
2005-09-10	15471.863851   	1556.264334    	74.791816      	1.340173       	-0.073026      	1.267148       	1.632374       	0.014208       	0.038045       	1.608959       	0.064684       	2.472243       	0.002147       	0.000000       	0.000000       
2005-09-11	15471.314905   	1553.708753    	74.443439      	1.233896       	-0.062442      	1.171454       	1.523645       	0.021408       	0.046198       	1.333326       	0.039667       	2.672251       	0.002227       	0.000000       	0.000000       
2005-09-12	15470.604148   	1551.198223    	73.609594      	1.410584       	-0.084137      	1.326447       	2.201632       	0.055240       	0.028279       	1.688258       	0.075303       	2.896734       	0.002312       	0.000000       	0.000000       
2005-09-13	15469.808791   	1548.665325    	72.261570      	1.455821       	-0.096990      	1.358831       	2.752703       	0.061879       	0.035918       	1.720800       	0.139365       	3.418575       	0.002581       	0.000000       	0.000000       
2005-09-14	15468.963123   	1544.389992    	70.512010      	1.351407       	-0.105357      	1.246049       	3.034390       	0.020764       	0.050291       	1.653700       	0.172271       	5.542416       	0.003771       	0.000000       	0.000000       
2005-09-15	15468.095094   	1520.389386    	68.695604      	1.248007       	-0.109208      	1.138798       	2.974938       	0.024526       	0.062922       	1.563548       	0.199429       	25.290101      	0.014713       	0.000000       	0.000000       
2005-09-16	15467.207084   	1502.021589    	67.011591      	1.202753       	-0.111298      	1.091455       	2.802605       	0.014985       	0.062893       	1.458701       	0.219953       	19.596515      	0.010171       	0.000000       	0.000000       
2005-09-17	15466.304307   	1489.775608    	65.566376      	1.183899       	-0.111543      	1.072356       	2.570011       	0.006430       	0.042185       	1.387623       	0.232772       	13.320741      	0.006575       	0.000000       	0.000000       
2005-09-18	15465.398213   	1478.152597    	64.467419      	1.205179       	-0.109501      	1.095678       	2.256756       	0.005647       	0.031946       	1.326243       	0.249027       	12.447885      	0.005925       	0.000000       	0.000000       
2005-09-19	15464.471492   	1467.469292    	63.565241      	1.217221       	-0.108159      	1.109062       	2.068904       	0.005177       	0.036265       	1.278361       	0.263392       	11.369489      	0.005253       	0.000000       	0.000000       
2005-09-20	15463.500930   	1457.492151    	63.282513      	1.677729       	-0.104888      	1.572840       	1.928972       	0.004827       	0.018327       	1.267742       	0.268792       	10.537055      	0.004759       	0.000000       	0.000000       
2005-09-21	15462.875130   	1447.718440    	63.590612      	1.204318       	-0.058119      	1.146199       	0.873253       	0.023212       	0.013711       	1.481453       	0.129735       	9.089399       	0.004036       	0.000000       	0.000000       
2005-09-22	15462.343754   	1439.483706    	64.002748      	1.043403       	-0.039478      	1.003925       	0.609781       	0.019019       	0.012642       	1.031958       	0.039318       	7.759504       	0.003399       	0.000000       	0.000000       
2005-09-23	15461.811205   	1432.330417    	64.319637      	1.005462       	-0.035214      	0.970248       	0.666613       	0.019308       	0.012317       	0.842253       	0.017102       	6.929773       	0.002997       	0.000000       	0.000000       
2005-09-24	15461.118915   	1425.961467    	64.221574      	1.170855       	-0.047800      	1.123055       	1.236861       	0.028763       	0.020758       	1.093544       	0.029426       	6.444251       	0.002752       	0.000000       	0.000000       
2005-09-25	15460.327286   	1420.248337    	63.627000      	1.220612       	-0.057333      	1.163280       	1.765176       	0.062982       	0.038045       	1.250091       	0.057764       	6.117285       	0.002581       	0.000000       	0.000000       
2005-09-26	15459.487768   	1415.025716    	62.463972      	1.155938       	-0.064215      	1.091722       	2.268327       	0.056599       	0.038469       	1.228471       	0.087282       	6.151267       	0.002566       	0.000000       	0.000000       
2005-09-27	15458.639478   	1409.014611    	60.989396      	1.083132       	-0.067656      	1.015476       	2.510259       	0.042443       	0.035291       	1.166533       	0.103155       	7.253905       	0.002983       	0.000000       	0.000000       
2005-09-28	15457.764481   	1397.141869    	59.369419      	1.080034       	-0.071012      	1.009022       	2.655053       	0.038548       	0.030873       	1.119268       	0.126159       	13.307739      	0.005313       	0.000000       	0.000000       
2005-09-29	15456.846007   	1378.605152    	57.878253      	1.215482       	-0.072855      	1.142627       	2.668727       	0.007465       	0.021928       	1.065699       	0.137792       	20.067680      	0.007739       	0.000000       	0.000000       
2005-09-30	15455.881983   	1360.657152    	56.785165      	1.403626       	-0.073335      	1.330290       	2.462918       	0.006194       	0.018897       	1.043990       	0.154480       	19.295034      	0.007263       	0.000000       	0.000000       
2005-10-01	15454.897100   	1344.592318    	56.007138      	1.466918       	-0.072412      	1.394506       	2.217517       	0.005572       	0.014038       	1.031987       	0.167669       	17.179411      	0.006359       	0.000000       	0.000000       
