DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-03	15428.202048   	962.895483     	42.100925      	1.283376       	-0.062600      	1.220777       	1.133961       	0.002844       	0.025226       	0.791099       	0.153750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15427.232215   	963.206224     	42.111894      	1.193845       	-0.060758      	1.133087       	1.143975       	0.002870       	0.034788       	0.773720       	0.151028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15426.301255   	963.501900     	42.076151      	1.104022       	-0.058653      	1.045369       	1.103701       	0.002770       	0.032095       	0.750571       	0.146760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15425.412495   	963.729870     	42.064234      	1.032748       	-0.055675      	0.977073       	1.007997       	0.002531       	0.032924       	0.725564       	0.142317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15424.482812   	963.955446     	42.165425      	1.117546       	-0.053157      	1.064390       	0.982008       	0.002467       	0.030787       	0.704370       	0.138625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15423.603929   	964.154454     	42.221640      	1.022985       	-0.050633      	0.972352       	0.932946       	0.002345       	0.030445       	0.684337       	0.135115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15422.752445   	964.332850     	42.274385      	0.971729       	-0.048393      	0.923336       	0.892456       	0.002245       	0.023307       	0.666643       	0.132032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15421.894065   	964.517957     	42.335693      	0.974778       	-0.046761      	0.928017       	0.885609       	0.002229       	0.024741       	0.654632       	0.129928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.944790   	964.741050     	42.558471      	1.152600       	-0.044825      	1.107775       	0.909430       	0.002289       	0.017406       	0.642209       	0.127738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15420.013659   	964.960595     	42.780746      	1.132797       	-0.042335      	1.090462       	0.892254       	0.002247       	0.015468       	0.630926       	0.125096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15419.111092   	965.198814     	42.944208      	1.080459       	-0.040380      	1.040078       	0.889775       	0.002242       	0.024559       	0.611595       	0.122347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15418.262472   	965.428745     	43.031831      	0.983214       	-0.038566      	0.944648       	0.865205       	0.002182       	0.027848       	0.597064       	0.119806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15417.447243   	965.646224     	43.079000      	0.920904       	-0.037047      	0.883856       	0.839735       	0.002119       	0.031560       	0.585529       	0.117798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15416.648731   	965.849383     	43.121294      	0.887938       	-0.035702      	0.852236       	0.815116       	0.002059       	0.028175       	0.576548       	0.116235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15415.863547   	966.035836     	43.167666      	0.864522       	-0.034338      	0.830185       	0.788381       	0.001993       	0.027506       	0.567860       	0.114711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15415.092290   	966.205699     	43.222040      	0.843858       	-0.032915      	0.810942       	0.760802       	0.001926       	0.026517       	0.558263       	0.113021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15414.220865   	966.389660     	43.469600      	1.034420       	-0.031320      	1.003100       	0.766939       	0.001942       	0.017869       	0.551766       	0.111396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15413.348537   	966.558105     	43.714228      	1.026579       	-0.030204      	0.996375       	0.767127       	0.001944       	0.012844       	0.568514       	0.111954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15412.508128   	966.762259     	43.913155      	0.981349       	-0.028635      	0.952714       	0.759162       	0.001926       	0.021394       	0.526314       	0.106999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15411.723046   	966.965379     	44.031085      	0.889244       	-0.027338      	0.861907       	0.742904       	0.001886       	0.026630       	0.512340       	0.104729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15410.971796   	967.164701     	44.108973      	0.831436       	-0.026279      	0.805157       	0.727934       	0.001850       	0.023900       	0.502198       	0.102943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15410.240768   	967.354838     	44.165665      	0.797137       	-0.025312      	0.771825       	0.709675       	0.001806       	0.029115       	0.494074       	0.101509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15409.518677   	967.537945     	44.215585      	0.780284       	-0.024464      	0.755820       	0.695401       	0.001772       	0.033361       	0.487662       	0.100384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15408.792695   	967.724281     	44.271318      	0.779722       	-0.023831      	0.755891       	0.694686       	0.001771       	0.027732       	0.484318       	0.099829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15408.079502   	967.895107     	44.326185      	0.762789       	-0.022911      	0.739879       	0.672714       	0.001718       	0.033702       	0.478765       	0.098830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15407.377855   	968.055151     	44.389078      	0.748078       	-0.022000      	0.726078       	0.653831       	0.001673       	0.029909       	0.471559       	0.097534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15406.683037   	968.211809     	44.456775      	0.738847       	-0.021192      	0.717655       	0.643270       	0.001648       	0.026489       	0.465163       	0.096398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15405.994372   	968.366345     	44.522773      	0.730628       	-0.020423      	0.710204       	0.634558       	0.001628       	0.028732       	0.459310       	0.095360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15405.305846   	968.524632     	44.594301      	0.728875       	-0.019781      	0.709093       	0.633349       	0.001627       	0.022698       	0.454954       	0.094605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15404.620680   	968.680024     	44.669875      	0.726129       	-0.019064      	0.707065       	0.624892       	0.001608       	0.024410       	0.450080       	0.093736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15403.938887   	968.837282     	44.735277      	0.720615       	-0.018432      	0.702183       	0.621634       	0.001602       	0.032368       	0.445553       	0.092938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15403.257260   	968.997846     	44.803279      	0.718759       	-0.017871      	0.700889       	0.621091       	0.001603       	0.028491       	0.442229       	0.092368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15402.565725   	969.170855     	44.870946      	0.727552       	-0.017478      	0.710074       	0.632513       	0.001634       	0.026217       	0.441548       	0.092303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15401.689456   	969.334641     	45.207693      	1.002057       	-0.017687      	0.984370       	0.652622       	0.001686       	0.011509       	0.470641       	0.094791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15400.881892   	969.259323     	45.495313      	0.917113       	-0.016104      	0.901009       	0.619248       	0.001605       	0.009173       	0.677928       	0.133525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15400.269575   	968.903979     	45.709587      	0.698844       	-0.010988      	0.687856       	0.475544       	0.006435       	0.008228       	0.814263       	0.079239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15399.604173   	965.016722     	45.897574      	0.751538       	-0.012218      	0.739321       	0.551704       	0.009259       	0.009928       	0.859585       	0.087636       	3.558781       	0.001038       	0.000000       	0.000000       
2005-11-09	15398.921772   	960.615197     	46.040794      	0.766724       	-0.012412      	0.754313       	0.609880       	0.010989       	0.011493       	0.793350       	0.094798       	4.195549       	0.001236       	0.000000       	0.000000       
2005-11-10	15398.246255   	956.270469     	46.155382      	0.755823       	-0.012127      	0.743696       	0.630257       	0.010226       	0.008841       	0.725200       	0.097944       	4.228310       	0.001257       	0.000000       	0.000000       
2005-11-11	15397.583956   	952.008649     	46.212880      	0.737254       	-0.011836      	0.725419       	0.664399       	0.005889       	0.013218       	0.628697       	0.095661       	4.280651       	0.001286       	0.000000       	0.000000       
2005-11-12	15396.931309   	947.770180     	46.213596      	0.720269       	-0.011641      	0.708629       	0.701492       	0.005669       	0.015899       	0.565389       	0.094537       	4.358102       	0.001323       	0.000000       	0.000000       
2005-11-13	15396.325614   	943.471012     	46.168615      	0.656008       	-0.011239      	0.644769       	0.684461       	0.002479       	0.014360       	0.509697       	0.092121       	4.461013       	0.001368       	0.000000       	0.000000       
2005-11-14	15395.830556   	938.516524     	46.316147      	0.548403       	-0.008483      	0.539920       	0.391884       	0.012654       	0.006919       	0.710847       	0.070629       	4.615024       	0.001431       	0.000000       	0.000000       
2005-11-15	15395.288260   	933.599058     	46.373819      	0.600839       	-0.008849      	0.591990       	0.535136       	0.010269       	0.005854       	0.676561       	0.072373       	4.757610       	0.001490       	0.000000       	0.000000       
2005-11-16	15394.710214   	928.632069     	46.370097      	0.639531       	-0.009164      	0.630367       	0.633270       	0.012561       	0.007701       	0.645322       	0.077401       	4.933934       	0.001561       	0.000000       	0.000000       
2005-11-17	15394.140423   	923.613709     	46.316987      	0.626467       	-0.009056      	0.617411       	0.663782       	0.008172       	0.013460       	0.565649       	0.079578       	5.099970       	0.001630       	0.000000       	0.000000       
2005-11-18	15393.568369   	918.578177     	46.175716      	0.620103       	-0.009106      	0.610997       	0.747904       	0.006042       	0.011053       	0.508312       	0.077647       	5.260694       	0.001699       	0.000000       	0.000000       
2005-11-19	15393.013735   	913.465959     	45.987367      	0.591024       	-0.009089      	0.581935       	0.764073       	0.004055       	0.012828       	0.466771       	0.079208       	5.397086       	0.001761       	0.000000       	0.000000       
2005-11-20	15392.480555   	908.232619     	45.787971      	0.561422       	-0.008928      	0.552494       	0.744579       	0.001989       	0.013726       	0.434431       	0.077870       	5.533258       	0.001825       	0.000000       	0.000000       
2005-11-21	15391.946656   	902.906269     	45.584917      	0.557948       	-0.008897      	0.549052       	0.742581       	0.001953       	0.015862       	0.417014       	0.078349       	5.641746       	0.001881       	0.000000       	0.000000       
2005-11-22	15391.422107   	897.464625     	45.402457      	0.545589       	-0.008696      	0.536893       	0.708260       	0.001869       	0.017200       	0.398065       	0.077611       	5.741926       	0.001936       	0.000000       	0.000000       
2005-11-23	15390.913481   	891.959385     	45.251134      	0.527508       	-0.008374      	0.519134       	0.660620       	0.001753       	0.015624       	0.379871       	0.075262       	5.776481       	0.001968       	0.000000       	0.000000       
2005-11-24	15390.402275   	886.742431     	45.113593      	0.529104       	-0.008200      	0.520904       	0.652774       	0.001735       	0.011383       	0.366966       	0.073866       	5.493431       	0.001884       	0.000000       	0.000000       
2005-11-25	15389.863876   	886.030591     	44.969308      	0.556177       	-0.008256      	0.547921       	0.689710       	0.001830       	0.009786       	0.368970       	0.074405       	1.023108       	0.000351       	0.000000       	0.000000       
2005-11-26	15389.323250   	886.322557     	44.846275      	0.557713       	-0.008110      	0.549603       	0.669767       	0.001783       	0.010379       	0.368508       	0.074396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15388.785584   	886.592156     	44.747157      	0.554065       	-0.007906      	0.546159       	0.643590       	0.001722       	0.009013       	0.364944       	0.073826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15388.248060   	886.847625     	44.667103      	0.553390       	-0.007725      	0.545665       	0.626094       	0.001681       	0.006787       	0.361783       	0.073332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15387.709582   	887.091669     	44.600408      	0.553886       	-0.007555      	0.546331       	0.611938       	0.001649       	0.008094       	0.359239       	0.072949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15387.169544   	887.324989     	44.548081      	0.555035       	-0.007393      	0.547641       	0.599001       	0.001620       	0.007826       	0.357202       	0.072656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15386.628780   	887.546508     	44.510771      	0.555363       	-0.007228      	0.548134       	0.585094       	0.001589       	0.007058       	0.355278       	0.072381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15386.101073   	887.740046     	44.495957      	0.541687       	-0.006959      	0.534728       	0.551445       	0.001508       	0.004559       	0.349937       	0.071463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15385.593663   	887.904190     	44.498257      	0.520668       	-0.006630      	0.514038       	0.512772       	0.001415       	0.005128       	0.341052       	0.069883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15385.084455   	888.069648     	44.505299      	0.522130       	-0.006467      	0.515663       	0.509330       	0.001409       	0.005301       	0.336453       	0.069119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15384.587112   	888.218600     	44.522707      	0.509742       	-0.006221      	0.503521       	0.487087       	0.001356       	0.004811       	0.330995       	0.068169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15384.095047   	888.361811     	44.545176      	0.504050       	-0.006022      	0.498027       	0.475842       	0.001330       	0.005318       	0.325699       	0.067250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15383.619943   	888.487432     	44.573977      	0.486524       	-0.005752      	0.480772       	0.450617       	0.001269       	0.006706       	0.318374       	0.065930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15383.151169   	888.609493     	44.608313      	0.479794       	-0.005554      	0.474239       	0.440547       	0.001246       	0.004527       	0.312070       	0.064811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15382.686708   	888.728975     	44.645457      	0.475418       	-0.005378      	0.470040       	0.433063       	0.001229       	0.004839       	0.307346       	0.063987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15382.212135   	888.854133     	44.693359      	0.488708       	-0.005260      	0.483448       	0.436058       	0.001239       	0.004385       	0.304765       	0.063571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15381.748936   	888.971943     	44.738912      	0.475583       	-0.005081      	0.470501       	0.424605       	0.001213       	0.005074       	0.300851       	0.062879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15381.292526   	889.086899     	44.785363      	0.467736       	-0.004923      	0.462813       	0.417172       	0.001197       	0.003772       	0.296437       	0.062092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15380.853127   	889.188851     	44.831949      	0.449721       	-0.004705      	0.445017       	0.397328       	0.001150       	0.005486       	0.289844       	0.060870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15380.420894   	889.288717     	44.879616      	0.441965       	-0.004542      	0.437424       	0.389088       	0.001131       	0.004900       	0.283860       	0.059774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15379.978040   	889.402138     	44.924374      	0.452405       	-0.004492      	0.447912       	0.401795       	0.001164       	0.005542       	0.283026       	0.059698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15379.533179   	889.517513     	44.970677      	0.454102       	-0.004407      	0.449695       	0.403474       	0.001171       	0.004020       	0.282825       	0.059719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15379.085320   	889.636121     	45.016414      	0.456841       	-0.004328      	0.452513       	0.406039       	0.001181       	0.004765       	0.282222       	0.059654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15378.643584   	889.748951     	45.065271      	0.450360       	-0.004201      	0.446159       	0.397754       	0.001164       	0.003458       	0.279850       	0.059233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15378.209204   	889.856561     	45.116140      	0.442656       	-0.004065      	0.438592       	0.388466       	0.001143       	0.003042       	0.275928       	0.058507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15377.780409   	889.961406     	45.167725      	0.436774       	-0.003940      	0.432835       	0.381649       	0.001129       	0.003269       	0.272006       	0.057787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15377.365718   	890.055943     	45.221075      	0.422283       	-0.003772      	0.418511       	0.365352       	0.001090       	0.003323       	0.266210       	0.056683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15376.959453   	890.147076     	45.275271      	0.413554       	-0.003634      	0.409920       	0.355966       	0.001068       	0.003143       	0.260378       	0.055578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15376.564017   	890.232451     	45.331032      	0.402411       	-0.003489      	0.398922       	0.344211       	0.001040       	0.002202       	0.254545       	0.054468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15376.189484   	890.303926     	45.387682      	0.381093       	-0.003296      	0.377797       	0.321587       	0.000984       	0.002635       	0.246053       	0.052802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15375.834062   	890.365210     	45.445485      	0.361597       	-0.003112      	0.358485       	0.301519       	0.000933       	0.002067       	0.236399       	0.050899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15375.469764   	890.441052     	45.499768      	0.370401       	-0.003067      	0.367333       	0.312514       	0.000960       	0.003397       	0.232851       	0.050277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15375.111511   	890.514144     	45.553421      	0.364150       	-0.002970      	0.361180       	0.306807       	0.000946       	0.003489       	0.229999       	0.049756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15374.750367   	890.593388     	45.606921      	0.366929       	-0.002914      	0.364015       	0.310578       	0.000956       	0.002653       	0.227661       	0.049332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15374.304345   	890.690636     	45.760367      	0.485557       	-0.002898      	0.482659       	0.330160       	0.001007       	0.001754       	0.229205       	0.049533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15373.909018   	890.764512     	45.881812      	0.424319       	-0.002711      	0.421608       	0.301071       	0.000937       	0.001620       	0.223731       	0.048352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15373.514356   	890.847767     	45.998158      	0.424042       	-0.002631      	0.421412       	0.304414       	0.000946       	0.003104       	0.217760       	0.047280       	0.000000       	0.000000       	0.000000       	0.000000       
