DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.198673   	1419.509722    	119.739371     	0.800042       	-0.010058      	0.789984       	10.758884      	0.026897       	2.620864       	0.039304       	0.005985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.804065   	1425.528225    	108.936109     	0.597210       	-0.009435      	0.587775       	8.773789       	0.021934       	2.411646       	0.035452       	0.005271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.362965   	1428.552278    	101.716127     	0.627280       	-0.008389      	0.618891       	6.099670       	0.015249       	1.567571       	0.031940       	0.004631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.135952   	1429.655288    	96.560058      	0.351442       	-0.007612      	0.343830       	3.655781       	0.009139       	1.692668       	0.028796       	0.004073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.844693   	1443.501274    	109.125528     	0.420046       	-0.006905      	0.413141       	8.383671       	0.020959       	1.836987       	0.025319       	0.003402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.680912   	1447.642711    	101.793171     	0.260501       	-0.006468      	0.254033       	5.649220       	0.014123       	1.806420       	0.022859       	0.003017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.260568   	1449.309829    	98.294243      	0.567477       	-0.006035      	0.561443       	3.061031       	0.007653       	0.860157       	0.020557       	0.002661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.868977   	1448.746130    	95.343938      	0.527069       	-0.005810      	0.521259       	1.997379       	0.004993       	1.352382       	0.018603       	0.002361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.675815   	1448.698315    	92.301117      	0.283507       	-0.005568      	0.277939       	1.326234       	0.003316       	1.874031       	0.016811       	0.002091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.546327   	1448.909429    	89.697393      	0.203558       	-0.005312      	0.198247       	0.877623       	0.002194       	1.829308       	0.015128       	0.001844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.421638   	1449.212130    	86.655486      	0.192671       	-0.004961      	0.187709       	0.629615       	0.001574       	2.556498       	0.013504       	0.001611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.298285   	1469.947357    	106.559371     	0.187646       	-0.004712      	0.182934       	9.362563       	0.023406       	4.637120       	0.012006       	0.001399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.175134   	1474.703626    	97.476828      	0.184919       	-0.004527      	0.180392       	4.697907       	0.011745       	4.548136       	0.010697       	0.001217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.044287   	1476.166961    	92.565850      	0.191570       	-0.004337      	0.187233       	1.656943       	0.004142       	3.422191       	0.009564       	0.001062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.913370   	1477.120503    	89.269966      	0.189505       	-0.004167      	0.185338       	0.822005       	0.002055       	2.624634       	0.008597       	0.000932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.526392   	1477.215001    	87.454884      	0.497064       	-0.003947      	0.493117       	0.557432       	0.001394       	1.680767       	0.007761       	0.000820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.933813   	1478.395233    	84.923076      	0.964562       	-0.014535      	0.950027       	2.977710       	0.007444       	0.465128       	0.343469       	0.133959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.285505   	1475.641600    	82.085286      	1.064647       	-0.019328      	1.045320       	3.469674       	0.008681       	0.301608       	2.771147       	0.523785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.586599   	1473.197322    	79.926568      	1.147776       	-0.022940      	1.124836       	2.920891       	0.007302       	0.225821       	1.056322       	0.389395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.869363   	1471.600147    	77.978057      	1.128408       	-0.020969      	1.107439       	2.713375       	0.006783       	0.222164       	0.527338       	0.215922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.150424   	1469.248618    	76.422711      	1.088774       	-0.018848      	1.069926       	2.226781       	0.005567       	0.289066       	0.274002       	0.115231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.412532   	1467.343366    	75.043483      	1.079448       	-0.017344      	1.062103       	1.877010       	0.004693       	0.484437       	0.125943       	0.054603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.712039   	1465.338095    	74.092352      	1.003429       	-0.015757      	0.987672       	1.291790       	0.003229       	0.584773       	0.055572       	0.024196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.221361   	1463.182209    	73.240128      	0.732826       	-0.014210      	0.718616       	0.752370       	0.001881       	0.768999       	0.025159       	0.010175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.853541   	1461.105424    	72.642533      	0.551845       	-0.011816      	0.540029       	0.439851       	0.001100       	0.651793       	0.012646       	0.004395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.572183   	1459.222290    	72.071485      	0.409525       	-0.008863      	0.400663       	0.325585       	0.000814       	0.604197       	0.004339       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.043726   	1457.213764    	72.094501      	0.654267       	-0.005913      	0.648354       	0.296133       	0.000740       	0.280285       	0.068696       	0.018374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.275487   	1455.578961    	71.819132      	1.003932       	-0.012087      	0.991846       	0.997556       	0.002494       	0.231871       	0.227172       	0.080080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.509358   	1453.131224    	71.571481      	0.988781       	-0.011949      	0.976833       	1.062768       	0.002657       	0.106816       	0.314774       	0.124395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.742212   	1450.845731    	71.356099      	0.978382       	-0.011803      	0.966579       	0.988282       	0.002471       	0.132976       	0.129154       	0.052532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.968202   	1448.460894    	71.281360      	0.976882       	-0.011770      	0.965111       	0.886383       	0.002216       	0.092503       	0.071226       	0.025162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.207602   	1445.618425    	71.203867      	0.950771       	-0.011442      	0.939329       	0.864604       	0.002162       	0.090794       	0.175444       	0.062372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.437127   	1443.434670    	71.077212      	0.952464       	-0.011219      	0.941245       	0.877290       	0.002193       	0.126490       	0.063710       	0.024800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.695441   	1441.458003    	70.924882      	0.907126       	-0.010466      	0.896661       	0.835099       	0.002088       	0.156420       	0.017777       	0.006678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.001346   	1439.491578    	70.804743      	0.837753       	-0.009170      	0.828583       	0.756552       	0.001891       	0.133671       	0.012105       	0.003153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.380606   	1437.534022    	70.605774      	0.740240       	-0.007692      	0.732548       	0.730707       	0.001827       	0.144936       	0.002554       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.927061   	1435.818801    	70.236624      	0.542141       	-0.006232      	0.535909       	0.664707       	0.001662       	0.192670       	0.002420       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.735121   	1434.358500    	69.685222      	0.243994       	-0.004756      	0.239238       	0.511624       	0.001279       	0.236590       	0.002285       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.602917   	1433.336224    	69.252080      	0.171805       	-0.003961      	0.167843       	0.390864       	0.000977       	0.169866       	0.002147       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.480811   	1438.764993    	77.216233      	0.156121       	-0.003452      	0.152669       	2.714871       	0.006787       	0.683734       	0.002003       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.908347   	1440.305819    	75.752202      	0.661383       	-0.005318      	0.656064       	1.883645       	0.004709       	0.201232       	0.157662       	0.053496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.339778   	1440.084148    	74.204120      	0.654433       	-0.005330      	0.649103       	1.797392       	0.004493       	0.345462       	0.042264       	0.016179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.799650   	1440.269773    	72.687858      	0.620776       	-0.005291      	0.615485       	1.606846       	0.004017       	0.483787       	0.012033       	0.004701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.477622   	1440.562115    	71.259139      	0.384061       	-0.005167      	0.378894       	1.332964       	0.003332       	0.443178       	0.004300       	0.001334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.259657   	1440.923361    	69.979805      	0.266809       	-0.004558      	0.262251       	1.034140       	0.002585       	0.470036       	0.001489       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.124745   	1441.297789    	69.020909      	0.168282       	-0.003364      	0.164918       	0.625011       	0.001563       	0.465781       	0.001402       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.812318   	1453.771110    	85.016506      	0.354754       	-0.002874      	0.351880       	5.057478       	0.012644       	1.765413       	0.001315       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.375090   	1457.145236    	81.031275      	0.487295       	-0.002837      	0.484459       	3.747315       	0.009368       	0.697326       	0.006205       	0.001238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.001913   	1459.632112    	77.502275      	0.417658       	-0.002853      	0.414804       	3.102265       	0.007756       	0.819142       	0.001169       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.438459   	1461.050794    	75.609271      	0.632290       	-0.004586      	0.627704       	2.159500       	0.005399       	0.347610       	0.056692       	0.013638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.883359   	1461.578275    	73.710763      	0.621421       	-0.004562      	0.616859       	2.005712       	0.005014       	0.484249       	0.007641       	0.001610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.414278   	1462.173063    	71.961242      	0.524792       	-0.003999      	0.520793       	1.682308       	0.004206       	0.571974       	0.000960       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.086913   	1462.611722    	70.555860      	0.369304       	-0.003271      	0.366034       	1.228129       	0.003070       	0.519512       	0.000922       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.949689   	1469.082664    	77.103691      	0.167483       	-0.003011      	0.164472       	3.336602       	0.008342       	1.491533       	0.000885       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.174887   	1470.715292    	75.427171      	0.904432       	-0.010542      	0.893890       	2.193007       	0.005483       	0.327737       	0.401814       	0.125276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.389724   	1469.739655    	73.584114      	0.920379       	-0.011416      	0.908963       	2.362689       	0.005907       	0.312278       	0.675296       	0.269610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.704013   	1468.306337    	71.769980      	0.868768       	-0.016520      	0.852248       	2.392755       	0.006001       	0.194035       	1.479054       	0.108518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.829784   	1463.236762    	70.557972      	1.175340       	-0.028758      	1.146582       	2.086237       	0.005763       	0.122113       	4.003949       	0.807660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.986574   	1458.752122    	69.274090      	1.095424       	-0.024596      	1.070828       	2.066000       	0.009590       	0.151589       	3.947998       	0.336477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.016715   	1454.336296    	68.188322      	1.311523       	-0.034865      	1.276658       	2.135625       	0.005342       	0.103518       	3.457916       	0.514704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.989666   	1468.516103    	94.616888      	1.375176       	-0.036079      	1.339097       	7.771322       	0.019430       	0.794652       	2.204041       	0.632844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.935046   	1471.369423    	87.946392      	1.385717       	-0.034710      	1.351008       	6.722625       	0.016807       	1.159305       	1.539282       	0.535973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.822287   	1473.102971    	83.384339      	1.425020       	-0.032917      	1.392103       	5.049554       	0.012624       	0.803954       	1.249593       	0.461403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.741351   	1473.004174    	79.714243      	1.348231       	-0.028266      	1.319965       	4.063665       	0.024112       	0.834929       	2.994977       	0.669062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.901851   	1472.576460    	75.839221      	0.980139       	-0.014418      	0.965721       	3.934416       	0.046068       	0.725292       	2.373535       	0.177098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.915326   	1471.147615    	72.982569      	1.191473       	-0.022002      	1.169471       	3.657633       	0.038398       	0.227513       	3.459169       	0.409732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.850970   	1469.233741    	70.119479      	1.287299       	-0.024406      	1.262893       	3.703761       	0.009278       	0.306693       	3.411172       	0.590979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.562650   	1504.621159    	133.568549     	2.741216       	-0.878517      	1.862699       	17.699226      	0.044268       	0.158385       	5.756069       	1.232447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.278311   	1514.163494    	120.333195     	2.058259       	-0.880524      	1.177735       	15.115951      	0.037790       	0.114088       	4.718877       	1.182971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.940497   	1521.927536    	109.277216     	1.786327       	-0.868264      	0.918063       	12.627921      	0.031570       	0.155480       	4.022950       	1.109050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.259653   	1528.156503    	102.655477     	4.298617       	-0.841619      	3.456998       	10.779880      	0.026950       	0.085731       	3.737088       	1.069866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.492517   	1527.907124    	98.752446      	4.187965       	-0.703912      	3.484054       	7.982536       	0.032790       	0.067872       	7.535802       	0.848390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.672831   	1528.534003    	95.072595      	3.690032       	-0.527269      	3.162762       	7.266359       	0.026069       	0.067439       	6.122226       	0.462023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.806453   	1529.430773    	91.828834      	3.339965       	-0.428660      	2.911305       	6.482289       	0.048294       	0.065417       	5.144584       	0.238738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.994559   	1539.856784    	107.946073     	3.396423       	-0.527713      	2.868709       	9.644938       	0.024317       	0.093678       	6.207465       	0.411190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.171725   	1540.621568    	102.840119     	3.275417       	-0.518903      	2.756514       	8.214449       	0.048174       	0.128320       	6.921190       	0.495846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.302638   	1541.720909    	98.225001      	3.110197       	-0.459983      	2.650214       	7.598321       	0.045940       	0.089075       	6.030975       	0.330479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.419192   	1543.204144    	93.582671      	3.215981       	-0.513151      	2.702830       	7.754217       	0.020356       	0.062748       	5.778821       	0.391328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.516195   	1543.577455    	90.000065      	3.237310       	-0.550097      	2.687212       	6.698842       	0.018390       	0.080644       	5.797474       	0.617481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.579534   	1544.071458    	87.056127      	3.215918       	-0.562638      	2.653280       	6.053723       	0.015456       	0.067029       	5.020730       	0.709942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.605380   	1543.725110    	85.002466      	3.136265       	-0.553608      	2.582657       	5.103960       	0.012763       	0.049737       	4.920165       	0.794727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.587434   	1558.237463    	111.917144     	3.038004       	-0.519501      	2.518502       	9.688675       	0.035664       	0.150491       	5.905317       	0.817463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.519792   	1561.970623    	105.381675     	2.991886       	-0.513327      	2.478560       	9.373095       	0.027692       	0.119584       	5.133593       	0.759050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.406384   	1563.692531    	100.624604     	2.931609       	-0.494101      	2.437508       	7.518909       	0.022472       	0.137554       	5.312644       	0.839118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.258226   	1563.710066    	96.836028      	2.770205       	-0.441123      	2.329083       	6.414637       	0.032025       	0.115027       	5.953072       	0.681520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.059170   	1564.617381    	93.001573      	2.734431       	-0.437309      	2.297122       	6.416884       	0.024838       	0.121988       	5.077437       	0.617397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.807689   	1565.894326    	89.428072      	2.734674       	-0.437874      	2.296801       	6.117520       	0.023860       	0.160559       	4.408937       	0.676486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.498989   	1567.403714    	86.163076      	2.637529       	-0.431882      	2.205646       	5.699130       	0.014260       	0.173821       	3.773174       	0.671595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.140183   	1585.970001    	110.883936     	2.584440       	-0.424744      	2.159696       	11.090544      	0.027740       	0.494302       	3.350508       	0.682433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.767004   	1589.523975    	105.248746     	2.637773       	-0.400300      	2.237473       	8.036081       	0.021689       	0.211179       	4.085820       	0.736916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.448648   	1590.889376    	101.144921     	2.246257       	-0.287844      	1.958413       	6.174040       	0.020472       	0.156688       	4.519676       	0.436508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.047847   	1592.252897    	97.064665      	2.342030       	-0.326150      	2.015880       	6.222313       	0.033236       	0.177632       	4.521747       	0.465960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.589435   	1594.017550    	93.023120      	2.353048       	-0.333252      	2.019796       	6.151182       	0.041074       	0.220143       	4.035473       	0.536336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.053031   	1596.058335    	88.906838      	2.020304       	-0.331913      	1.688391       	5.857753       	0.018824       	0.255525       	3.489540       	0.562020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.452338   	1597.951812    	85.136529      	1.722664       	-0.327336      	1.395328       	5.260254       	0.013198       	0.209902       	3.049058       	0.551770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.846439   	1599.573894    	82.344540      	2.052865       	-0.321787      	1.731077       	4.632329       	0.011611       	0.190501       	2.698872       	0.564805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.222694   	1600.244033    	80.261596      	2.121365       	-0.312339      	1.809026       	4.043928       	0.010111       	0.138380       	2.440907       	0.555658       	0.631413       	0.001020       	0.000000       	0.000000       
2005-08-22	15485.546170   	1600.452774    	78.398772      	1.794983       	-0.302900      	1.492082       	3.540259       	0.008852       	0.096373       	2.272778       	0.558982       	0.767022       	0.001139       	0.000000       	0.000000       
2005-08-23	15484.832436   	1600.075104    	76.872202      	1.579270       	-0.291427      	1.287842       	2.967146       	0.007419       	0.118387       	2.141907       	0.554367       	0.923104       	0.001266       	0.000000       	0.000000       
2005-08-24	15484.085118   	1599.054347    	75.775279      	1.479092       	-0.281025      	1.198067       	2.403985       	0.006011       	0.152350       	2.048981       	0.542394       	1.106990       	0.001415       	0.000000       	0.000000       
2005-08-25	15483.305749   	1597.514284    	75.126522      	1.443851       	-0.271792      	1.172059       	1.926129       	0.004816       	0.147368       	1.982967       	0.530295       	1.224247       	0.001482       	0.000000       	0.000000       
2005-08-26	15482.501910   	1595.756322    	74.755224      	1.412274       	-0.261428      	1.150847       	1.613425       	0.004034       	0.151835       	1.929649       	0.519767       	1.193174       	0.001415       	0.000000       	0.000000       
2005-08-27	15481.748934   	1594.936342    	75.302328      	2.336726       	-0.251533      	2.085193       	1.691938       	0.004230       	0.081046       	1.919186       	0.509899       	0.353184       	0.000421       	0.000000       	0.000000       
2005-08-28	15480.975169   	1594.209231    	75.544996      	2.272662       	-0.239536      	2.033126       	1.938887       	0.004847       	0.076222       	2.436501       	0.523276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.260352   	1592.062374    	75.889679      	2.069388       	-0.206256      	1.863132       	1.656294       	0.017388       	0.056191       	3.591726       	0.609012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.624158   	1588.747403    	76.268564      	1.865161       	-0.169493      	1.695668       	1.422173       	0.019443       	0.052887       	4.061755       	0.432151       	0.497059       	0.000611       	0.000000       	0.000000       
2005-08-31	15479.015573   	1585.520347    	76.452024      	1.731674       	-0.149933      	1.581742       	1.498269       	0.018128       	0.038684       	3.674805       	0.336708       	0.892649       	0.001071       	0.000000       	0.000000       
2005-09-01	15478.329171   	1583.077054    	76.342573      	1.784951       	-0.159644      	1.625306       	1.841248       	0.021638       	0.040753       	3.174202       	0.334159       	0.940368       	0.001090       	0.000000       	0.000000       
2005-09-02	15477.579998   	1581.043424    	75.936481      	1.766549       	-0.164620      	1.601928       	2.075465       	0.032114       	0.084186       	2.930770       	0.348315       	0.993467       	0.001113       	0.000000       	0.000000       
2005-09-03	15476.772785   	1579.410910    	75.178966      	1.574299       	-0.167652      	1.406647       	2.233162       	0.026793       	0.085425       	2.630035       	0.396800       	1.053280       	0.001141       	0.000000       	0.000000       
2005-09-04	15475.934353   	1578.114436    	74.367813      	1.561376       	-0.166582      	1.394794       	2.287680       	0.006099       	0.071753       	2.299673       	0.397940       	1.123720       	0.001177       	0.000000       	0.000000       
2005-09-05	15475.063399   	1576.850834    	73.523307      	1.418407       	-0.165140      	1.253267       	2.166861       	0.005840       	0.083201       	2.059762       	0.410481       	1.211347       	0.001225       	0.000000       	0.000000       
2005-09-06	15474.169125   	1575.465360    	72.880337      	1.390930       	-0.162435      	1.228495       	1.951482       	0.004984       	0.069888       	1.859350       	0.412060       	1.321429       	0.001288       	0.000000       	0.000000       
2005-09-07	15473.272405   	1573.613304    	72.974268      	1.939910       	-0.158106      	1.781803       	1.799255       	0.004499       	0.034610       	2.031973       	0.412928       	1.467471       	0.001377       	0.000000       	0.000000       
2005-09-08	15472.934534   	1570.662721    	73.368521      	1.099991       	-0.049752      	1.050239       	0.675869       	0.019069       	0.023775       	1.903251       	0.086013       	1.658977       	0.001496       	0.000000       	0.000000       
2005-09-09	15472.448825   	1568.154356    	73.378696      	1.228988       	-0.062850      	1.166138       	1.183961       	0.026398       	0.025313       	1.762052       	0.068290       	1.848978       	0.001588       	0.000000       	0.000000       
2005-09-10	15471.857541   	1566.135947    	72.885197      	1.340925       	-0.073017      	1.267908       	1.788609       	0.014785       	0.033728       	1.702583       	0.072042       	2.027059       	0.001660       	0.000000       	0.000000       
2005-09-11	15471.307982   	1564.059674    	72.442958      	1.234491       	-0.062427      	1.172064       	1.622298       	0.025513       	0.041632       	1.420071       	0.044535       	2.201637       	0.001723       	0.000000       	0.000000       
2005-09-12	15470.596690   	1562.103277    	71.432466      	1.411103       	-0.084125      	1.326978       	2.381224       	0.058772       	0.025810       	1.808094       	0.088006       	2.399401       	0.001788       	0.000000       	0.000000       
2005-09-13	15469.800911   	1560.221544    	69.891202      	1.456231       	-0.096979      	1.359252       	2.949528       	0.062424       	0.033081       	1.829571       	0.163452       	2.855178       	0.001995       	0.000000       	0.000000       
2005-09-14	15468.954999   	1556.841805    	67.996224      	1.351640       	-0.105348      	1.246293       	3.184516       	0.011149       	0.046641       	1.744712       	0.199070       	4.715604       	0.002904       	0.000000       	0.000000       
2005-09-15	15468.086841   	1536.161646    	66.149495      	1.248127       	-0.109200      	1.138928       	3.013196       	0.011975       	0.058608       	1.641030       	0.227431       	21.942874      	0.011330       	0.000000       	0.000000       
2005-09-16	15467.198756   	1520.023198    	64.579288      	1.202821       	-0.111290      	1.091531       	2.695542       	0.009023       	0.058753       	1.526218       	0.248572       	17.198338      	0.007855       	0.000000       	0.000000       
2005-09-17	15466.295929   	1509.100773    	63.313031      	1.183942       	-0.111535      	1.072407       	2.395548       	0.005990       	0.039499       	1.448682       	0.260602       	11.761835      	0.005083       	0.000000       	0.000000       
2005-09-18	15465.389773   	1498.652553    	62.387687      	1.205236       	-0.109495      	1.095741       	2.086774       	0.005218       	0.030017       	1.383582       	0.276217       	11.045901      	0.004587       	0.000000       	0.000000       
2005-09-19	15464.462994   	1488.991574    	61.649015      	1.217273       	-0.108154      	1.109120       	1.909035       	0.004774       	0.034176       	1.333819       	0.289702       	10.131928      	0.004074       	0.000000       	0.000000       
2005-09-20	15463.492095   	1479.930155    	61.517708      	1.678059       	-0.104884      	1.573175       	1.779984       	0.004451       	0.017604       	1.316780       	0.294127       	9.423367       	0.003699       	0.000000       	0.000000       
2005-09-21	15462.866130   	1470.855385    	61.999839      	1.204467       	-0.058105      	1.146362       	0.700729       	0.022343       	0.013280       	1.549979       	0.138153       	8.150255       	0.003144       	0.000000       	0.000000       
2005-09-22	15462.334679   	1463.343867    	62.426326      	1.043467       	-0.039470      	1.003997       	0.596401       	0.018353       	0.012329       	1.084551       	0.040534       	6.971143       	0.002652       	0.000000       	0.000000       
2005-09-23	15461.802091   	1456.847305    	62.729077      	1.005500       	-0.035215      	0.970285       	0.681476       	0.021120       	0.012069       	0.892258       	0.017724       	6.236310       	0.002339       	0.000000       	0.000000       
2005-09-24	15461.109759   	1451.087494    	62.574216      	1.170899       	-0.047805      	1.123094       	1.294491       	0.031672       	0.020410       	1.174460       	0.033035       	5.809075       	0.002148       	0.000000       	0.000000       
2005-09-25	15460.318091   	1445.949372    	61.904932      	1.220655       	-0.057339      	1.163316       	1.841001       	0.065382       	0.037490       	1.341561       	0.067411       	5.524274       	0.002015       	0.000000       	0.000000       
2005-09-26	15459.478551   	1441.293201    	60.685333      	1.155966       	-0.064222      	1.091745       	2.326057       	0.049165       	0.037963       	1.309450       	0.101928       	5.568934       	0.002003       	0.000000       	0.000000       
2005-09-27	15458.630250   	1435.885264    	59.210720      	1.083148       	-0.067662      	1.015486       	2.511548       	0.027155       	0.034856       	1.234887       	0.119157       	6.598813       	0.002326       	0.000000       	0.000000       
2005-09-28	15457.755248   	1424.980624    	57.696380      	1.080045       	-0.071017      	1.009028       	2.551148       	0.026346       	0.030511       	1.179553       	0.144351       	12.187457      	0.004141       	0.000000       	0.000000       
2005-09-29	15456.836755   	1407.818902    	56.358230      	1.215505       	-0.072860      	1.142645       	2.517866       	0.006816       	0.021704       	1.119054       	0.156208       	18.488905      	0.006037       	0.000000       	0.000000       
2005-09-30	15455.872691   	1391.132949    	55.391726      	1.403668       	-0.073340      	1.330328       	2.338327       	0.005855       	0.018747       	1.094044       	0.173157       	17.858467      	0.005672       	0.000000       	0.000000       
2005-10-01	15454.887762   	1376.148644    	54.707996      	1.466967       	-0.072417      	1.394550       	2.124942       	0.005319       	0.013957       	1.078925       	0.186225       	15.959412      	0.004973       	0.000000       	0.000000       
