DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335558   	317.563227     	28.693198      	0.261056       	-0.005534      	0.255522       	0.773811       	0.001935       	0.605712       	0.013892       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044625   	317.184691     	27.877358      	0.412806       	-0.005110      	0.407696       	0.672709       	0.001682       	0.552568       	0.011909       	0.000753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869058   	314.812986     	26.912433      	0.260566       	-0.004866      	0.255701       	0.603328       	0.001508       	0.606086       	0.010652       	0.000654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721732   	313.554668     	26.206130      	0.222140       	-0.004643      	0.217497       	0.543198       	0.001358       	0.370774       	0.009478       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582396   	312.760444     	25.392776      	0.208981       	-0.004394      	0.204587       	0.510846       	0.001277       	0.495433       	0.008406       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448552   	312.183208     	24.685667      	0.199116       	-0.004176      	0.194940       	0.483228       	0.001208       	0.417277       	0.007418       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316432   	312.102418     	24.017419      	0.194220       	-0.003979      	0.190241       	0.459495       	0.001149       	0.398061       	0.006529       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.185972   	312.072409     	23.385562      	0.189954       	-0.003834      	0.186119       	0.440357       	0.001101       	0.377306       	0.005750       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814285   	311.814956     	23.185192      	0.508513       	-0.003707      	0.504806       	0.427072       	0.001068       	0.277569       	0.005056       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618461   	310.500612     	22.765491      	0.274385       	-0.003789      	0.270596       	0.409657       	0.001024       	0.275745       	0.004515       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.485960   	327.715223     	46.496119      	0.189817       	-0.003700      	0.186117       	7.091924       	0.017730       	3.108105       	0.004058       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.095009   	332.807905     	40.267515      	0.525516       	-0.003532      	0.521984       	5.262623       	0.013157       	1.487483       	0.010025       	0.002315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769147   	334.201033     	36.025732      	0.438308       	-0.003655      	0.434653       	3.894086       	0.009735       	0.723009       	0.003245       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.613384   	335.112282     	32.428283      	0.217091       	-0.003552      	0.213539       	2.574129       	0.006435       	1.198746       	0.002949       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.488882   	335.899805     	30.009983      	0.174523       	-0.003342      	0.171182       	1.335982       	0.003340       	1.230141       	0.002670       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369085   	336.475583     	28.095469      	0.165592       	-0.003084      	0.162508       	0.753555       	0.001884       	1.323387       	0.002397       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.253372   	336.928535     	26.405958      	0.158583       	-0.002891      	0.155692       	0.497577       	0.001244       	1.347913       	0.002156       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140727   	337.415257     	24.836521      	0.153281       	-0.002736      	0.150545       	0.382597       	0.000956       	1.337777       	0.001916       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030112   	337.792138     	23.561672      	0.149732       	-0.002625      	0.147107       	0.329884       	0.000825       	1.093025       	0.001742       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.921223   	337.910630     	22.384720      	0.146176       	-0.002508      	0.143667       	0.306142       	0.000765       	1.014627       	0.001586       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.813375   	338.188396     	21.366719      	0.143696       	-0.002413      	0.141283       	0.291801       	0.000730       	0.867533       	0.001446       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.706335   	338.505857     	20.680621      	0.141661       	-0.002334      	0.139326       	0.281156       	0.000703       	0.544890       	0.001319       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.599599   	338.863806     	19.970262      	0.140599       	-0.002280      	0.138319       	0.271859       	0.000680       	0.578191       	0.001205       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.219730   	338.859198     	19.917187      	0.491400       	-0.002201      	0.489198       	0.264668       	0.000662       	0.277355       	0.001100       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.061402   	356.418357     	44.500120      	0.206585       	-0.002332      	0.204253       	7.427412       	0.018569       	1.941358       	0.001013       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.947885   	361.264404     	37.322271      	0.149303       	-0.002307      	0.146996       	5.298745       	0.013247       	1.985547       	0.000939       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.796025   	363.684154     	33.438740      	0.195663       	-0.002169      	0.193493       	2.688175       	0.006720       	1.388105       	0.000863       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.686197   	364.662972     	30.445431      	0.142660       	-0.002165      	0.140495       	1.276804       	0.003192       	1.832932       	0.000798       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579060   	365.439052     	28.498782      	0.138140       	-0.002073      	0.136067       	0.611790       	0.001529       	1.470427       	0.000735       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.474182   	365.979700     	26.372458      	0.134688       	-0.002007      	0.132681       	0.392145       	0.000980       	1.866693       	0.000676       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.371453   	366.400149     	24.933380      	0.131633       	-0.001955      	0.129678       	0.275932       	0.000690       	1.292492       	0.000622       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.270719   	366.791724     	23.359521      	0.128944       	-0.001911      	0.127033       	0.238490       	0.000596       	1.462386       	0.000573       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.171436   	367.103447     	21.752581      	0.126821       	-0.001853      	0.124968       	0.217059       	0.000543       	1.514433       	0.000529       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.075102   	367.615461     	20.398276      	0.123015       	-0.001802      	0.121213       	0.205060       	0.000513       	1.270041       	0.000488       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.981764   	368.121055     	19.284012      	0.119369       	-0.001760      	0.117609       	0.197297       	0.000493       	1.034846       	0.000451       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.891193   	368.507636     	18.151764      	0.116035       	-0.001718      	0.114317       	0.190993       	0.000477       	1.055127       	0.000418       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.803855   	368.978134     	17.236042      	0.112173       	-0.001679      	0.110494       	0.184711       	0.000462       	0.841750       	0.000388       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.719501   	369.382188     	16.625226      	0.108782       	-0.001651      	0.107131       	0.179158       	0.000448       	0.539715       	0.000360       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.637991   	387.505220     	38.625150      	0.105470       	-0.001619      	0.103851       	6.768990       	0.016922       	5.085017       	0.000324       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.558380   	390.278709     	31.206660      	0.103270       	-0.001587      	0.101683       	2.583062       	0.006458       	4.936424       	0.000304       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.478033   	391.011130     	28.157782      	0.104546       	-0.001568      	0.102978       	0.525194       	0.001313       	2.627423       	0.000285       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.399865   	391.487317     	25.811702      	0.102061       	-0.001551      	0.100510       	0.267060       	0.000668       	2.180300       	0.000267       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.315283   	391.729447     	23.608885      	0.110398       	-0.001534      	0.108864       	0.192192       	0.000480       	2.119146       	0.000249       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.172474   	392.112723     	22.268386      	0.184552       	-0.001524      	0.183028       	0.162273       	0.000406       	1.346800       	0.000235       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.682424   	390.938978     	22.444028      	0.837168       	-0.011843      	0.825325       	0.248312       	0.000621       	0.398795       	0.311833       	0.095182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.231279   	393.972689     	30.521122      	0.699538       	-0.007860      	0.691678       	3.054834       	0.007637       	0.789056       	0.182084       	0.059038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.788054   	393.802723     	28.411020      	0.646164       	-0.006172      	0.639993       	2.159834       	0.005400       	0.551703       	0.064510       	0.021730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.341140   	393.179277     	27.068715      	0.627677       	-0.005604      	0.622073       	1.406868       	0.003517       	0.527870       	0.018475       	0.006352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.935256   	392.251778     	25.986370      	0.553872       	-0.004932      	0.548940       	0.918228       	0.002296       	0.689232       	0.000191       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.754436   	391.044754     	25.054895      	0.251448       	-0.003491      	0.247957       	0.558374       	0.001396       	0.600136       	0.000184       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.556542   	390.063346     	24.218589      	0.252976       	-0.002580      	0.250395       	0.390935       	0.000977       	0.679600       	0.000176       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.441784   	389.427546     	23.454833      	0.152922       	-0.002465      	0.150457       	0.280329       	0.000701       	0.620575       	0.000169       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.359773   	388.789980     	22.478771      	0.111230       	-0.002195      	0.109035       	0.217285       	0.000543       	0.857381       	0.000162       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.282580   	388.421707     	21.388986      	0.103110       	-0.001972      	0.101138       	0.165830       	0.000415       	1.024533       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.915155   	388.078953     	21.039084      	0.440995       	-0.001859      	0.439137       	0.141599       	0.000354       	0.646867       	0.011435       	0.003985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.347466   	386.966456     	20.653597      	0.869523       	-0.013996      	0.855527       	0.909400       	0.002273       	0.331374       	0.610913       	0.167595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.758800   	385.063679     	20.457760      	0.871161       	-0.013652      	0.857509       	0.819953       	0.002050       	0.231360       	0.325958       	0.101259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.151739   	382.912162     	20.435723      	0.868401       	-0.013067      	0.855334       	0.650609       	0.001627       	0.224707       	0.185199       	0.059610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.536312   	380.992391     	20.531784      	0.850656       	-0.012073      	0.838583       	0.523420       	0.001309       	0.217802       	0.091644       	0.028925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.892920   	390.627753     	38.707217      	0.874497       	-0.012350      	0.862147       	4.503772       	0.011259       	0.682820       	0.189021       	0.061038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.478154   	389.683066     	36.221952      	0.533633       	-0.006513      	0.527120       	2.593876       	0.006725       	0.337882       	1.021777       	0.010381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.716740   	387.804135     	33.467200      	1.131975       	-0.026987      	1.104989       	3.374999       	0.008457       	0.416786       	2.055157       	0.266238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.888154   	386.891391     	31.274681      	1.201792       	-0.027893      	1.173900       	3.033032       	0.007583       	0.299519       	1.133784       	0.257192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.015093   	386.370873     	29.370650      	1.226854       	-0.026894      	1.199960       	2.697518       	0.006744       	0.388561       	0.781741       	0.191688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.107619   	385.391458     	28.248927      	1.238540       	-0.025595      	1.212945       	2.064905       	0.005162       	0.260060       	0.663560       	0.166396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.175275   	384.507360     	27.459123      	1.240497       	-0.024257      	1.216240       	1.768154       	0.004420       	0.230022       	0.552672       	0.141739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.220840   	383.221100     	26.852212      	1.240596       	-0.022904      	1.217692       	1.602220       	0.004006       	0.217850       	0.695248       	0.176794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.245901   	381.985715     	26.335054      	1.242778       	-0.021871      	1.220906       	1.463915       	0.003660       	0.270782       	0.459702       	0.126232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.251581   	380.934693     	26.008048      	1.244970       	-0.020857      	1.224113       	1.310639       	0.003277       	0.240087       	0.312425       	0.089967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.261428   	380.242642     	25.796237      	1.223875       	-0.019923      	1.203952       	1.164937       	0.002912       	0.253652       	0.221462       	0.065572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.248752   	379.651484     	25.851176      	1.230122       	-0.018786      	1.211336       	0.986833       	0.002467       	0.170044       	0.162846       	0.049138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.268764   	378.741520     	26.001625      	1.180058       	-0.017795      	1.162263       	0.872708       	0.002182       	0.140249       	0.116609       	0.035717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.542714   	377.696856     	27.441071      	2.573801       	-0.632307      	1.941494       	1.063649       	0.002659       	0.014076       	0.168503       	0.044006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.763468   	384.007664     	37.478193      	2.219468       	-0.604614      	1.614854       	3.291208       	0.008228       	0.100660       	0.158036       	0.041644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.956940   	386.185039     	36.174238      	1.679318       	-0.576747      	1.102571       	2.868697       	0.007172       	0.075247       	0.146733       	0.039186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.100019   	388.001349     	35.016505      	1.409796       	-0.549285      	0.860512       	2.472216       	0.006181       	0.057150       	0.138604       	0.037272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.183130   	389.517745     	34.046153      	1.283981       	-0.524244      	0.759737       	2.140471       	0.005351       	0.076755       	0.131586       	0.035590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.198637   	390.778984     	33.375029      	1.270134       	-0.499890      	0.770244       	1.854905       	0.004637       	0.050335       	0.125157       	0.034041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.881072   	391.648046     	35.223902      	3.714273       	-0.485393      	3.228880       	1.805525       	0.004514       	0.024828       	0.481602       	0.033372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.504612   	391.407674     	36.920939      	3.587302       	-0.449148      	3.138154       	1.821734       	0.004554       	0.036241       	1.640693       	0.248117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.105977   	390.847660     	37.557745      	3.209923       	-0.341077      	2.868846       	2.506907       	0.006361       	0.033435       	2.752258       	0.157947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.718073   	390.898350     	37.847205      	3.141919       	-0.367847      	2.774071       	2.783713       	0.007067       	0.033255       	2.393599       	0.127045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.316697   	390.698678     	38.228390      	3.191703       	-0.451398      	2.740305       	2.745347       	0.007640       	0.027777       	2.523374       	0.210998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.862979   	391.233796     	38.535207      	3.178216       	-0.455795      	2.722421       	2.791113       	0.007892       	0.044051       	1.828542       	0.282992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.346938   	392.290617     	38.733117      	3.169334       	-0.444296      	2.725038       	2.873298       	0.007183       	0.063117       	1.400007       	0.268921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.765987   	393.379084     	39.011481      	3.187006       	-0.428321      	2.758685       	2.804216       	0.007011       	0.070752       	1.314092       	0.256805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126404   	394.469192     	39.296909      	3.172342       	-0.412820      	2.759522       	2.782994       	0.006957       	0.071412       	1.305616       	0.253006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.441085   	401.421796     	48.592534      	3.092404       	-0.397202      	2.695202       	4.829252       	0.012073       	0.186135       	1.248765       	0.249098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.803314   	404.234687     	46.415790      	2.440835       	-0.381492      	2.059343       	4.380802       	0.010952       	0.206446       	1.205799       	0.244470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.194923   	406.626718     	44.193706      	1.946721       	-0.369391      	1.577330       	3.907882       	0.009770       	0.231301       	1.166313       	0.238958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.377581   	407.711629     	44.072934      	3.025563       	-0.347520      	2.678043       	3.021802       	0.007555       	0.097677       	1.608672       	0.253570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.540561   	408.076235     	44.159871      	2.918864       	-0.324883      	2.593982       	2.739567       	0.006849       	0.067084       	2.068506       	0.284625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.672735   	408.735875     	44.055534      	2.853756       	-0.311362      	2.542394       	2.841908       	0.007105       	0.091216       	1.888771       	0.286443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.767186   	410.098354     	43.615742      	2.815573       	-0.301469      	2.514104       	3.133088       	0.007833       	0.097443       	1.486142       	0.263750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.837535   	421.827500     	62.316375      	2.756158       	-0.286204      	2.469954       	6.341644       	0.015854       	0.190402       	1.833918       	0.272198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.910615   	424.631708     	59.437580      	2.647361       	-0.273233      	2.374128       	5.302041       	0.013255       	0.201804       	2.233656       	0.290964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.966814   	427.335341     	56.750396      	2.631133       	-0.273933      	2.357201       	5.044388       	0.012611       	0.251548       	2.076594       	0.287670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.011284   	429.759164     	54.401319      	2.603260       	-0.276211      	2.327049       	4.685119       	0.012419       	0.244804       	1.995080       	0.274847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.038444   	432.816907     	51.911548      	2.573934       	-0.278124      	2.295810       	4.753756       	0.011955       	0.287576       	1.428307       	0.247734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.059427   	435.611931     	49.914966      	2.496236       	-0.272875      	2.223362       	4.291274       	0.010728       	0.179885       	1.234308       	0.230951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.144973   	438.080346     	47.848025      	2.072530       	-0.261597      	1.810933       	3.884604       	0.009712       	0.234018       	1.165729       	0.223384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.188612   	443.303001     	56.940574      	2.303197       	-0.227881      	2.075316       	4.228095       	0.028807       	0.215366       	2.515939       	0.282614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.199056   	445.562323     	54.671083      	2.291409       	-0.228273      	2.063136       	4.354452       	0.025269       	0.188780       	1.859256       	0.250960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.262956   	447.910783     	52.274995      	1.977818       	-0.222216      	1.755601       	4.119201       	0.022992       	0.237314       	1.542924       	0.232764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.368540   	450.375707     	49.804979      	1.685667       	-0.219264      	1.466402       	3.907223       	0.010476       	0.231218       	1.229801       	0.209303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.495085   	452.667038     	47.497498      	1.508071       	-0.214735      	1.293336       	3.541396       	0.009146       	0.257284       	1.043057       	0.195247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.629661   	454.572575     	45.569551      	1.404675       	-0.207161      	1.197514       	3.062979       	0.007657       	0.253356       	0.958911       	0.186240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.756151   	456.042807     	44.162299      	1.370040       	-0.198654      	1.171386       	2.584407       	0.006461       	0.177223       	0.924721       	0.180467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.876644   	469.018446     	60.805820      	1.328455       	-0.190476      	1.137979       	6.561739       	0.016404       	0.608129       	0.894287       	0.175314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.991830   	473.398828     	56.083714      	1.297493       	-0.182092      	1.115401       	5.426678       	0.013567       	0.578472       	0.865085       	0.170350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.088757   	476.956810     	52.456968      	1.306426       	-0.174887      	1.131539       	4.570783       	0.011427       	0.348455       	0.840423       	0.166087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.959445   	479.434399     	50.843469      	2.242327       	-0.166420      	2.075908       	3.690231       	0.009226       	0.152295       	1.050297       	0.161576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.838596   	481.048186     	49.749944      	2.178216       	-0.159797      	2.018419       	3.121951       	0.007805       	0.137223       	1.353130       	0.161033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.732310   	482.371924     	48.949320      	2.103481       	-0.152004      	1.951477       	2.813675       	0.007034       	0.078392       	1.342935       	0.158529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.623818   	484.121317     	48.091315      	2.062617       	-0.145783      	1.916834       	2.742334       	0.006856       	0.166654       	0.851937       	0.157006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.542188   	502.857402     	74.941195      	1.950842       	-0.137687      	1.813155       	8.395949       	0.020990       	0.443960       	0.762239       	0.153608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.474578   	508.390153     	69.904790      	1.894830       	-0.129944      	1.764885       	6.628444       	0.016571       	0.292298       	0.959670       	0.157344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.402396   	513.793215     	65.179212      	1.858302       	-0.124612      	1.733691       	6.262351       	0.015656       	0.311400       	0.729151       	0.147797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.343235   	518.442529     	61.065645      	1.761852       	-0.119142      	1.642710       	5.478728       	0.013697       	0.386950       	0.706316       	0.143536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.327490   	522.282450     	57.582479      	1.554429       	-0.113592      	1.440837       	4.640294       	0.011601       	0.387970       	0.684511       	0.139588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.345908   	525.328976     	54.764613      	1.377583       	-0.108828      	1.268754       	3.822666       	0.009557       	0.363802       	0.666734       	0.136440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.381298   	527.467680     	52.713826      	1.275061       	-0.104410      	1.170651       	2.893727       	0.007234       	0.423471       	0.652029       	0.133866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.279332   	528.932712     	52.035557      	1.798684       	-0.100417      	1.698266       	2.244388       	0.005611       	0.224214       	0.681678       	0.134296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.224302   	529.966520     	51.207017      	1.686443       	-0.092621      	1.593822       	2.402275       	0.006006       	0.105524       	1.277024       	0.231148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.155537   	531.307645     	50.437652      	1.675361       	-0.089701      	1.585660       	2.297841       	0.005745       	0.139889       	0.868267       	0.186102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.115936   	532.382815     	49.750722      	1.492061       	-0.087120      	1.404942       	1.968079       	0.004920       	0.204049       	0.807734       	0.170994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.108388   	533.081576     	49.318717      	1.330304       	-0.084171      	1.246133       	1.548389       	0.003871       	0.207223       	0.768283       	0.161676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.123385   	533.540825     	49.065626      	1.233074       	-0.080769      	1.152305       	1.272319       	0.003181       	0.207363       	0.735604       	0.154730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.132897   	533.906527     	49.002914      	1.226659       	-0.077773      	1.148886       	1.150820       	0.002877       	0.132262       	0.710757       	0.149597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.142554   	534.242830     	48.950607      	1.233402       	-0.074172      	1.159230       	1.091306       	0.002728       	0.188364       	0.684141       	0.144185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.164863   	534.565438     	48.813650      	1.175944       	-0.071141      	1.104803       	1.053563       	0.002634       	0.253513       	0.663004       	0.139961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.198834   	534.874075     	48.784498      	1.136953       	-0.067975      	1.068978       	1.015421       	0.002539       	0.145093       	0.641863       	0.135520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.248387   	535.184889     	48.717704      	1.103061       	-0.064598      	1.038463       	0.993234       	0.002483       	0.171285       	0.620675       	0.131375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.306361   	535.504449     	48.639273      	1.081605       	-0.061630      	1.019974       	0.981038       	0.002453       	0.173888       	0.602505       	0.127869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.367608   	535.837073     	48.569595      	1.068721       	-0.058998      	1.009722       	0.977211       	0.002443       	0.156281       	0.588052       	0.125094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.438928   	536.177941     	48.454692      	1.049927       	-0.056207      	0.993720       	0.967753       	0.002419       	0.192391       	0.572945       	0.122174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.524321   	536.522911     	48.325554      	1.027993       	-0.053383      	0.974610       	0.952978       	0.002382       	0.199693       	0.556702       	0.119049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.613810   	536.880491     	48.220981      	1.017912       	-0.051071      	0.966842       	0.950877       	0.002377       	0.167335       	0.544123       	0.116684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.712637   	537.245653     	48.125042      	1.002710       	-0.048694      	0.954016       	0.944042       	0.002360       	0.150527       	0.531906       	0.114361       	0.000000       	0.000000       	0.000000       	0.000000       
