DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.333201   	280.404400     	29.055291      	0.261057       	-0.005448      	0.255608       	2.184297       	0.005461       	0.889691       	0.011847       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.042174   	280.641224     	27.409876      	0.412794       	-0.005030      	0.407765       	1.288576       	0.003221       	0.767069       	0.010153       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.866516   	278.574670     	25.926759      	0.260564       	-0.004788      	0.255777       	0.900037       	0.002250       	0.820031       	0.009066       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.719105   	289.914598     	41.609757      	0.222140       	-0.004568      	0.217572       	5.646705       	0.014117       	1.371981       	0.008053       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.579686   	293.131292     	35.720803      	0.208981       	-0.004322      	0.204659       	4.513603       	0.011284       	1.551453       	0.007132       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.445763   	295.156121     	31.685332      	0.199116       	-0.004106      	0.195010       	3.092436       	0.007731       	1.138258       	0.006284       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.313567   	296.349107     	29.138996      	0.194221       	-0.003913      	0.190308       	1.736947       	0.004342       	1.000251       	0.005526       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.183035   	296.899256     	27.396328      	0.189954       	-0.003770      	0.186184       	1.022250       	0.002556       	0.907456       	0.004864       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.811278   	296.958452     	26.536141      	0.508492       	-0.003645      	0.504847       	0.744924       	0.001862       	0.620769       	0.004275       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.615384   	295.867711     	25.564799      	0.274380       	-0.003728      	0.270652       	0.615876       	0.001540       	0.604020       	0.003819       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.482816   	295.290146     	24.113577      	0.189817       	-0.003641      	0.186176       	0.521209       	0.001303       	1.099240       	0.003435       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.091802   	295.577016     	23.549330      	0.525496       	-0.003477      	0.522019       	0.445558       	0.001114       	0.641419       	0.009624       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.765880   	293.461678     	23.178676      	0.438294       	-0.003601      	0.434693       	0.416669       	0.001042       	0.369731       	0.002750       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.610057   	292.172107     	22.295815      	0.217089       	-0.003501      	0.213588       	0.390454       	0.000976       	0.690787       	0.002502       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.485502   	291.971611     	21.344126      	0.174523       	-0.003295      	0.171228       	0.358064       	0.000895       	0.754443       	0.002270       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.365658   	292.129470     	20.335988      	0.165592       	-0.003043      	0.162549       	0.335125       	0.000838       	0.836372       	0.002043       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.249902   	292.402243     	19.311351      	0.158583       	-0.002855      	0.155728       	0.317276       	0.000793       	0.864019       	0.001843       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.137220   	292.808652     	18.297335      	0.153281       	-0.002704      	0.150577       	0.302361       	0.000756       	0.863172       	0.001647       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.026571   	293.146144     	17.447877      	0.149732       	-0.002596      	0.147135       	0.290518       	0.000726       	0.707392       	0.001501       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.917650   	293.239177     	16.653594      	0.146176       	-0.002483      	0.143693       	0.280915       	0.000702       	0.657723       	0.001370       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.809773   	293.497145     	15.960230      	0.143696       	-0.002389      	0.141307       	0.272244       	0.000681       	0.562964       	0.001251       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.702706   	293.797108     	15.482891      	0.141661       	-0.002313      	0.139348       	0.263760       	0.000659       	0.353874       	0.001143       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.595945   	294.138339     	14.991935      	0.140599       	-0.002260      	0.138339       	0.255073       	0.000638       	0.375729       	0.001046       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.216052   	294.117125     	15.045878      	0.491381       	-0.002183      	0.489199       	0.248277       	0.000621       	0.187137       	0.000956       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.057699   	293.251156     	14.800427      	0.206582       	-0.002313      	0.204269       	0.236229       	0.000591       	0.212996       	0.000884       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.944158   	292.998368     	14.457051      	0.149303       	-0.002288      	0.147015       	0.227138       	0.000568       	0.262724       	0.000821       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.792276   	292.958943     	14.216214      	0.195660       	-0.002152      	0.193508       	0.223297       	0.000558       	0.210887       	0.000755       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.682426   	292.854961     	13.846628      	0.142660       	-0.002148      	0.140512       	0.215279       	0.000538       	0.294778       	0.000700       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.575268   	293.230971     	13.528128      	0.138140       	-0.002057      	0.136083       	0.211091       	0.000528       	0.243461       	0.000645       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.470370   	293.586578     	13.139885      	0.134688       	-0.001991      	0.132697       	0.206883       	0.000517       	0.314220       	0.000594       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.367621   	293.934234     	12.846416      	0.131633       	-0.001940      	0.129693       	0.203176       	0.000508       	0.219959       	0.000546       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.266868   	294.286828     	12.523246      	0.128944       	-0.001896      	0.127047       	0.199417       	0.000499       	0.250875       	0.000502       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.167566   	294.576214     	12.190711      	0.126821       	-0.001839      	0.124982       	0.194884       	0.000487       	0.262511       	0.000463       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.071214   	295.072843     	11.899428      	0.123014       	-0.001788      	0.121227       	0.189820       	0.000475       	0.222529       	0.000428       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.977858   	295.565533     	11.649569      	0.119369       	-0.001747      	0.117622       	0.184457       	0.000461       	0.183458       	0.000395       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.887269   	295.940129     	11.394877      	0.116034       	-0.001704      	0.114330       	0.179124       	0.000448       	0.189663       	0.000365       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.799913   	296.399297     	11.178370      	0.112173       	-0.001666      	0.110507       	0.173434       	0.000434       	0.153965       	0.000339       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.715542   	296.792659     	11.017409      	0.108782       	-0.001638      	0.107144       	0.168438       	0.000421       	0.100655       	0.000314       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.634016   	297.076971     	10.854187      	0.105470       	-0.001607      	0.103863       	0.163824       	0.000410       	0.103473       	0.000283       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.554387   	297.432541     	10.681088      	0.103270       	-0.001575      	0.101695       	0.159180       	0.000398       	0.115090       	0.000265       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.474024   	297.796522     	10.562141      	0.104546       	-0.001556      	0.102990       	0.155798       	0.000389       	0.066966       	0.000247       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.395838   	298.157886     	10.452931      	0.102061       	-0.001540      	0.100521       	0.151915       	0.000380       	0.058645       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.311239   	298.357254     	10.349289      	0.110397       	-0.001523      	0.108874       	0.149286       	0.000373       	0.063009       	0.000214       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.168414   	298.705856     	10.335429      	0.184546       	-0.001513      	0.183033       	0.143192       	0.000358       	0.054941       	0.000202       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.678326   	297.425462     	11.010392      	0.837144       	-0.011879      	0.825265       	0.129308       	0.000323       	0.032303       	0.285906       	0.080050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.227153   	293.775931     	11.532397      	0.699517       	-0.007881      	0.691637       	0.125338       	0.000313       	0.050388       	0.166507       	0.049370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.783903   	291.534859     	12.003060      	0.646146       	-0.006184      	0.639961       	0.121007       	0.000303       	0.052926       	0.058699       	0.017996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.336964   	289.593781     	12.442913      	0.627660       	-0.005612      	0.622049       	0.117711       	0.000294       	0.068294       	0.016730       	0.005214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.931055   	287.838438     	12.770343      	0.553859       	-0.004933      	0.548926       	0.115008       	0.000288       	0.109328       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.750210   	286.165661     	12.803435      	0.251444       	-0.003480      	0.247964       	0.113020       	0.000283       	0.102493       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.552292   	284.889781     	12.813905      	0.252970       	-0.002564      	0.250406       	0.111672       	0.000279       	0.128047       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.437510   	284.070471     	12.733754      	0.152921       	-0.002449      	0.150472       	0.110176       	0.000275       	0.120954       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.355477   	283.315150     	12.563800      	0.111230       	-0.002180      	0.109050       	0.109563       	0.000274       	0.169335       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.278265   	282.889982     	12.349962      	0.103110       	-0.001958      	0.101152       	0.109414       	0.000274       	0.205662       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.910821   	282.516171     	12.516866      	0.440982       	-0.001845      	0.439137       	0.109731       	0.000274       	0.162467       	0.010231       	0.003191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.343107   	280.651136     	13.184013      	0.869510       	-0.014034      	0.855476       	0.099830       	0.000250       	0.101000       	0.543245       	0.132911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.754412   	278.063975     	13.858370      	0.871149       	-0.013682      	0.857468       	0.104881       	0.000262       	0.087769       	0.285491       	0.078475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.147319   	275.398031     	14.501208      	0.868391       	-0.013088      	0.855303       	0.119082       	0.000298       	0.101275       	0.159495       	0.045091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.531857   	273.106440     	15.090644      	0.850647       	-0.012084      	0.838562       	0.143757       	0.000359       	0.111886       	0.076940       	0.020982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.888428   	271.084218     	15.568150      	0.874488       	-0.012358      	0.862130       	0.309733       	0.000774       	0.081257       	0.156570       	0.043633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.473646   	268.079433     	15.674833      	0.533626       	-0.006516      	0.527110       	0.374670       	0.001530       	0.044317       	0.788779       	0.004805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.712173   	263.920483     	15.930506      	1.131967       	-0.026998      	1.104969       	0.798715       	0.002061       	0.061553       	1.687551       	0.178794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.883526   	260.942048     	16.272731      	1.201784       	-0.027899      	1.173885       	0.797445       	0.001994       	0.049525       	0.920771       	0.170980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.010398   	258.628222     	16.631009      	1.226847       	-0.026893      	1.199954       	0.785375       	0.001963       	0.072195       	0.634057       	0.126866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.102855   	256.388379     	17.122572      	1.238532       	-0.025585      	1.212947       	0.680967       	0.001702       	0.055093       	0.519293       	0.106253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.170439   	254.502651     	17.640152      	1.240490       	-0.024239      	1.216251       	0.656391       	0.001641       	0.055223       	0.424594       	0.088642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.215920   	252.429106     	18.136253      	1.240591       	-0.022871      	1.217719       	0.673532       	0.001684       	0.059276       	0.540521       	0.111559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.240897   	250.515690     	18.586218      	1.242772       	-0.021833      	1.220939       	0.696857       	0.001742       	0.082975       	0.360462       	0.079824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.246492   	248.925883     	19.023041      	1.244965       	-0.020815      	1.224150       	0.712812       	0.001782       	0.082607       	0.246453       	0.056959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.256255   	247.835991     	19.413197      	1.223870       	-0.019877      	1.203993       	0.725408       	0.001814       	0.096860       	0.175277       	0.041539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.243494   	246.999918     	19.844970      	1.230118       	-0.018737      	1.211381       	0.713116       	0.001783       	0.072765       	0.128948       	0.031112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.263424   	245.962858     	20.221964      	1.180054       	-0.017744      	1.162310       	0.725442       	0.001814       	0.065356       	0.092479       	0.022625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.536580   	244.894740     	21.725235      	2.573777       	-0.631541      	1.942236       	0.999867       	0.002500       	0.009368       	0.133744       	0.027882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.756578   	245.374781     	22.709516      	2.219447       	-0.603884      	1.615563       	1.163302       	0.002908       	0.022717       	0.125616       	0.026422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.949337   	245.924288     	23.123077      	1.679304       	-0.576055      	1.103249       	1.198370       	0.002996       	0.019993       	0.117192       	0.024987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.091744   	246.489850     	23.288265      	1.409784       	-0.548630      	0.861155       	1.182220       	0.002956       	0.016726       	0.110723       	0.023776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.174222   	247.060295     	23.346081      	1.283969       	-0.523625      	0.760345       	1.158032       	0.002895       	0.024039       	0.105149       	0.022718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.189134   	247.639493     	23.417963      	1.270122       	-0.499305      	0.770816       	1.138921       	0.002847       	0.016834       	0.100054       	0.021748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.871005   	248.412496     	25.634659      	3.714225       	-0.484836      	3.229389       	1.442939       	0.003607       	0.013178       	0.222905       	0.021007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.493906   	248.507838     	27.573732      	3.587256       	-0.448513      	3.138743       	1.584876       	0.003962       	0.023489       	1.076876       	0.144790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.093937   	248.292380     	28.594327      	3.209884       	-0.339747      	2.870137       	2.122380       	0.005700       	0.024279       	2.035022       	0.081228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.704444   	248.471347     	29.352779      	3.141878       	-0.366263      	2.775615       	2.311655       	0.006267       	0.025960       	1.805969       	0.064243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.301586   	248.525775     	30.088625      	3.191658       	-0.449915      	2.741743       	2.385041       	0.009530       	0.022773       	1.919166       	0.121086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.846516   	249.282574     	30.622063      	3.178167       	-0.454439      	2.723728       	2.560725       	0.010479       	0.037468       	1.385544       	0.164320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.329214   	250.581141     	30.935996      	3.169281       	-0.443023      	2.726258       	2.755177       	0.006888       	0.055254       	1.051616       	0.154562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.747080   	251.979207     	31.244263      	3.186949       	-0.427121      	2.759827       	2.772326       	0.006931       	0.063332       	0.983232       	0.147021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.106386   	253.425555     	31.507816      	3.172280       	-0.411686      	2.760594       	2.802348       	0.007006       	0.065102       	0.978585       	0.144866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.420029   	255.001413     	31.598700      	3.092340       	-0.396138      	2.696202       	2.874816       	0.007187       	0.087065       	0.935208       	0.142697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.781296   	256.532375     	31.111756      	2.440776       	-0.380498      	2.060279       	2.786661       	0.006967       	0.103122       	0.906172       	0.140316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.172003   	257.943851     	30.266737      	1.946664       	-0.368451      	1.578213       	2.634729       	0.006587       	0.120216       	0.884954       	0.138351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.354146   	258.764443     	30.887595      	3.025488       	-0.346961      	2.678528       	2.316078       	0.005790       	0.056331       	1.174955       	0.144064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.516760   	259.202928     	31.520002      	2.918789       	-0.324473      	2.594316       	2.214599       	0.005536       	0.042047       	1.475841       	0.157560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.648589   	259.905125     	31.915048      	2.853681       	-0.310970      	2.542711       	2.368252       	0.005921       	0.061181       	1.378367       	0.160710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.742707   	261.169104     	31.971781      	2.815498       	-0.301086      	2.514411       	2.660708       	0.006652       	0.069194       	1.117854       	0.150903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.812782   	262.096061     	32.155965      	2.756083       	-0.285880      	2.470203       	2.494856       	0.006237       	0.049957       	1.302867       	0.152470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.885570   	262.625051     	32.400142      	2.647288       	-0.272892      	2.374396       	2.317378       	0.005793       	0.060086       	1.535350       	0.160360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.941355   	263.327561     	32.514453      	2.631060       	-0.273468      	2.357592       	2.406910       	0.006017       	0.084174       	1.450579       	0.159052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.985257   	264.126272     	32.542720      	2.603187       	-0.275592      	2.327595       	2.458005       	0.007154       	0.091284       	1.402179       	0.153227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.011726   	265.493480     	32.285805      	2.573861       	-0.277382      	2.296479       	2.687049       	0.007010       	0.118274       	1.060902       	0.139247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.031970   	266.952934     	32.045233      	2.496164       	-0.272084      	2.224080       	2.631171       	0.006578       	0.081024       	0.917596       	0.129337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.116814   	268.344881     	31.471206      	2.072462       	-0.260842      	1.811620       	2.511087       	0.006278       	0.111853       	0.875569       	0.126185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.159885   	268.148574     	31.939161      	2.303128       	-0.227261      	2.075867       	1.752971       	0.025298       	0.062457       	1.716463       	0.149364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.169732   	268.617257     	32.083895      	2.291340       	-0.227625      	2.063715       	2.064819       	0.022877       	0.061387       	1.366034       	0.136090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.233062   	269.413012     	31.786416      	1.977752       	-0.221594      	1.756159       	2.171649       	0.021446       	0.083580       	1.152857       	0.128027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.338122   	270.548124     	31.101494      	1.685603       	-0.218685      	1.466918       	2.265029       	0.008262       	0.085758       	0.922707       	0.116894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.464195   	271.752478     	30.303228      	1.508010       	-0.214208      	1.293801       	2.188449       	0.006497       	0.098622       	0.782595       	0.109534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.598336   	272.850499     	29.578132      	1.404615       	-0.206671      	1.197943       	2.012044       	0.005030       	0.099232       	0.720758       	0.105003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.724414   	273.797383     	29.031106      	1.369981       	-0.198188      	1.171793       	1.828942       	0.004572       	0.070423       	0.696938       	0.102291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.844518   	274.596212     	28.628383      	1.328396       	-0.190032      	1.138364       	1.651603       	0.004129       	0.062610       	0.675520       	0.099819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.959337   	275.235008     	28.380948      	1.297434       	-0.181670      	1.115764       	1.462735       	0.003657       	0.065971       	0.654774       	0.097385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.055917   	275.781073     	28.279841      	1.306368       	-0.174485      	1.131883       	1.345719       	0.003364       	0.046209       	0.637352       	0.095335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.926256   	276.458171     	28.912488      	2.242282       	-0.166039      	2.076243       	1.564544       	0.003911       	0.030285       	0.732302       	0.093050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.805068   	277.040619     	29.444858      	2.178186       	-0.159441      	2.018745       	1.597150       	0.003993       	0.034591       	0.865342       	0.092332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.698459   	277.687931     	29.864810      	2.103455       	-0.151666      	1.951788       	1.646330       	0.004116       	0.023697       	0.856711       	0.091001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.589659   	278.687164     	30.094697      	2.062592       	-0.145461      	1.917130       	1.762199       	0.004405       	0.057499       	0.626106       	0.090175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.507740   	279.711552     	30.257575      	1.950815       	-0.137383      	1.813432       	1.733145       	0.004333       	0.042458       	0.579375       	0.088447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.439861   	280.588336     	30.446568      	1.894803       	-0.129657      	1.765146       	1.660273       	0.004151       	0.033850       	0.661368       	0.087890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.367425   	281.643856     	30.523394      	1.858274       	-0.124339      	1.733935       	1.728050       	0.004320       	0.042138       	0.555131       	0.085385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.308030   	282.711190     	30.495327      	1.761819       	-0.118883      	1.642936       	1.718585       	0.004296       	0.060496       	0.538875       	0.083314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.292073   	283.723763     	30.329168      	1.554389       	-0.113346      	1.441042       	1.642772       	0.004107       	0.067451       	0.523071       	0.081306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.310301   	284.650286     	30.089507      	1.377536       	-0.108595      	1.268941       	1.539186       	0.003848       	0.068097       	0.510134       	0.079692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.345515   	285.460991     	29.863491      	1.275011       	-0.104188      	1.170824       	1.408340       	0.003521       	0.083158       	0.499455       	0.078382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.243360   	286.338811     	30.119094      	1.798654       	-0.100206      	1.698448       	1.482541       	0.003706       	0.051334       	0.509986       	0.077837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.188099   	286.745844     	30.482428      	1.686476       	-0.092431      	1.594045       	1.287430       	0.003219       	0.027544       	0.792916       	0.107183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.119122   	287.434435     	30.703462      	1.675387       	-0.089522      	1.585865       	1.405917       	0.003515       	0.040429       	0.632296       	0.098156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.079351   	288.208111     	30.666225      	1.492056       	-0.086949      	1.405107       	1.460540       	0.003651       	0.060904       	0.604113       	0.094389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.071664   	288.981326     	30.496815      	1.330277       	-0.084007      	1.246269       	1.431886       	0.003580       	0.060166       	0.578719       	0.090823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.086541   	289.691159     	30.322243      	1.233035       	-0.080612      	1.152423       	1.342963       	0.003357       	0.057290       	0.556515       	0.087788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.095941   	290.345664     	30.238736      	1.226619       	-0.077622      	1.148997       	1.267570       	0.003169       	0.035456       	0.539374       	0.085465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.105489   	290.963490     	30.206303      	1.233366       	-0.074028      	1.159337       	1.208751       	0.003022       	0.050270       	0.520653       	0.082891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.127702   	291.556630     	30.142488      	1.175902       	-0.071005      	1.104897       	1.166195       	0.002915       	0.067017       	0.505640       	0.080847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.161587   	292.123588     	30.112898      	1.136909       	-0.067845      	1.069064       	1.122157       	0.002805       	0.038127       	0.490763       	0.078764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.211060   	292.674402     	30.077737      	1.103016       	-0.064474      	1.038542       	1.087491       	0.002719       	0.044786       	0.475385       	0.076646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.268960   	293.219998     	30.042098      	1.081560       	-0.061512      	1.020047       	1.066278       	0.002666       	0.045296       	0.462128       	0.074838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.330139   	293.766633     	30.010394      	1.068676       	-0.058886      	1.009790       	1.054401       	0.002636       	0.040599       	0.451625       	0.073427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.401395   	294.307372     	29.970381      	1.049883       	-0.056100      	0.993783       	1.034898       	0.002587       	0.049878       	0.440591       	0.071921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.486728   	294.838481     	29.931077      	1.027950       	-0.053281      	0.974669       	1.010671       	0.002527       	0.051730       	0.428609       	0.070267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.576161   	295.371908     	29.899363      	1.017871       	-0.050974      	0.966897       	1.001602       	0.002504       	0.043345       	0.419335       	0.069025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.674936   	295.901506     	29.872031      	1.002670       	-0.048602      	0.954068       	0.986591       	0.002466       	0.038995       	0.410339       	0.067806       	0.000000       	0.000000       	0.000000       	0.000000       
