DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.207795   	873.257878     	78.935185      	0.564874       	-0.005877      	0.558997       	4.959139       	0.012398       	1.351448       	0.009977       	0.003007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.809186   	873.553461     	74.308097      	0.564385       	-0.005544      	0.558840       	3.286680       	0.008217       	1.674037       	0.016619       	0.005768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.432088   	873.680131     	70.644126      	0.530108       	-0.005301      	0.524807       	2.194043       	0.005485       	1.784666       	0.002279       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.218653   	880.389182     	75.180918      	0.314286       	-0.005067      	0.309219       	4.494297       	0.011236       	2.369466       	0.002046       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.971151   	881.827917     	70.628920      	0.354888       	-0.004858      	0.350030       	2.497201       	0.006243       	2.243618       	0.001829       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.714808   	881.528086     	67.170453      	0.364361       	-0.004794      	0.359568       	1.488864       	0.003722       	2.178989       	0.001634       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.221961   	882.293004     	63.381469      	0.848241       	-0.012769      	0.835471       	4.032871       	0.010082       	0.411496       	0.401175       	0.152043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.739247   	880.982130     	60.384823      	0.796202       	-0.011564      	0.784638       	3.114012       	0.007785       	0.475187       	0.123474       	0.050766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.276108   	879.603493     	57.427651      	0.731079       	-0.009824      	0.721255       	2.310256       	0.005776       	1.239409       	0.038592       	0.016144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.965103   	877.688063     	54.970548      	0.509260       	-0.008407      	0.500853       	1.390651       	0.003477       	1.464410       	0.013742       	0.005581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.756400   	907.922625     	92.222220      	0.361620       	-0.007531      	0.354090       	13.598477      	0.033996       	5.674781       	0.001045       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.582004   	917.217295     	76.234883      	0.285866       	-0.006198      	0.279669       	10.485849      	0.026215       	5.621734       	0.000949       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.444676   	923.171283     	65.224681      	0.206032       	-0.004728      	0.201304       	6.753934       	0.016885       	4.422534       	0.000852       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.317995   	925.559591     	59.131410      	0.183431       	-0.004186      	0.179244       	2.646489       	0.006616       	3.586561       	0.000761       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.194668   	926.551518     	54.342667      	0.175608       	-0.003873      	0.171735       	1.012015       	0.002530       	3.910511       	0.000671       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.075160   	927.197839     	51.350611      	0.168093       	-0.003635      	0.164459       	0.480410       	0.001201       	2.642844       	0.000589       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.953995   	927.674272     	47.157332      	0.167655       	-0.003413      	0.164241       	0.353631       	0.000884       	3.955841       	0.000518       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.573401   	965.745416     	94.917113      	0.489080       	-0.003246      	0.485834       	15.568784      	0.038922       	4.644739       	0.000444       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.332383   	976.147146     	77.808150      	0.312701       	-0.003231      	0.309471       	11.408122      	0.028520       	5.849598       	0.000406       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.202161   	981.786449     	68.554981      	0.176323       	-0.003210      	0.173113       	6.032976       	0.015082       	3.276259       	0.000370       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.886159   	983.988174     	64.114156      	0.400923       	-0.003007      	0.397916       	2.480780       	0.006202       	2.201009       	0.000336       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.754520   	984.759436     	59.889226      	0.175510       	-0.003019      	0.172491       	1.325055       	0.003313       	3.000422       	0.000308       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.641699   	985.347208     	55.059910      	0.150353       	-0.002834      	0.147519       	0.676329       	0.001691       	4.198882       	0.000281       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.527915   	986.039030     	51.221802      	0.149498       	-0.002666      	0.146833       	0.351625       	0.000879       	3.581319       	0.000252       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.046488   	991.701532     	57.613043      	0.660797       	-0.005635      	0.655162       	1.856113       	0.004640       	3.614263       	0.131043       	0.050285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.567916   	990.132307     	55.388468      	0.644677       	-0.005596      	0.639081       	1.064402       	0.002661       	1.702882       	0.121373       	0.047342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.114634   	989.352246     	53.974572      	0.589893       	-0.004835      	0.585058       	0.738104       	0.001845       	1.186139       	0.012208       	0.004947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.760425   	988.733342     	52.325976      	0.442167       	-0.003508      	0.438659       	0.576285       	0.001441       	1.458389       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.606694   	988.330294     	50.303111      	0.199036       	-0.003061      	0.195975       	0.417382       	0.001043       	1.748926       	0.000168       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.493543   	988.001435     	47.196201      	0.148165       	-0.002771      	0.145394       	0.303721       	0.000759       	2.891479       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.384769   	988.585473     	45.343459      	0.140613       	-0.002545      	0.138069       	0.219410       	0.000549       	1.734386       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.278032   	1000.512294    	60.005317      	0.136786       	-0.002404      	0.134382       	4.475230       	0.011188       	3.457070       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.900233   	1002.547513    	57.927258      	0.450619       	-0.002347      	0.448271       	1.646325       	0.004116       	0.869898       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.505674   	1002.404541    	56.465787      	0.470667       	-0.002614      	0.468053       	1.086670       	0.002717       	0.780646       	0.105074       	0.042522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.120567   	1001.633694    	55.208996      	0.456229       	-0.002642      	0.453586       	0.872016       	0.002180       	0.739971       	0.032236       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.743048   	1001.517424    	53.800798      	0.445110       	-0.002673      	0.442437       	0.736061       	0.001840       	1.038149       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.354749   	1001.251811    	52.365478      	0.454935       	-0.002702      	0.452232       	0.564445       	0.001411       	1.268599       	0.009727       	0.004165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.975002   	1000.198950    	51.289178      	0.443778       	-0.002769      	0.441009       	0.425985       	0.001065       	1.020484       	0.011227       	0.004884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.642873   	1044.094650    	105.505147     	0.388204       	-0.002692      	0.385511       	18.625217      	0.046563       	6.221067       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.505617   	1057.904392    	86.023929      	0.172752       	-0.002607      	0.170145       	14.176846      	0.035442       	5.326510       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.412802   	1067.198903    	71.736046      	0.122603       	-0.002463      	0.120140       	9.451418       	0.023629       	4.847439       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.325148   	1071.333701    	63.564029      	0.114714       	-0.002255      	0.112459       	3.960378       	0.009901       	4.295027       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.242253   	1072.988836    	57.665477      	0.108378       	-0.002132      	0.106245       	1.356198       	0.003390       	4.622964       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.872426   	1073.730475    	56.094668      	0.421884       	-0.002063      	0.419821       	0.518127       	0.001295       	1.456140       	0.005653       	0.002537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.682515   	1073.423095    	53.199109      	0.225808       	-0.002191      	0.223617       	0.394546       	0.000986       	2.678299       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.586031   	1107.025010    	88.738928      	0.124690       	-0.002221      	0.122469       	15.145006      	0.037863       	5.653305       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.507541   	1116.338087    	73.556567      	0.104210       	-0.002137      	0.102073       	9.201807       	0.023005       	5.972957       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.423705   	1119.746402    	63.668470      	0.108689       	-0.002017      	0.106672       	3.204270       	0.008011       	6.761593       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.054833   	1120.674104    	60.663328      	0.417607       	-0.001960      	0.415647       	0.823726       	0.002059       	2.495911       	0.027077       	0.012303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.696412   	1120.498612    	58.222172      	0.406818       	-0.002165      	0.404653       	0.543424       	0.001359       	2.231990       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.471455   	1120.075589    	55.473993      	0.263040       	-0.002263      	0.260777       	0.372186       	0.000930       	2.584975       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.915762   	1121.304225    	53.158799      	0.795010       	-0.013631      	0.781379       	1.984703       	0.004962       	1.079585       	0.274691       	0.117884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.307189   	1150.019729    	94.173679      	0.877754       	-0.016068      	0.861686       	13.244144      	0.033110       	2.776755       	0.975059       	0.377955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.673119   	1158.720023    	81.160013      	0.887849       	-0.015556      	0.872293       	11.287206      	0.028218       	2.416782       	0.391109       	0.168170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.989744   	1161.988047    	72.160990      	0.975491       	-0.020302      	0.955189       	8.026241       	0.020067       	1.792069       	2.676384       	0.629327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.238231   	1164.073394    	65.441335      	1.089161       	-0.025327      	1.063834       	6.614648       	0.016539       	1.030027       	2.182155       	0.515587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.431063   	1165.073675    	60.181067      	1.164279       	-0.028002      	1.136277       	5.340342       	0.013352       	0.934731       	1.759366       	0.489405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.593445   	1165.182081    	55.965122      	1.182704       	-0.027756      	1.154948       	4.278174       	0.010695       	0.970618       	1.189566       	0.426371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.760690   	1164.096438    	52.727444      	1.138017       	-0.024800      	1.113218       	3.415702       	0.008540       	0.832352       	1.609978       	0.450686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.897636   	1180.143104    	77.504456      	1.159676       	-0.024663      	1.135012       	8.114010       	0.020285       	1.902413       	0.657528       	0.269429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.037100   	1182.865051    	70.526097      	1.134232       	-0.023213      	1.111019       	6.354886       	0.015887       	1.538045       	1.065740       	0.375287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.173720   	1183.925435    	65.495974      	1.121195       	-0.022353      	1.098842       	5.118476       	0.012808       	0.852200       	2.073067       	0.399258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.251102   	1184.730402    	61.185427      	1.183129       	-0.023069      	1.160060       	4.507408       	0.011269       	0.801998       	1.118307       	0.378295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.299341   	1185.495193    	58.033895      	1.200303       	-0.022367      	1.177936       	3.779718       	0.009449       	0.435114       	0.621749       	0.254184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.329660   	1186.150172    	55.146505      	1.203933       	-0.021421      	1.182511       	3.281621       	0.008204       	0.680614       	0.410769       	0.177776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.352341   	1186.081568    	53.120972      	1.195356       	-0.020236      	1.175121       	2.747318       	0.006868       	0.356370       	0.739012       	0.286186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.344377   	1197.515198    	69.253463      	1.215765       	-0.019538      	1.196227       	6.232025       	0.015580       	1.253545       	0.512583       	0.215570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.363193   	1199.265023    	64.522452      	1.165072       	-0.017429      	1.147643       	5.063919       	0.012712       	0.698408       	1.829068       	0.348681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.347159   	1201.187798    	59.768279      	1.199087       	-0.017726      	1.181361       	4.719937       	0.011800       	1.136487       	1.981202       	0.629159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.642025   	1199.642134    	59.305922      	3.844715       	-0.691247      	3.153468       	4.081366       	0.010203       	0.052794       	3.605340       	0.977280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.782320   	1196.833128    	59.023017      	3.524060       	-0.552017      	2.972043       	3.705292       	0.010180       	0.061479       	5.992296       	0.542123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.869307   	1194.579341    	58.562970      	3.394929       	-0.529204      	2.865725       	3.760125       	0.013569       	0.052500       	5.513491       	0.463095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.964917   	1192.936463    	57.979899      	3.482494       	-0.608360      	2.874134       	3.975092       	0.009939       	0.047989       	5.042155       	0.586180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.008882   	1191.944174    	57.404530      	3.548425       	-0.631519      	2.916906       	4.042641       	0.010108       	0.040696       	4.433760       	0.901611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.969641   	1190.589175    	57.198780      	3.552503       	-0.612365      	2.940138       	3.667806       	0.009170       	0.052822       	4.438895       	1.073612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.938448   	1188.828698    	56.975822      	3.407973       	-0.588254      	2.819719       	3.538797       	0.008848       	0.056554       	4.737751       	1.081262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.931408   	1187.266934    	56.582983      	3.258536       	-0.578506      	2.680030       	3.566078       	0.008917       	0.050739       	4.574977       	1.034126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.917434   	1186.168628    	56.082330      	3.196315       	-0.575432      	2.620883       	3.625717       	0.009067       	0.038016       	4.172758       	0.947363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.879329   	1185.864449    	55.525815      	3.164710       	-0.572317      	2.592394       	3.634581       	0.009086       	0.055095       	3.388908       	0.885807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.803310   	1185.422354    	55.265212      	3.124367       	-0.560201      	2.564166       	3.290629       	0.008227       	0.064453       	3.194184       	0.838651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.680598   	1184.163156    	55.206065      	3.017110       	-0.527628      	2.489482       	2.969490       	0.007424       	0.079051       	3.721352       	0.916721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.536084   	1180.926914    	55.034696      	2.626780       	-0.382620      	2.244160       	2.695065       	0.042810       	0.077526       	5.531434       	0.440949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.346820   	1179.235486    	53.921578      	2.669953       	-0.417220      	2.252733       	3.689774       	0.009238       	0.064721       	4.983321       	0.493703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.122549   	1176.563082    	53.306427      	2.614659       	-0.413241      	2.201417       	3.126468       	0.022551       	0.076062       	5.390359       	0.588114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.864696   	1173.790097    	52.863311      	2.561864       	-0.398065      	2.163800       	2.951940       	0.037404       	0.026546       	5.315951       	0.594226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.561511   	1172.034256    	52.030126      	2.559623       	-0.400089      	2.159534       	3.316837       	0.008357       	0.049474       	4.690729       	0.595270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.209852   	1170.961769    	51.186275      	2.578441       	-0.402502      	2.175939       	3.330675       	0.008401       	0.066017       	4.017858       	0.674576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.809521   	1187.282288    	78.176402      	2.567933       	-0.398406      	2.169527       	8.917403       	0.022294       	0.386057       	3.450531       	0.697535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.386989   	1189.220096    	73.697721      	2.491309       	-0.379430      	2.111879       	6.584451       	0.016525       	0.363452       	4.272774       	0.771699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.925227   	1191.847960    	69.369360      	2.476014       	-0.379947      	2.096066       	6.564541       	0.016522       	0.217732       	3.562309       	0.712768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.426215   	1194.254768    	65.651885      	2.433898       	-0.375970      	2.057928       	5.765673       	0.014414       	0.364565       	2.989615       	0.675769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.924765   	1193.795642    	63.674292      	2.309561       	-0.343336      	1.966224       	4.108351       	0.019588       	0.160318       	4.223037       	0.724599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.385128   	1194.204570    	61.496134      	2.264730       	-0.335893      	1.928837       	4.271861       	0.011072       	0.152247       	3.534748       	0.652876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.811854   	1193.981926    	60.051247      	2.233247       	-0.325689      	1.907558       	3.562414       	0.009194       	0.097574       	3.468320       	0.646299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.205836   	1211.047764    	86.868556      	2.190334       	-0.315662      	1.874673       	8.799710       	0.021999       	0.305864       	2.663663       	0.609262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.560826   	1216.358528    	80.455111      	1.947255       	-0.307121      	1.640134       	7.922414       	0.019806       	0.421368       	2.301640       	0.594668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.878069   	1220.796651    	74.926245      	1.678681       	-0.299502      	1.379180       	6.812704       	0.017032       	0.378390       	2.074501       	0.572815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.163241   	1224.331840    	70.234005      	1.521387       	-0.289463      	1.231924       	5.800090       	0.014500       	0.397615       	1.976859       	0.557142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.415816   	1227.082266    	66.359087      	1.461674       	-0.280004      	1.181670       	4.942377       	0.012356       	0.378746       	1.915060       	0.543782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.649883   	1229.088081    	63.960360      	1.979227       	-0.268700      	1.710527       	4.122820       	0.010307       	0.240289       	1.852843       	0.529944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.874548   	1229.374878    	62.968232      	2.142166       	-0.253695      	1.888471       	2.969398       	0.007423       	0.151864       	2.434514       	0.537224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.067749   	1269.854022    	126.428089     	2.129173       	-0.245052      	1.884121       	16.424529      	0.041061       	0.981980       	1.922079       	0.531139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.232090   	1282.191593    	112.558210     	1.835222       	-0.236687      	1.598535       	14.432731      	0.036082       	1.259796       	1.834966       	0.526164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.372224   	1292.089134    	101.297510     	1.631334       	-0.228760      	1.402575       	11.882597      	0.029706       	0.997118       	1.738909       	0.503323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.489013   	1299.866776    	92.514539      	1.843757       	-0.219783      	1.623974       	9.690559       	0.024226       	0.924196       	1.680881       	0.489550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.593658   	1305.915225    	85.516699      	1.625989       	-0.210423      	1.415566       	7.895377       	0.019738       	0.716876       	1.628342       	0.477038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.680956   	1310.537612    	80.103731      	1.580886       	-0.202118      	1.378767       	6.412931       	0.016032       	0.569686       	1.583631       	0.466354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.756802   	1313.641977    	76.219474      	1.529088       	-0.193379      	1.335710       	4.839573       	0.012099       	0.562939       	1.540564       	0.455998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.823906   	1315.146640    	74.007082      	1.428849       	-0.184993      	1.243856       	3.186824       	0.007967       	0.443977       	1.499642       	0.446061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.880207   	1315.557939    	72.907683      	1.377644       	-0.177221      	1.200423       	2.045642       	0.005114       	0.421327       	1.462081       	0.436872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.966984   	1314.867934    	71.738094      	1.939388       	-0.157462      	1.781926       	2.884310       	0.009001       	0.217043       	3.415476       	0.638909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.022220   	1314.238287    	70.996792      	1.919701       	-0.154168      	1.765533       	2.505800       	0.009071       	0.147537       	2.979873       	0.590302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.065494   	1313.221580    	70.538603      	1.887078       	-0.147386      	1.739693       	2.200035       	0.009005       	0.137758       	3.067826       	0.592246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.087283   	1313.012313    	70.051236      	1.861891       	-0.142734      	1.719157       	2.144129       	0.008785       	0.197668       	2.209338       	0.533864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.098955   	1312.770074    	69.650958      	1.623117       	-0.138967      	1.484150       	1.759261       	0.004404       	0.256706       	1.865556       	0.499827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.107227   	1318.882531    	77.662896      	1.456273       	-0.134396      	1.321878       	4.137923       	0.010345       	0.549136       	1.638001       	0.463503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.108404   	1320.536251    	75.160895      	1.369642       	-0.129702      	1.239940       	3.341330       	0.008353       	0.523241       	1.556626       	0.447201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.102471   	1321.321864    	73.638936      	1.322928       	-0.124706      	1.198222       	2.420799       	0.006052       	0.417203       	1.511314       	0.435990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.099390   	1321.280291    	73.106138      	1.301032       	-0.118687      	1.182346       	1.536214       	0.003841       	0.291007       	1.461869       	0.423661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.088610   	1320.884699    	72.977707      	1.281302       	-0.113981      	1.167322       	1.138191       	0.002846       	0.265125       	1.423373       	0.414097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.069088   	1320.358299    	73.146602      	1.362217       	-0.108721      	1.253495       	0.962184       	0.002406       	0.224970       	1.383625       	0.403926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.042419   	1319.516427    	73.220687      	1.757081       	-0.099736      	1.657346       	1.575144       	0.003938       	0.102481       	2.318713       	0.557908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.006897   	1319.098217    	73.393831      	1.716924       	-0.096141      	1.620783       	1.453246       	0.003633       	0.085326       	1.776889       	0.490664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.984016   	1318.756300    	73.461644      	1.491383       	-0.092754      	1.398629       	1.282984       	0.003208       	0.135508       	1.534019       	0.447171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.954546   	1318.332327    	73.790982      	1.568899       	-0.088208      	1.480691       	1.075025       	0.002688       	0.159681       	1.412956       	0.414688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.923067   	1317.817589    	74.327477      	1.613951       	-0.083485      	1.530466       	0.967121       	0.002418       	0.105703       	1.400587       	0.402349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.909996   	1317.334552    	74.733073      	1.444277       	-0.079840      	1.364437       	0.930041       	0.002325       	0.104164       	1.335388       	0.393115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.910166   	1316.838168    	75.041178      	1.307207       	-0.076780      	1.230427       	0.871754       	0.002180       	0.122997       	1.293530       	0.382125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.921875   	1316.322536    	75.312807      	1.221416       	-0.073561      	1.147855       	0.811454       	0.002029       	0.134129       	1.255701       	0.372230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.939173   	1315.803921    	75.595104      	1.176962       	-0.070476      	1.106486       	0.771650       	0.001930       	0.118955       	1.221919       	0.363401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.954967   	1315.302058    	75.873317      	1.172976       	-0.067562      	1.105414       	0.754494       	0.001887       	0.136348       	1.190829       	0.355033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.900082   	1314.627981    	76.530030      	1.569794       	-0.064600      	1.505194       	0.841906       	0.002105       	0.067422       	1.453030       	0.375392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.156689   	1313.277650    	76.498523      	1.180542       	-0.039785      	1.140757       	1.171337       	0.007693       	0.038243       	2.476658       	0.225787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.310650   	1311.956958    	76.468450      	1.271951       	-0.044995      	1.226956       	1.255321       	0.010917       	0.043876       	2.522929       	0.294832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.444988   	1310.836579    	76.371406      	1.252044       	-0.045271      	1.206772       	1.294281       	0.013768       	0.051926       	2.358502       	0.290976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.554375   	1309.969097    	76.283385      	1.261649       	-0.045162      	1.216487       	1.327880       	0.017725       	0.018894       	2.135371       	0.290798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.739827   	1308.751570    	76.174802      	1.157562       	-0.039055      	1.118507       	1.242917       	0.020428       	0.020587       	2.403602       	0.271621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.880396   	1308.164555    	75.813591      	1.200020       	-0.039621      	1.160399       	1.530278       	0.019532       	0.028201       	2.060892       	0.249508       	0.000000       	0.000000       	0.000000       	0.000000       
