DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020551   	1278.299001    	42.486844      	0.864648       	-0.009584      	0.855063       	0.459190       	0.001148       	0.263121       	0.037492       	0.017359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489640   	1274.402673    	42.504213      	0.780347       	-0.009091      	0.771256       	0.417174       	0.001043       	0.253865       	0.009893       	0.004716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004410   	1270.727565    	42.493418      	0.697855       	-0.007785      	0.690070       	0.376458       	0.000941       	0.251346       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703350   	1267.877228    	42.285838      	0.443650       	-0.006225      	0.437426       	0.310236       	0.000776       	0.268994       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552330   	1265.975519    	41.864353      	0.234298       	-0.004717      	0.229581       	0.242000       	0.000605       	0.351329       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.446061   	1264.785100    	41.319776      	0.165277       	-0.003792      	0.161485       	0.192607       	0.000482       	0.448439       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352728   	1264.770615    	40.813109      	0.142273       	-0.003261      	0.139012       	0.163029       	0.000408       	0.408776       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265318   	1265.358858    	40.332251      	0.130606       	-0.002929      	0.127677       	0.153453       	0.000384       	0.382413       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.182087   	1266.343195    	39.788940      	0.122474       	-0.002706      	0.119768       	0.149524       	0.000374       	0.436163       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.101913   	1267.266941    	39.268523      	0.116602       	-0.002555      	0.114047       	0.147708       	0.000369       	0.428173       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024598   	1268.083458    	38.806674      	0.111376       	-0.002427      	0.108950       	0.145319       	0.000363       	0.366542       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949870   	1275.133277    	45.865769      	0.106820       	-0.002313      	0.104508       	2.534840       	0.006337       	1.704205       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877231   	1277.393081    	43.481216      	0.103260       	-0.002231      	0.101029       	1.422680       	0.003557       	1.043709       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.807094   	1278.499279    	41.892346      	0.099186       	-0.002136      	0.097050       	0.523579       	0.001309       	1.112097       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739165   	1279.537179    	40.839521      	0.095691       	-0.002058      	0.093633       	0.221785       	0.000554       	0.896977       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673249   	1280.349201    	39.751978      	0.092578       	-0.001988      	0.090590       	0.150253       	0.000376       	0.993263       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609358   	1281.190228    	38.921502      	0.089492       	-0.001922      	0.087570       	0.123446       	0.000309       	0.763828       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547209   	1282.055838    	38.217087      	0.086897       	-0.001869      	0.085028       	0.114161       	0.000285       	0.655063       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486655   	1282.823322    	37.615229      	0.084556       	-0.001826      	0.082729       	0.108809       	0.000272       	0.559105       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422474   	1283.514989    	37.196200      	0.088895       	-0.001804      	0.087091       	0.105337       	0.000263       	0.402327       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061684   	1283.884277    	37.370495      	0.460456       	-0.001776      	0.458681       	0.102256       	0.000256       	0.168263       	0.090538       	0.024336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704393   	1282.898419    	37.531155      	0.451145       	-0.001914      	0.449231       	0.092313       	0.000231       	0.195843       	0.006160       	0.001743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516312   	1282.189258    	37.381002      	0.241387       	-0.002011      	0.239377       	0.085187       	0.000213       	0.304349       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331410   	1281.901890    	37.100867      	0.236725       	-0.002009      	0.234717       	0.080022       	0.000200       	0.426765       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187349   	1281.471845    	36.925105      	0.187178       	-0.002018      	0.185160       	0.076052       	0.000190       	0.285243       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.118043   	1287.254035    	43.873994      	0.096789       	-0.001941      	0.094848       	2.468830       	0.006172       	1.894648       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058288   	1288.902919    	41.716610      	0.084102       	-0.001812      	0.082290       	0.943744       	0.002359       	1.245151       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.001947   	1289.865010    	40.005214      	0.079137       	-0.001714      	0.077422       	0.300267       	0.000751       	1.443126       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948143   	1290.624035    	38.471482      	0.075597       	-0.001651      	0.073946       	0.118867       	0.000297       	1.454458       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774788   	1291.295548    	37.928064      	0.218310       	-0.001615      	0.216694       	0.080956       	0.000202       	0.667009       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498499   	1290.609845    	37.801673      	0.341006       	-0.001694      	0.339312       	0.074224       	0.000186       	0.389305       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.153052   	1289.062082    	37.876681      	0.421049       	-0.001786      	0.419263       	0.071893       	0.000180       	0.268885       	0.044713       	0.013496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.815994   	1294.044111    	46.560530      	0.409111       	-0.001961      	0.407150       	2.664081       	0.006660       	0.303118       	0.010654       	0.003380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537217   	1295.127359    	44.002399      	0.338344       	-0.001972      	0.336372       	2.047044       	0.005118       	0.802113       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246117   	1295.831352    	42.564025      	0.350215       	-0.001973      	0.348243       	1.149655       	0.002874       	0.608531       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159596   	1295.857049    	41.222041      	0.116134       	-0.001954      	0.114179       	0.587938       	0.001470       	0.839744       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.101006   	1296.250347    	39.916461      	0.083642       	-0.001876      	0.081766       	0.273748       	0.000684       	1.080535       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763693   	1296.527094    	39.458585      	0.397464       	-0.001733      	0.395731       	0.149579       	0.000374       	0.657007       	0.005755       	0.001905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.573076   	1296.082962    	38.980834      	0.231454       	-0.001865      	0.229589       	0.117178       	0.000293       	0.584182       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.517087   	1302.659365    	45.502273      	0.080460       	-0.001859      	0.078601       	3.176315       	0.007941       	1.621718       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468150   	1304.631603    	42.711579      	0.071114       	-0.001730      	0.069383       	1.567577       	0.003919       	1.247462       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.408905   	1305.634672    	41.408764      	0.081943       	-0.001664      	0.080279       	0.539757       	0.001349       	0.809537       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304097   	1305.929113    	40.327638      	0.132657       	-0.001645      	0.131011       	0.275772       	0.000689       	0.919077       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971738   	1305.661484    	40.064813      	0.387154       	-0.001714      	0.385440       	0.173033       	0.000433       	0.466924       	0.005979       	0.002079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650849   	1304.541401    	39.849128      	0.373714       	-0.001877      	0.371838       	0.158024       	0.000395       	0.419051       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499320   	1303.683177    	39.221723      	0.185757       	-0.001906      	0.183851       	0.135804       	0.000340       	0.662956       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142652   	1303.270465    	39.236679      	0.421240       	-0.002612      	0.418628       	0.118618       	0.000297       	0.267638       	0.073279       	0.024285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572831   	1301.659898    	38.702435      	0.802427       	-0.013696      	0.788731       	1.074003       	0.002685       	0.240174       	0.827463       	0.235398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986396   	1299.198185    	38.370595      	0.809299       	-0.013548      	0.795751       	0.955891       	0.002390       	0.129639       	0.440887       	0.187100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397496   	1296.603396    	38.195738      	0.796256       	-0.012977      	0.783279       	0.825584       	0.002064       	0.085327       	0.418872       	0.179777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783374   	1294.745132    	37.935114      	0.813432       	-0.012732      	0.800699       	0.798226       	0.001996       	0.227726       	0.161701       	0.075610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.159909   	1293.182661    	37.793501      	0.812974       	-0.012404      	0.800570       	0.684236       	0.001711       	0.231218       	0.063468       	0.031396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683780   	1291.654519    	37.710793      	0.643109       	-0.011866      	0.631243       	0.463671       	0.001159       	0.228008       	0.025698       	0.013039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303546   	1296.448049    	45.661469      	0.523537       	-0.010774      	0.512763       	2.741776       	0.006854       	1.046941       	0.008410       	0.004522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.845908   	1296.931342    	43.308637      	0.575019       	-0.008263      	0.566756       	2.047071       	0.005118       	0.836279       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286123   	1296.532845    	42.306610      	0.676367       	-0.007590      	0.668777       	1.358322       	0.003396       	0.278338       	0.072428       	0.022496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706110   	1295.658353    	41.601213      	0.698232       	-0.007992      	0.690240       	1.144393       	0.002861       	0.213460       	0.144533       	0.051721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.016906   	1294.647069    	41.222264      	0.833959       	-0.010376      	0.823583       	0.989559       	0.002474       	0.177734       	0.146021       	0.053317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319609   	1293.223735    	40.983236      	0.835825       	-0.010171      	0.825654       	0.870951       	0.002177       	0.151788       	0.164710       	0.058900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620439   	1291.960696    	40.860409      	0.832201       	-0.010028      	0.822173       	0.771422       	0.001929       	0.133051       	0.159867       	0.056469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905794   	1307.332861    	68.304032      	0.846016       	-0.010181      	0.835834       	6.226249       	0.015566       	0.871652       	0.180274       	0.071453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181427   	1309.888537    	63.012132      	0.868253       	-0.011783      	0.856469       	5.348614       	0.013372       	0.643116       	0.646775       	0.266379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355677   	1310.627754    	59.006617      	1.113568       	-0.026474      	1.087094       	4.528677       	0.011331       	0.413209       	1.560973       	0.396003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508732   	1310.697484    	55.707529      	1.119478       	-0.025361      	1.094118       	4.034718       	0.010093       	0.214321       	1.762845       	0.577108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623510   	1310.776069    	52.646869      	1.149305       	-0.024889      	1.124416       	3.697205       	0.009243       	0.366360       	1.297289       	0.516493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.719921   	1310.534332    	50.114307      	1.151046       	-0.023574      	1.127472       	3.098154       	0.007745       	0.461803       	1.193287       	0.476541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818766   	1309.055552    	48.230113      	1.125706       	-0.021571      	1.104135       	2.541546       	0.006439       	0.350595       	2.118096       	0.654271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.917849   	1306.816679    	46.800344      	1.112805       	-0.020534      	1.092270       	2.119079       	0.005555       	0.334773       	3.216266       	0.678111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962095   	1304.814858    	45.802441      	1.196321       	-0.024116      	1.172205       	1.899885       	0.004750       	0.194316       	2.604749       	0.656965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.250472   	1298.894525    	47.300359      	3.738211       	-0.671274      	3.066936       	2.076284       	0.005191       	0.018605       	5.593549       	1.089629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.279884   	1296.431965    	48.261462      	3.337008       	-0.441431      	2.895577       	2.294455       	0.005736       	0.034083       	4.357214       	0.356491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.281485   	1293.986312    	48.316666      	3.229673       	-0.440813      	2.788859       	3.091685       	0.049015       	0.025733       	5.104560       	0.436170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.348582   	1290.739804    	47.700497      	3.336410       	-0.559203      	2.777206       	3.878408       	0.009697       	0.019711       	6.610476       	0.606749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.416385   	1287.500885    	47.258978      	3.327881       	-0.598344      	2.729537       	3.698830       	0.009248       	0.021361       	6.379367       	0.787041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.442669   	1290.846421    	56.369824      	3.334106       	-0.611240      	2.722866       	5.361433       	0.013405       	0.067322       	5.185758       	0.931172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.401457   	1291.122857    	54.505006      	3.337408       	-0.607361      	2.730047       	5.068808       	0.012672       	0.092500       	4.213257       	0.915909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.293965   	1291.673610    	52.908521      	3.255384       	-0.595403      	2.659981       	4.713690       	0.011784       	0.100476       	3.593452       	0.946748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.168436   	1292.251006    	51.227693      	2.761766       	-0.575380      	2.186386       	4.279345       	0.010698       	0.128476       	3.150644       	0.915996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.052528   	1292.466570    	49.367039      	2.101169       	-0.553218      	1.547951       	3.779507       	0.009449       	0.150006       	3.033587       	0.894343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.914701   	1292.285484    	47.675348      	1.729127       	-0.530785      	1.198342       	3.277495       	0.008194       	0.113345       	2.949581       	0.875554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.729147   	1291.873743    	46.229402      	1.575937       	-0.513443      	1.062494       	2.892872       	0.007232       	0.100785       	2.812163       	0.844321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.235158   	1308.373198    	74.551279      	3.333639       	-0.489402      	2.844236       	8.533863       	0.021335       	0.201850       	2.799720       	0.815830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.776619   	1308.372154    	71.697318      	2.665305       	-0.272938      	2.392368       	5.342707       	0.035950       	0.161492       	5.049930       	0.290487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.279124   	1311.883138    	67.305098      	2.575589       	-0.261424      	2.314165       	6.802128       	0.017005       	0.144539       	3.033856       	0.151954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.689414   	1314.583834    	63.585768      	2.788592       	-0.341074      	2.447518       	6.339669       	0.015869       	0.145708       	3.304576       	0.542987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.036444   	1316.746087    	60.488754      	2.884438       	-0.375600      	2.508838       	5.826099       	0.014565       	0.133601       	3.295432       	0.712266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.385792   	1318.539014    	57.870676      	2.829950       	-0.407032      	2.422918       	5.251172       	0.013128       	0.175868       	3.059074       	0.732044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.808065   	1319.989531    	55.400245      	2.428324       	-0.409036      	2.019288       	4.704861       	0.011762       	0.173524       	2.853916       	0.735420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.236248   	1318.720952    	54.283713      	2.529827       	-0.309334      	2.220493       	3.506801       	0.008823       	0.122263       	4.474518       	0.450729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.723971   	1318.993596    	52.774514      	2.192085       	-0.216917      	1.975168       	3.594397       	0.009005       	0.089390       	3.113328       	0.162433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.130306   	1318.443601    	51.335541      	2.337084       	-0.271402      	2.065682       	3.674101       	0.009499       	0.082840       	3.962311       	0.275148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.489480   	1317.864506    	50.212174      	2.362732       	-0.292097      	2.070634       	3.388686       	0.008972       	0.078678       	3.685447       	0.464520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.842287   	1316.071075    	49.627968      	2.335570       	-0.284434      	2.051136       	2.841808       	0.007875       	0.060037       	4.360860       	0.456126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.228546   	1313.749115    	49.279305      	2.167161       	-0.249095      	1.918066       	2.425414       	0.020731       	0.073766       	4.494191       	0.343735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.570977   	1312.245453    	48.548222      	2.189744       	-0.258922      	1.930822       	2.795249       	0.008448       	0.108059       	4.049060       	0.353287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.875051   	1328.103545    	75.421667      	2.169102       	-0.268879      	1.900224       	8.567937       	0.023616       	0.460365       	3.684705       	0.440096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.142288   	1331.484021    	70.354574      	2.224626       	-0.271484      	1.953141       	6.958526       	0.017671       	0.316483       	3.305604       	0.480725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.404186   	1332.747409    	66.843901      	2.166090       	-0.260420      	1.905669       	5.423859       	0.016411       	0.237778       	3.898767       	0.528035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.702864   	1332.928247    	63.976802      	2.025640       	-0.224569      	1.801071       	4.643580       	0.023271       	0.235572       	4.228488       	0.370784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.126621   	1334.501589    	61.215407      	1.668760       	-0.139566      	1.529194       	4.226404       	0.011263       	0.191680       	2.514304       	0.105177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.501990   	1335.647587    	58.752674      	1.693245       	-0.145535      	1.547709       	3.959959       	0.012947       	0.183056       	2.668442       	0.103876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.886989   	1336.831844    	56.623818      	1.611261       	-0.133123      	1.478138       	3.618551       	0.011917       	0.108990       	2.301830       	0.077008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.141347   	1348.723694    	72.914250      	1.775277       	-0.170053      	1.605224       	7.405931       	0.043914       	0.564325       	2.814704       	0.194132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.364620   	1352.763084    	67.093310      	1.565647       	-0.186228      	1.379419       	6.894714       	0.035996       	0.477198       	2.647775       	0.288974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.574275   	1356.247269    	61.965168      	1.427652       	-0.196060      	1.231592       	6.098948       	0.015248       	0.442585       	2.417715       	0.318011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.769633   	1358.989780    	57.783777      	1.379531       	-0.202714      	1.176817       	5.195989       	0.012991       	0.351398       	2.251308       	0.364342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.950790   	1361.132521    	54.398304      	1.350178       	-0.206402      	1.143777       	4.428749       	0.011072       	0.294045       	2.081391       	0.378541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.112890   	1362.704220    	51.780425      	1.386894       	-0.207072      	1.179822       	3.766609       	0.009417       	0.225971       	1.990614       	0.397897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.203720   	1363.093913    	50.627313      	1.942215       	-0.202140      	1.740075       	2.987601       	0.007469       	0.096315       	2.213988       	0.414872       	0.185682       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.290110   	1361.903440    	49.708132      	1.891912       	-0.196010      	1.695901       	2.718675       	0.006797       	0.081362       	1.935810       	0.421689       	1.781212       	0.000374       	0.000000       	0.000000       
2005-09-04	15455.364044   	1360.172423    	48.914935      	1.849797       	-0.189224      	1.660573       	2.539445       	0.006349       	0.092891       	1.717158       	0.414610       	2.367903       	0.000488       	0.000000       	0.000000       
2005-09-05	15454.442337   	1358.132522    	48.148794      	1.646842       	-0.183085      	1.463757       	2.286736       	0.005717       	0.115916       	1.648698       	0.407226       	2.498952       	0.000516       	0.000000       	0.000000       
2005-09-06	15453.528770   	1355.998258    	47.591379      	1.476145       	-0.176241      	1.299904       	1.890288       	0.004726       	0.133382       	1.593787       	0.398972       	2.259210       	0.000478       	0.000000       	0.000000       
2005-09-07	15452.620475   	1353.964065    	47.294503      	1.382997       	-0.168530      	1.214467       	1.519779       	0.003799       	0.150746       	1.546500       	0.390964       	1.844083       	0.000407       	0.000000       	0.000000       
2005-09-08	15451.716150   	1352.915032    	47.183787      	1.311032       	-0.160953      	1.150079       	1.284252       	0.003211       	0.128849       	1.504905       	0.382809       	0.672708       	0.000156       	0.000000       	0.000000       
2005-09-09	15450.807906   	1352.455376    	47.196683      	1.292114       	-0.153735      	1.138379       	1.157033       	0.002893       	0.114111       	1.468136       	0.375172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.829466   	1352.043697    	47.638526      	1.700015       	-0.146459      	1.553556       	1.161349       	0.002903       	0.089173       	1.431316       	0.367451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.825724   	1351.659534    	48.140962      	1.777595       	-0.140066      	1.637529       	1.199490       	0.002999       	0.068363       	1.447894       	0.363421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.844844   	1351.341139    	48.399626      	1.577540       	-0.134114      	1.443426       	1.187965       	0.002970       	0.123928       	1.376259       	0.355396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.817886   	1350.700420    	48.877751      	1.735982       	-0.128807      	1.607174       	1.159085       	0.002898       	0.092087       	1.674783       	0.371066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.789740   	1350.130302    	49.272688      	1.689792       	-0.122978      	1.566814       	1.165427       	0.002914       	0.123111       	1.615970       	0.365621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.794651   	1349.633661    	49.656405      	1.589032       	-0.115061      	1.473971       	1.146414       	0.002866       	0.053168       	1.530862       	0.357095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.793837   	1349.435065    	49.979400      	1.570217       	-0.110001      	1.460215       	1.173346       	0.002933       	0.068346       	1.264536       	0.327764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.821364   	1349.227836    	50.158285      	1.402541       	-0.105431      	1.297110       	1.109197       	0.002773       	0.109110       	1.213570       	0.318702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.871212   	1348.955438    	50.309919      	1.274896       	-0.101141      	1.173755       	1.012524       	0.002531       	0.105562       	1.186427       	0.312734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.926725   	1348.645328    	50.470556      	1.209930       	-0.097385      	1.112545       	0.949256       	0.002373       	0.095004       	1.164641       	0.307991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.979505   	1348.317667    	50.598712      	1.178607       	-0.093890      	1.084717       	0.910370       	0.002276       	0.135189       	1.146758       	0.304153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.032410   	1347.971104    	50.759392      	1.155621       	-0.090162      	1.065458       	0.869165       	0.002173       	0.121058       	1.128110       	0.300116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.075299   	1347.625142    	50.964421      	1.174018       	-0.086576      	1.087442       	0.848922       	0.002122       	0.115524       	1.110729       	0.296355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.138427   	1347.261885    	51.205453      	1.138608       	-0.081865      	1.056742       	0.802476       	0.002006       	0.090836       	1.086125       	0.290862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.213462   	1346.906169    	51.434656      	1.106496       	-0.077920      	1.028576       	0.781269       	0.001953       	0.091974       	1.061162       	0.285180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.290526   	1346.565437    	51.646465      	1.089949       	-0.074640      	1.015309       	0.773564       	0.001934       	0.100686       	1.041612       	0.280763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.356067   	1346.247771    	51.865484      	1.091943       	-0.072157      	1.019785       	0.782035       	0.001955       	0.087100       	1.029376       	0.278104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.420267   	1345.937870    	52.043648      	1.084264       	-0.069311      	1.014953       	0.775621       	0.001939       	0.126837       	1.017915       	0.275651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.438827   	1345.637324    	52.457726      	1.273091       	-0.066147      	1.206944       	0.766708       	0.001917       	0.088841       	1.002653       	0.272247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.449955   	1345.352080    	52.953065      	1.319588       	-0.062943      	1.256646       	0.761171       	0.001903       	0.059798       	0.984850       	0.268178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.490624   	1345.088026    	53.287217      	1.201562       	-0.060283      	1.141279       	0.764526       	0.001911       	0.099741       	0.969529       	0.264679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.549138   	1344.834156    	53.545019      	1.128664       	-0.057829      	1.070835       	0.759848       	0.001900       	0.107997       	0.957007       	0.261864       	0.000000       	0.000000       	0.000000       	0.000000       
