DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514602   	1264.659837    	74.332054      	0.284885       	-0.006061      	0.278824       	0.287207       	0.000718       	1.261468       	0.035538       	0.005985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341007   	1263.678582    	73.170764      	0.261064       	-0.005572      	0.255492       	0.286349       	0.000716       	1.098625       	0.031008       	0.005063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050311   	1262.907063    	72.276009      	0.412964       	-0.005157      	0.407806       	0.284709       	0.000712       	1.010869       	0.026585       	0.004116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874979   	1260.225049    	71.102114      	0.260601       	-0.004927      	0.255675       	0.280397       	0.000701       	1.112859       	0.023886       	0.003625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727885   	1310.589908    	149.247107     	0.222151       	-0.004714      	0.217437       	18.448758      	0.046122       	4.839637       	0.021361       	0.003173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588777   	1323.980782    	129.234770     	0.208990       	-0.004476      	0.204514       	14.679170      	0.036698       	5.463178       	0.019043       	0.002764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455158   	1333.042620    	115.302243     	0.199122       	-0.004266      	0.194856       	10.112600      	0.025282       	3.969991       	0.016886       	0.002391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323257   	1337.989845    	106.540186     	0.194227       	-0.004075      	0.190153       	5.471716       	0.013679       	3.442855       	0.014908       	0.002057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193011   	1340.238028    	100.896635     	0.189959       	-0.003932      	0.186028       	2.699986       	0.006750       	3.097647       	0.013168       	0.001769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821535   	1341.053128    	97.810425      	0.508777       	-0.003806      	0.504971       	1.478912       	0.003697       	2.081821       	0.011624       	0.001517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625921   	1340.442246    	94.944869      	0.274453       	-0.003884      	0.270569       	1.027203       	0.002568       	2.010677       	0.010403       	0.001321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493626   	1340.170358    	90.628142      	0.189824       	-0.003797      	0.186027       	0.750860       	0.001877       	3.652404       	0.009372       	0.001159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102872   	1340.538034    	88.527038      	0.525770       	-0.003627      	0.522143       	0.497821       	0.001245       	2.090935       	0.016149       	0.004178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777207   	1338.484411    	87.276052      	0.438482       	-0.003741      	0.434741       	0.416444       	0.001041       	1.183404       	0.007530       	0.000877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621631   	1337.248492    	84.823170      	0.217117       	-0.003638      	0.213479       	0.378281       	0.000946       	2.202920       	0.006858       	0.000777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497306   	1337.080714    	82.184889      	0.174526       	-0.003426      	0.171101       	0.330519       	0.000826       	2.404313       	0.006213       	0.000684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377673   	1337.229870    	79.352580      	0.165594       	-0.003162      	0.162432       	0.301214       	0.000753       	2.665682       	0.005573       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262109   	1337.490368    	76.446983      	0.158585       	-0.002961      	0.155624       	0.283944       	0.000710       	2.754071       	0.005004       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149602   	1337.887033    	73.551079      	0.153281       	-0.002796      	0.150486       	0.276432       	0.000691       	2.752014       	0.004410       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039114   	1338.219517    	71.155150      	0.149732       	-0.002675      	0.147057       	0.274797       	0.000687       	2.256324       	0.004006       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930342   	1338.321123    	68.908721      	0.146175       	-0.002553      	0.143623       	0.273801       	0.000685       	2.098964       	0.003647       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822603   	1338.594274    	66.963147      	0.143696       	-0.002451      	0.141244       	0.273578       	0.000684       	1.797851       	0.003323       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715667   	1338.909847    	65.691106      	0.141660       	-0.002368      	0.139292       	0.273077       	0.000683       	1.130999       	0.003028       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609028   	1339.272263    	64.351484      	0.140598       	-0.002309      	0.138289       	0.273144       	0.000683       	1.201397       	0.002760       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229252   	1339.294127    	63.983689      	0.491616       	-0.002227      	0.489389       	0.271813       	0.000680       	0.564356       	0.002518       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071015   	1342.229422    	73.829872      	0.206621       	-0.002351      	0.204270       	0.277785       	0.000694       	1.318567       	0.002312       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957586   	1342.051484    	72.050863      	0.149306       	-0.002323      	0.146983       	0.273622       	0.000684       	1.622043       	0.002136       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805810   	1342.083346    	70.670920      	0.195694       	-0.002188      	0.193506       	0.269401       	0.000674       	1.277369       	0.001958       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696062   	1342.050780    	68.741669      	0.142663       	-0.002180      	0.140483       	0.267052       	0.000668       	1.781762       	0.001804       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589000   	1342.500891    	67.124216      	0.138141       	-0.002086      	0.136055       	0.264748       	0.000662       	1.467135       	0.001654       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484194   	1342.929806    	65.087432      	0.134689       	-0.002018      	0.132671       	0.263205       	0.000658       	1.888359       	0.001515       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381532   	1343.347654    	63.625025      	0.131634       	-0.001964      	0.129670       	0.261295       	0.000653       	1.317685       	0.001388       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280863   	1343.769932    	61.983718      	0.128944       	-0.001916      	0.127027       	0.259213       	0.000648       	1.498374       	0.001272       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181639   	1344.136614    	60.274938      	0.126821       	-0.001856      	0.124965       	0.256567       	0.000641       	1.560572       	0.001167       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085362   	1344.707710    	58.814555      	0.123015       	-0.001802      	0.121212       	0.253386       	0.000633       	1.316333       	0.001071       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992078   	1345.272209    	57.596129      	0.119369       	-0.001758      	0.117611       	0.249997       	0.000625       	1.079440       	0.000985       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901556   	1345.721648    	56.346567      	0.116035       	-0.001713      	0.114322       	0.246395       	0.000616       	1.108959       	0.000906       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814265   	1346.255081    	55.315466      	0.112173       	-0.001672      	0.110501       	0.242423       	0.000606       	0.893607       	0.000836       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729955   	1346.720857    	54.602566      	0.108782       	-0.001642      	0.107141       	0.238479       	0.000596       	0.579526       	0.000772       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648487   	1386.290138    	108.640571     	0.105470       	-0.001608      	0.103862       	13.226910      	0.033067       	11.584203      	0.000674       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568914   	1390.180904    	93.351171      	0.103271       	-0.001574      	0.101696       	3.697190       	0.009243       	11.686954      	0.000632       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488604   	1391.153950    	86.417969      	0.104549       	-0.001554      	0.102995       	0.764565       	0.001911       	6.270229       	0.000592       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410471   	1391.751172    	80.913508      	0.102063       	-0.001536      	0.100528       	0.387423       	0.000969       	5.217072       	0.000554       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325923   	1392.077074    	75.670060      	0.110406       	-0.001517      	0.108889       	0.273232       	0.000683       	5.075546       	0.000519       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183147   	1392.540894    	72.378992      	0.184601       	-0.001507      	0.183094       	0.230317       	0.000576       	3.216466       	0.000488       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693172   	1391.409262    	71.905212      	0.837370       	-0.011124      	0.826246       	0.340092       	0.000850       	0.934617       	0.384008       	0.144210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242088   	1387.991200    	71.227536      	0.699713       	-0.007404      	0.692309       	0.316497       	0.000791       	0.964064       	0.220847       	0.086858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798917   	1385.965249    	70.760560      	0.646324       	-0.005835      	0.640488       	0.291386       	0.000728       	0.756541       	0.077690       	0.031439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352057   	1384.234137    	70.271667      	0.627822       	-0.005322      	0.622500       	0.275834       	0.000690       	0.781527       	0.022321       	0.009160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946225   	1382.673661    	69.443653      	0.553987       	-0.004716      	0.549271       	0.258131       	0.000645       	1.069648       	0.000393       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765454   	1381.166723    	68.453224      	0.251477       	-0.003397      	0.248080       	0.229960       	0.000575       	0.959717       	0.000377       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567605   	1380.039730    	67.334795      	0.253022       	-0.002551      	0.250471       	0.210842       	0.000527       	1.107623       	0.000360       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452891   	1379.337876    	66.233817      	0.152936       	-0.002444      	0.150492       	0.194288       	0.000486       	1.023912       	0.000344       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370922   	1378.692247    	64.696235      	0.111233       	-0.002181      	0.109052       	0.183369       	0.000458       	1.426897       	0.000328       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293767   	1378.349027    	62.891337      	0.103112       	-0.001962      	0.101151       	0.173386       	0.000433       	1.714425       	0.000310       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926378   	1378.047366    	62.068551      	0.441108       	-0.001848      	0.439259       	0.167289       	0.000418       	1.076592       	0.013533       	0.005488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358751   	1376.340635    	61.876171      	0.869623       	-0.013360      	0.856263       	0.449496       	0.001124       	0.586064       	0.759091       	0.259066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770152   	1374.112080    	61.718282      	0.871250       	-0.013075      	0.858175       	0.548566       	0.001371       	0.431643       	0.414839       	0.162629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163161   	1371.782008    	61.613005      	0.868482       	-0.012555      	0.855927       	0.488510       	0.001221       	0.434170       	0.238504       	0.097224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547806   	1369.765157    	61.566580      	0.850730       	-0.011636      	0.839094       	0.421619       	0.001054       	0.429267       	0.120498       	0.048946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904488   	1368.185970    	61.309030      	0.874564       	-0.011929      	0.862635       	0.799896       	0.002000       	0.288726       	0.240382       	0.097450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489744   	1365.340422    	60.509877      	0.533691       	-0.006336      	0.527355       	1.133997       	0.002866       	0.145279       	1.433217       	0.027753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728412   	1360.592349    	59.928753      	1.132031       	-0.026346      	1.105685       	1.429516       	0.003598       	0.186296       	2.986703       	0.608200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899918   	1357.381784    	59.568987      	1.201844       	-0.027267      	1.174577       	1.343777       	0.003359       	0.139054       	1.764213       	0.617913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026951   	1355.002265    	59.283537      	1.226903       	-0.026323      	1.200580       	1.257545       	0.003144       	0.187905       	1.227034       	0.469298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119575   	1352.669386    	59.284489      	1.238584       	-0.025082      	1.213503       	1.040425       	0.002601       	0.132688       	1.024836       	0.402093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187331   	1350.713504    	59.383073      	1.240538       	-0.023800      	1.216737       	0.957090       	0.002393       	0.123342       	0.845271       	0.338603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232997   	1348.541742    	59.423767      	1.240634       	-0.022500      	1.218134       	1.017158       	0.002543       	0.123125       	1.029773       	0.397185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258161   	1346.608364    	59.485673      	1.242812       	-0.021511      	1.221301       	0.957840       	0.002395       	0.160859       	0.690210       	0.287903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263944   	1345.011304    	59.634188      	1.245001       	-0.020536      	1.224465       	0.887471       	0.002219       	0.149815       	0.474622       	0.208275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273895   	1343.889135    	59.823340      	1.223901       	-0.019636      	1.204265       	0.816375       	0.002041       	0.166029       	0.339423       	0.153809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261326   	1342.983909    	60.155152      	1.230147       	-0.018539      	1.211608       	0.718596       	0.001796       	0.119860       	0.251164       	0.116617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281444   	1341.828007    	60.523565      	1.180078       	-0.017579      	1.162499       	0.652435       	0.001631       	0.104594       	0.181022       	0.085831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556212   	1340.528928    	62.124485      	2.573821       	-0.632831      	1.940990       	0.877099       	0.002193       	0.012085       	0.263397       	0.107564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777767   	1340.700553    	63.289544      	2.219485       	-0.605150      	1.614335       	0.997067       	0.002493       	0.027446       	0.247712       	0.102331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972027   	1340.903115    	63.932150      	1.679330       	-0.577294      	1.102036       	0.984347       	0.002461       	0.023687       	0.230720       	0.096843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115879   	1341.077064    	64.377613      	1.409806       	-0.549840      	0.859967       	0.917100       	0.002293       	0.019762       	0.218500       	0.092566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199749   	1341.204737    	64.770506      	1.283990       	-0.524806      	0.759184       	0.836101       	0.002090       	0.028607       	0.207921       	0.088790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216003   	1341.283142    	65.241327      	1.270144       	-0.500458      	0.769686       	0.753645       	0.001884       	0.020363       	0.198212       	0.085297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899162   	1341.448590    	67.885789      	3.714305       	-0.485953      	3.228352       	1.029584       	0.002574       	0.015216       	0.400652       	0.083485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523374   	1340.548106    	69.921996      	3.587333       	-0.449677      	3.137656       	1.499780       	0.003749       	0.025442       	1.972741       	0.492757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125163   	1338.372743    	71.070545      	3.209949       	-0.341397      	2.868552       	2.002725       	0.005012       	0.025752       	3.864602       	0.335367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737711   	1336.993509    	71.707923      	3.141945       	-0.368181      	2.773764       	2.441410       	0.006110       	0.027177       	3.482333       	0.284660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336897   	1335.345826    	72.319158      	3.191731       	-0.451812      	2.739919       	2.521367       	0.006345       	0.023648       	3.746374       	0.498012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883737   	1334.714720    	72.812344      	3.178245       	-0.456211      	2.722034       	2.613334       	0.006577       	0.038579       	2.814798       	0.698327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368236   	1334.813760    	73.171559      	3.169363       	-0.444704      	2.724658       	2.722479       	0.006806       	0.056531       	2.203066       	0.684902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787809   	1335.036902    	73.578923      	3.187035       	-0.428727      	2.758308       	2.685768       	0.006714       	0.064727       	2.056360       	0.661297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148740   	1335.287590    	73.978501      	3.172370       	-0.413226      	2.759144       	2.678928       	0.006697       	0.066401       	2.035779       	0.652485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463925   	1335.644528    	74.247248      	3.092432       	-0.397610      	2.694822       	2.709329       	0.006773       	0.088481       	1.973882       	0.643543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826651   	1335.934954    	73.981099      	2.440859       	-0.381901      	2.058958       	2.578032       	0.006445       	0.104535       	1.923701       	0.633537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218749   	1336.090067    	73.396608      	1.946742       	-0.369802      	1.576940       	2.385879       	0.005965       	0.121936       	1.878416       	0.625121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401864   	1335.515956    	74.352742      	3.025591       	-0.347907      	2.677684       	1.990878       	0.004977       	0.057502       	2.233181       	0.646566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565270   	1334.438463    	75.266251      	2.918891       	-0.325250      	2.593641       	1.942609       	0.004857       	0.042851       	2.709918       	0.704706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697854   	1333.630806    	75.852222      	2.853782       	-0.311720      	2.542062       	2.185761       	0.005464       	0.062258       	2.696025       	0.734170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792711   	1333.543421    	76.016452      	2.815599       	-0.301826      	2.513773       	2.561625       	0.006404       	0.070237       	2.360287       	0.705578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863450   	1332.984855    	76.434360      	2.756183       	-0.286553      	2.469630       	2.269192       	0.005673       	0.050773       	2.553841       	0.717498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937010   	1331.945065    	76.870115      	2.647386       	-0.273677      	2.373709       	2.132964       	0.005332       	0.061030       	2.911382       	0.745840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993866   	1331.122255    	77.098500      	2.631159       	-0.274557      	2.356602       	2.299457       	0.005749       	0.085413       	2.859865       	0.743016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039130   	1330.468996    	77.185396      	2.603287       	-0.276976      	2.326311       	2.405807       	0.006050       	0.092591       	2.794034       	0.723000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067133   	1330.512599    	77.021620      	2.573962       	-0.278940      	2.295021       	2.600347       	0.006504       	0.119673       	2.289016       	0.665464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088919   	1330.648423    	77.025478      	2.496265       	-0.273656      	2.222609       	2.393585       	0.005984       	0.081921       	1.995022       	0.622930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175240   	1330.686984    	76.748971      	2.072557       	-0.262355      	1.810203       	2.219981       	0.005550       	0.112965       	1.929634       	0.611378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219550   	1328.732086    	77.372116      	2.303224       	-0.228540      	2.074684       	1.602784       	0.022211       	0.063306       	3.320920       	0.661609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230603   	1327.760630    	77.454555      	2.291438       	-0.228874      	2.062564       	2.132418       	0.006605       	0.062101       	2.882874       	0.628412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295032   	1327.232086    	77.148999      	1.977846       	-0.222740      	1.755106       	2.185073       	0.006682       	0.084348       	2.498177       	0.601535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401070   	1327.018473    	76.685496      	1.685695       	-0.219715      	1.465980       	2.048964       	0.005141       	0.086587       	2.051369       	0.568853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528004   	1326.919587    	76.223109      	1.508101       	-0.215126      	1.292976       	1.857610       	0.004651       	0.099684       	1.749912       	0.542292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662939   	1326.737534    	75.885521      	1.404705       	-0.207525      	1.197180       	1.629212       	0.004073       	0.100473       	1.612275       	0.521900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789777   	1326.407963    	75.750703      	1.370071       	-0.199010      	1.171062       	1.421360       	0.003553       	0.071495       	1.560402       	0.508789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910606   	1325.937956    	75.778122      	1.328486       	-0.190822      	1.137663       	1.225779       	0.003064       	0.063778       	1.513409       	0.496692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026119   	1325.321257    	75.972146      	1.297523       	-0.182430      	1.115093       	1.025084       	0.002563       	0.067438       	1.467768       	0.484753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123363   	1324.625372    	76.319914      	1.306456       	-0.175216      	1.131241       	0.900763       	0.002252       	0.047374       	1.429731       	0.474821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994334   	1324.079638    	77.405163      	2.242383       	-0.166740      	2.075644       	1.115818       	0.002790       	0.031296       	1.502044       	0.463457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873744   	1323.458620    	78.384927      	2.178288       	-0.160109      	2.018179       	1.153431       	0.002884       	0.035563       	1.620987       	0.456497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.767704   	1322.917718    	79.252120      	2.103556       	-0.152307      	1.951248       	1.202949       	0.003007       	0.024293       	1.597656       	0.449043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659446   	1322.740786    	79.928149      	2.062692       	-0.146078      	1.916614       	1.319190       	0.003298       	0.058657       	1.355561       	0.443941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.578046   	1322.611409    	80.532311      	1.950913       	-0.137974      	1.812939       	1.295190       	0.003238       	0.043221       	1.291696       	0.435102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.510657   	1322.362533    	81.154014      	1.894898       	-0.130222      	1.764677       	1.230735       	0.003077       	0.034564       	1.354209       	0.426131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.438689   	1322.308346    	81.659251      	1.858369       	-0.124881      	1.733488       	1.302637       	0.003257       	0.042865       	1.236315       	0.418906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.379739   	1322.286668    	82.056768      	1.761912       	-0.119402      	1.642510       	1.295569       	0.003239       	0.061499       	1.201934       	0.409611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.364206   	1322.233315    	82.311392      	1.554478       	-0.113845      	1.440633       	1.224270       	0.003061       	0.068578       	1.167724       	0.400166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.382837   	1322.113142    	82.488757      	1.377623       	-0.109074      	1.268549       	1.124196       	0.002810       	0.069322       	1.139224       	0.392290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418438   	1321.893744    	82.675817      	1.275096       	-0.104649      	1.170447       	0.996750       	0.002492       	0.084797       	1.115497       	0.385764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.316651   	1321.756155    	83.341027      	1.798745       	-0.100650      	1.698095       	1.074608       	0.002687       	0.052663       	1.115125       	0.380877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.261728   	1321.137327    	84.062600      	1.686564       	-0.092842      	1.593722       	0.931179       	0.002328       	0.028199       	1.460450       	0.437352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.193066   	1320.830380    	84.591992      	1.675475       	-0.089911      	1.585564       	1.099331       	0.002748       	0.041185       	1.319187       	0.431383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.153596   	1320.593873    	84.878446      	1.492142       	-0.087325      	1.404817       	1.138311       	0.002846       	0.061908       	1.290115       	0.427283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.146197   	1320.361796    	85.046592      	1.330361       	-0.084372      	1.245989       	1.095681       	0.002739       	0.061216       	1.245964       	0.416888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.161351   	1320.078074    	85.217701      	1.233118       	-0.080966      	1.152152       	0.998502       	0.002496       	0.058387       	1.203882       	0.406178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.171017   	1319.751587    	85.484139      	1.226701       	-0.077965      	1.148736       	0.919106       	0.002298       	0.036207       	1.170280       	0.397398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.180821   	1319.408795    	85.799541      	1.233447       	-0.074360      	1.159087       	0.861914       	0.002155       	0.051408       	1.132914       	0.387271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.203280   	1319.060413    	86.079741      	1.175982       	-0.071326      	1.104656       	0.822670       	0.002057       	0.068570       	1.102212       	0.378844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.237400   	1318.706081    	86.389628      	1.136987       	-0.068155      	1.068832       	0.783720       	0.001959       	0.039036       	1.072282       	0.370582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.287101   	1318.360102    	86.685920      	1.103092       	-0.064774      	1.038319       	0.756801       	0.001892       	0.045872       	1.040241       	0.361492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.345219   	1318.031462    	86.973914      	1.081635       	-0.061802      	1.019832       	0.743282       	0.001858       	0.046416       	1.012203       	0.353505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.406608   	1317.722582    	87.259086      	1.068750       	-0.059166      	1.009583       	0.738175       	0.001845       	0.041623       	0.989823       	0.347177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.478065   	1317.428026    	87.527846      	1.049955       	-0.056371      	0.993584       	0.726437       	0.001816       	0.051158       	0.966405       	0.340471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.563593   	1317.146286    	87.788347      	1.028020       	-0.053543      	0.974477       	0.711016       	0.001778       	0.053087       	0.940852       	0.333033       	0.000000       	0.000000       	0.000000       	0.000000       
