DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.591797   	1348.225652    	70.049647      	0.300021       	-0.004423      	0.295598       	0.607639       	0.001519       	0.677455       	0.004319       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.417012   	1347.124800    	68.732786      	0.249960       	-0.004114      	0.245846       	0.551451       	0.001379       	0.915306       	0.003773       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.249842   	1346.759292    	67.470730      	0.237879       	-0.003801      	0.234078       	0.504284       	0.001261       	0.912149       	0.003262       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.900091   	1346.328858    	66.656914      	0.486912       	-0.003581      	0.483331       	0.473782       	0.001184       	0.740545       	0.002834       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.600359   	1358.087731    	81.930393      	0.417113       	-0.003655      	0.413458       	5.884925       	0.014712       	1.736767       	0.002475       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.242517   	1359.692396    	77.786452      	0.492871       	-0.003655      	0.489217       	3.664092       	0.009160       	0.894489       	0.002189       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.057507   	1360.033707    	74.895431      	0.258601       	-0.003601      	0.254999       	2.077512       	0.005194       	0.964259       	0.001953       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.903662   	1360.462809    	72.475136      	0.214871       	-0.003474      	0.211398       	1.214354       	0.003036       	1.297236       	0.001732       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.728816   	1360.495149    	70.003024      	0.239086       	-0.003253      	0.235834       	0.759136       	0.001898       	1.867437       	0.001520       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.582325   	1360.565614    	67.517614      	0.199682       	-0.003148      	0.196534       	0.500837       	0.001252       	2.118314       	0.001345       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.438453   	1360.901805    	66.104101      	0.193926       	-0.003007      	0.190919       	0.390245       	0.000976       	1.148483       	0.001173       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.297273   	1361.023895    	64.614028      	0.188514       	-0.002884      	0.185629       	0.361127       	0.000903       	1.267001       	0.001023       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.150841   	1361.064357    	63.451396      	0.193735       	-0.002751      	0.190984       	0.341312       	0.000853       	0.952828       	0.000892       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.011239   	1361.197113    	62.294205      	0.183143       	-0.002620      	0.180523       	0.326744       	0.000817       	0.931370       	0.000783       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.586499   	1360.992202    	62.108850      	0.563758       	-0.002566      	0.561191       	0.323859       	0.000810       	0.418620       	0.061178       	0.020123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.174008   	1359.249309    	61.900401      	0.541173       	-0.002631      	0.538542       	0.299855       	0.000750       	0.427848       	0.008101       	0.002631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.903107   	1358.363833    	61.270455      	0.352326       	-0.002607      	0.349719       	0.279701       	0.000699       	0.686652       	0.000537       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.764777   	1357.971979    	59.865385      	0.180535       	-0.002489      	0.178045       	0.262785       	0.000657       	1.253723       	0.000492       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.639611   	1362.625351    	67.145152      	0.161695       	-0.002311      	0.159384       	0.869132       	0.002173       	3.185030       	0.000447       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.517140   	1363.026412    	64.591829      	0.156983       	-0.002187      	0.154796       	0.379314       	0.000948       	2.253333       	0.000401       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.100904   	1363.016329    	63.723789      	0.530894       	-0.002095      	0.528799       	0.289706       	0.000724       	1.033874       	0.064232       	0.022061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.683538   	1361.370180    	63.482948      	0.533226       	-0.002411      	0.530814       	0.269182       	0.000673       	0.468367       	0.123729       	0.042465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.272999   	1359.911571    	63.131424      	0.514214       	-0.002363      	0.511851       	0.261261       	0.000653       	0.558510       	0.013990       	0.004993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.809632   	1358.510359    	63.258427      	0.655692       	-0.004974      	0.650719       	0.346098       	0.000865       	0.150430       	0.142279       	0.051644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.336746   	1356.415952    	63.236345      	0.654953       	-0.005126      	0.649826       	0.347273       	0.000868       	0.278051       	0.105139       	0.036989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.855913   	1354.311885    	63.155898      	0.649733       	-0.005000      	0.644733       	0.358221       	0.000896       	0.296178       	0.098220       	0.033586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.393237   	1352.449444    	62.839786      	0.601638       	-0.004348      	0.597290       	0.362555       	0.000906       	0.473150       	0.014402       	0.005105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.968050   	1350.830637    	62.427883      	0.525108       	-0.003327      	0.521781       	0.342338       	0.000856       	0.527208       	0.006301       	0.002223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.650307   	1349.433850    	61.599822      	0.386211       	-0.002837      	0.383374       	0.313187       	0.000783       	0.833977       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.478116   	1348.829791    	60.934112      	0.215939       	-0.002673      	0.213266       	0.259220       	0.000648       	0.556727       	0.000185       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.356913   	1348.496821    	60.103214      	0.155544       	-0.002501      	0.153042       	0.231838       	0.000580       	0.690266       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.241400   	1348.508574    	59.145986      	0.146132       	-0.002271      	0.143861       	0.210056       	0.000525       	0.826920       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.130046   	1348.659464    	57.960058      	0.139635       	-0.002113      	0.137522       	0.195171       	0.000488       	1.061789       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.724664   	1348.900509    	57.883125      	0.475521       	-0.002096      	0.473425       	0.190551       	0.000476       	0.335664       	0.091533       	0.031972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.314618   	1347.374501    	57.811951      	0.483659       	-0.002407      	0.481252       	0.186069       	0.000465       	0.342241       	0.087756       	0.030745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.843395   	1344.784311    	57.965467      	0.619448       	-0.005681      	0.613767       	0.256805       	0.000642       	0.167975       	0.242385       	0.097738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.374733   	1342.507355    	58.002880      	0.599843       	-0.005178      	0.594665       	0.270940       	0.000677       	0.232115       	0.059947       	0.026829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.923006   	1340.708758    	58.005963      	0.572849       	-0.005051      	0.567798       	0.274857       	0.000687       	0.243794       	0.015117       	0.007261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.643371   	1339.184689    	57.720060      	0.376449       	-0.004946      	0.371503       	0.254009       	0.000635       	0.361633       	0.004335       	0.002091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.145386   	1372.006042    	112.352489     	0.612611       	-0.004856      	0.607756       	12.098623      	0.030247       	1.314658       	0.083818       	0.029518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.640143   	1379.849599    	101.049460     	0.617130       	-0.004987      	0.612143       	9.978399       	0.024946       	1.715402       	0.190522       	0.078862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.126161   	1386.637013    	92.338432      	0.625510       	-0.005283      	0.620228       	8.125879       	0.020315       	1.086970       	0.190133       	0.079627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.609785   	1391.636578    	85.033405      	0.624420       	-0.005376      	0.619044       	6.627966       	0.016570       	1.166001       	0.153642       	0.064297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.996725   	1393.886606    	79.837085      	0.861025       	-0.013521      	0.847504       	5.040571       	0.012601       	0.822857       	0.638921       	0.247604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.369745   	1395.100199    	75.482776      	0.861255       	-0.013206      	0.848049       	4.514095       	0.011285       	0.526697       	0.245915       	0.109416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.721688   	1396.231058    	71.635963      	0.870543       	-0.012873      	0.857670       	3.973677       	0.009934       	0.616383       	0.100181       	0.046988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.071075   	1397.144933    	68.247376      	0.860267       	-0.012518      	0.847749       	3.396815       	0.008492       	0.755550       	0.040204       	0.019625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.445131   	1397.536787    	65.605557      	0.815709       	-0.011723      	0.803986       	2.716016       	0.006790       	0.653939       	0.016612       	0.008251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.951065   	1397.595156    	63.447864      	0.648447       	-0.010212      	0.638235       	1.999424       	0.004999       	0.745257       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.468820   	1396.665189    	62.184286      	0.594230       	-0.007394      	0.586836       	1.159594       	0.002899       	0.631251       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.236732   	1395.610356    	61.307455      	0.297976       	-0.005167      	0.292809       	0.582469       	0.001456       	0.533769       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.964726   	1394.414903    	60.800428      	0.323068       	-0.003793      	0.319275       	0.369902       	0.000925       	0.397410       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.836611   	1393.361475    	60.142551      	0.163440       	-0.003215      	0.160225       	0.274721       	0.000687       	0.490935       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.736239   	1392.612067    	59.406965      	0.129368       	-0.002780      	0.126588       	0.207438       	0.000519       	0.600250       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.360153   	1392.127909    	59.245361      	0.419221       	-0.002486      	0.416735       	0.182807       	0.000457       	0.331094       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.663150   	1391.197830    	59.042530      	0.856494       	-0.010374      	0.846120       	0.895204       	0.002238       	0.154404       	0.416072       	0.172123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.884695   	1387.470297    	58.344407      	1.061231       	-0.022984      	1.038247       	1.520982       	0.017735       	0.147212       	2.594665       	0.315373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.064284   	1381.589962    	57.384278      	1.106014       	-0.023734      	1.082280       	1.808091       	0.004707       	0.079218       	4.148139       	0.757511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.170090   	1377.635895    	56.569473      	1.197805       	-0.026363      	1.171443       	1.797003       	0.004494       	0.066211       	2.654062       	0.707183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.208680   	1375.096455    	55.937340      	1.270746       	-0.027749      	1.242997       	1.697648       	0.004244       	0.080483       	1.628781       	0.582337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.238310   	1372.002831    	55.587232      	1.254697       	-0.025867      	1.228830       	1.418320       	0.003546       	0.070078       	2.220665       	0.725039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.233580   	1369.395578    	55.335990      	1.277464       	-0.025226      	1.252238       	1.336850       	0.003342       	0.066309       	1.654597       	0.597072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.241508   	1365.397458    	55.291905      	1.239339       	-0.023263      	1.216076       	1.072177       	0.003948       	0.080185       	2.791559       	0.728302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.195160   	1362.323578    	55.294135      	1.299738       	-0.024594      	1.275145       	1.120051       	0.002801       	0.034202       	1.937925       	0.614335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.131590   	1359.330707    	55.401180      	1.303297       	-0.023662      	1.279635       	0.998348       	0.002496       	0.071215       	1.665417       	0.582389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.047769   	1357.209002    	55.573551      	1.311495       	-0.022833      	1.288662       	0.962361       	0.002406       	0.048837       	1.529782       	0.546788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.944822   	1355.006932    	55.706385      	1.318068       	-0.021880      	1.296188       	0.984838       	0.002462       	0.069823       	1.420901       	0.517385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.829709   	1352.950848    	55.873959      	1.317066       	-0.020824      	1.296243       	0.958908       	0.002397       	0.064290       	1.155452       	0.449827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.110089   	1350.151376    	57.877222      	3.540927       	-0.718681      	2.822246       	1.366815       	0.003417       	0.011547       	1.954210       	0.685849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.329225   	1349.186057    	59.387062      	3.155012       	-0.688906      	2.466106       	1.582301       	0.003956       	0.018919       	1.898710       	0.671017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.498626   	1348.383070    	60.375435      	2.703788       	-0.656742      	2.047045       	1.652793       	0.004132       	0.021882       	1.835646       	0.654406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.471265   	1347.859895    	62.194082      	3.732264       	-0.628123      	3.104141       	1.857427       	0.004644       	0.017921       	1.786104       	0.639117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.359050   	1347.518821    	63.827272      	3.687953       	-0.600385      	3.087568       	1.994768       	0.004987       	0.023840       	1.766626       	0.625007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.171847   	1346.994873    	65.348396      	3.575671       	-0.567106      	3.008565       	1.981478       	0.004954       	0.039221       	1.967214       	0.650561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.915069   	1343.855416    	66.562037      	3.404694       	-0.505678      	2.899016       	2.124255       	0.014563       	0.032950       	4.777319       	0.887127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.602948   	1341.619870    	66.838407      	3.211530       	-0.437182      	2.774348       	2.852468       	0.007140       	0.047701       	4.678683       	0.449148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.251033   	1341.037589    	66.362105      	2.930310       	-0.314071      	2.616239       	3.325191       	0.075723       	0.042759       	3.556340       	0.240527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.875697   	1340.088346    	65.769195      	2.818396       	-0.298686      	2.519709       	3.318879       	0.084515       	0.048243       	3.929104       	0.213437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.449236   	1339.992650    	64.060864      	3.031005       	-0.386608      	2.644397       	4.655055       	0.011760       	0.037122       	4.399543       	0.328185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.003159   	1339.788117    	62.634915      	3.219712       	-0.477851      	2.741860       	4.546476       	0.011554       	0.053909       	4.306879       	0.666005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.527934   	1339.899048    	61.409844      	3.082907       	-0.485067      	2.597840       	4.189224       	0.010473       	0.077530       	3.623977       	0.732228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.135208   	1345.805845    	69.167015      	2.490664       	-0.478045      	2.012619       	5.781415       	0.014454       	0.164395       	3.169802       	0.780875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.744874   	1347.402739    	66.163703      	2.081761       	-0.463784      	1.617977       	4.873336       	0.012183       	0.177214       	2.834998       	0.810094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.323880   	1348.402290    	63.796310      	1.923204       	-0.443253      	1.479951       	4.055532       	0.010139       	0.203613       	2.634041       	0.785486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.784539   	1347.649346    	63.543255      	2.904055       	-0.412693      	2.491363       	3.057366       	0.007643       	0.074891       	3.414827       	0.839533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.221127   	1346.733953    	63.307174      	2.842174       	-0.394133      	2.448041       	2.981832       	0.007459       	0.072384       	3.519672       	0.830074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.652002   	1344.887122    	63.224642      	2.717614       	-0.365361      	2.352253       	2.717526       	0.024418       	0.059794       	4.197406       	0.805248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.050243   	1344.031452    	62.680323      	2.689374       	-0.366899      	2.322474       	3.114134       	0.008696       	0.096390       	3.617377       	0.771425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.423465   	1343.557590    	62.124512      	2.603102       	-0.361952      	2.241151       	2.993118       	0.007915       	0.143462       	3.119447       	0.751807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.791505   	1342.464002    	62.134758      	2.481433       	-0.343074      	2.138359       	2.366551       	0.005917       	0.084207       	3.131577       	0.719916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.127511   	1342.055855    	62.041297      	2.455976       	-0.333982      	2.121994       	2.450576       	0.006127       	0.079012       	2.538462       	0.673114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.442452   	1341.831444    	61.725963      	2.150441       	-0.325153      	1.825288       	2.362656       	0.005907       	0.083929       	2.275198       	0.652684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.736236   	1341.527199    	61.236782      	1.806620       	-0.315108      	1.491511       	2.184621       	0.005462       	0.092560       	2.186915       	0.638726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.005444   	1341.079202    	60.785924      	1.606903       	-0.303807      	1.303096       	1.955836       	0.004890       	0.084001       	2.113061       	0.623686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.212452   	1340.106362    	61.471952      	2.429751       	-0.288443      	2.141308       	1.664041       	0.004160       	0.063050       	2.360911       	0.604818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.401155   	1361.389777    	99.645477      	2.359507       	-0.274690      	2.084818       	8.849438       	0.022124       	0.320647       	2.285107       	0.593221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.570577   	1367.287905    	93.488653      	2.293879       	-0.262168      	2.031711       	8.151510       	0.020379       	0.283953       	1.986075       	0.582636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.719326   	1372.127109    	88.401666      	2.246205       	-0.250443      	1.995763       	7.030017       	0.017575       	0.288532       	1.937439       	0.572301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.855176   	1376.186065    	83.975125      	2.062608       	-0.239733      	1.822875       	6.166023       	0.015415       	0.309026       	1.866019       	0.563137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.343900   	1376.741477    	81.676898      	1.550477       	-0.112404      	1.438073       	3.662606       	0.014576       	0.179529       	2.986782       	0.177883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.721036   	1376.784875    	79.667589      	1.660477       	-0.134242      	1.526235       	3.524589       	0.025175       	0.136341       	3.330631       	0.192407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.994059   	1377.352899    	77.487787      	1.758650       	-0.152283      	1.606367       	3.820406       	0.016698       	0.107298       	3.094148       	0.215004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.191072   	1378.037554    	75.224538      	1.764822       	-0.165107      	1.599715       	3.859050       	0.025606       	0.157392       	2.995311       	0.316692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.359716   	1378.817426    	73.001929      	1.551486       	-0.170241      	1.381245       	3.563519       	0.018286       	0.198869       	2.606827       	0.399068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.491843   	1378.418364    	72.000188      	1.854971       	-0.167255      	1.687716       	2.767963       	0.017403       	0.077774       	2.993341       	0.469214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.606576   	1378.119907    	71.025586      	1.831205       	-0.164780      	1.666425       	2.698904       	0.016847       	0.096118       	2.826519       	0.472255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.732579   	1377.111104    	70.354894      	1.786574       	-0.153774      	1.632800       	2.381884       	0.035493       	0.065352       	3.211451       	0.473928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.890880   	1376.001940    	69.754271      	1.689427       	-0.138632      	1.550795       	2.209253       	0.027743       	0.071268       	3.161571       	0.343677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.085391   	1374.954596    	69.195019      	1.584441       	-0.124406      	1.460035       	2.076507       	0.026236       	0.058183       	2.982212       	0.269068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.214832   	1374.439562    	68.320585      	1.641398       	-0.129827      	1.511572       	2.462195       	0.046572       	0.044111       	2.810357       	0.297578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.305451   	1374.532325    	67.210114      	1.658660       	-0.130755      	1.527906       	2.714055       	0.032455       	0.045626       	2.467532       	0.356890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.371029   	1375.106765    	65.963284      	1.655322       	-0.129751      	1.525570       	2.831525       	0.007112       	0.061478       	2.129370       	0.365221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.427320   	1375.703929    	64.807766      	1.560034       	-0.129215      	1.430819       	2.641390       	0.006639       	0.065376       	1.917159       	0.394372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.462136   	1376.265100    	63.921117      	1.572370       	-0.127757      	1.444614       	2.401144       	0.006006       	0.049510       	1.714576       	0.393507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.513030   	1376.716611    	63.086851      	1.402136       	-0.125487      	1.276648       	2.174720       	0.005437       	0.053741       	1.600226       	0.398890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.566959   	1377.055669    	62.359769      	1.304203       	-0.122739      	1.181464       	1.976779       	0.004942       	0.046920       	1.517627       	0.401716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.619517   	1377.256373    	61.787474      	1.261439       	-0.118740      	1.142699       	1.762595       	0.004406       	0.063929       	1.445953       	0.399751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.599008   	1377.370041    	61.747276      	1.633960       	-0.113091      	1.520869       	1.618354       	0.004046       	0.049047       	1.394307       	0.391221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.600306   	1377.430136    	61.633894      	1.466171       	-0.108664      	1.357507       	1.523624       	0.003809       	0.049477       	1.357508       	0.383849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.635473   	1377.365659    	61.532960      	1.305985       	-0.103471      	1.202514       	1.360716       	0.003402       	0.040114       	1.324410       	0.376507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.637279   	1377.276239    	61.631601      	1.442692       	-0.098839      	1.343853       	1.300064       	0.003250       	0.038201       	1.293179       	0.369425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.659676   	1377.143341    	61.657332      	1.322886       	-0.094740      	1.228146       	1.226736       	0.003067       	0.064891       	1.267356       	0.363614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.693345   	1376.952684    	61.676105      	1.236272       	-0.091207      	1.145065       	1.145346       	0.002863       	0.066836       	1.247249       	0.359188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.733936   	1376.707922    	61.705587      	1.185805       	-0.087552      	1.098253       	1.068856       	0.002672       	0.082379       	1.228482       	0.355077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.775477   	1376.426170    	61.771850      	1.158961       	-0.084111      	1.074849       	1.011140       	0.002528       	0.076681       	1.211129       	0.351258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.820149   	1376.118467    	61.882771      	1.137635       	-0.080544      	1.057091       	0.963904       	0.002410       	0.058160       	1.193304       	0.347272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.875127   	1375.790718    	62.024427      	1.112549       	-0.076640      	1.035909       	0.918285       	0.002296       	0.048213       	1.171493       	0.342184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.926484   	1375.465937    	62.174782      	1.106299       	-0.073626      	1.032673       	0.901284       	0.002253       	0.050441       	1.154405       	0.338240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.979599   	1375.136911    	62.337516      	1.095684       	-0.070455      	1.025229       	0.878169       	0.002195       	0.050755       	1.138572       	0.334628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.043493   	1374.798830    	62.516150      	1.075690       	-0.066953      	1.008737       	0.845369       	0.002113       	0.047886       	1.118185       	0.329755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.123332   	1374.453282    	62.704970      	1.050924       	-0.063345      	0.987580       	0.809903       	0.002025       	0.048631       	1.093652       	0.323697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.200463   	1374.121312    	62.894209      	1.047644       	-0.060771      	0.986873       	0.803172       	0.002008       	0.051803       	1.075794       	0.319362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.284014   	1373.789740    	63.086232      	1.035179       	-0.057927      	0.977253       	0.783890       	0.001960       	0.056007       	1.058835       	0.315281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.369446   	1373.464960    	63.286728      	1.027596       	-0.055406      	0.972190       	0.772014       	0.001930       	0.051971       	1.042572       	0.311331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.458414   	1373.144871    	63.484385      	1.018600       	-0.052940      	0.965660       	0.759109       	0.001898       	0.058862       	1.027333       	0.307635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.554443   	1372.827011    	63.698434      	1.006105       	-0.050444      	0.955661       	0.742291       	0.001856       	0.046941       	1.010676       	0.303511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.654631   	1372.516070    	63.917837      	0.997083       	-0.048170      	0.948913       	0.731060       	0.001828       	0.043926       	0.994697       	0.299532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.755256   	1372.214728    	64.139583      	0.992353       	-0.046140      	0.946213       	0.725238       	0.001813       	0.042787       	0.981209       	0.296219       	0.000000       	0.000000       	0.000000       	0.000000       
