DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514469   	1162.584542    	77.176627      	0.284881       	-0.006160      	0.278721       	0.460762       	0.001152       	1.782351       	0.037953       	0.006662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340881   	1161.711883    	75.457356      	0.261060       	-0.005662      	0.255399       	0.399490       	0.000999       	1.545432       	0.033209       	0.005674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050193   	1161.017186    	74.087063      	0.412916       	-0.005240      	0.407676       	0.363849       	0.000910       	1.407255       	0.028587       	0.004666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874869   	1158.404925    	72.406599      	0.260590       	-0.005003      	0.255587       	0.336799       	0.000842       	1.547574       	0.025732       	0.004124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727784   	1156.939847    	71.316280      	0.222147       	-0.004785      	0.217362       	0.311062       	0.000778       	0.948485       	0.023055       	0.003623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588684   	1155.978072    	69.884867      	0.208986       	-0.004541      	0.204445       	0.299452       	0.000749       	1.269235       	0.020591       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455072   	1155.232100    	68.683391      	0.199119       	-0.004326      	0.194793       	0.288846       	0.000722       	1.069840       	0.018295       	0.002752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323180   	1154.994562    	67.539927      	0.194224       	-0.004131      	0.190093       	0.280769       	0.000702       	1.020668       	0.016182       	0.002377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192943   	1154.818831    	66.455574      	0.189956       	-0.003985      	0.185972       	0.275165       	0.000688       	0.967218       	0.014321       	0.002052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821475   	1154.424793    	65.973040      	0.508697       	-0.003857      	0.504840       	0.269824       	0.000675       	0.689133       	0.012666       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625869   	1152.985970    	65.270660      	0.274432       	-0.003935      	0.270496       	0.265198       	0.000663       	0.676324       	0.011353       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493582   	1152.173616    	63.905278      	0.189821       	-0.003846      	0.185975       	0.261774       	0.000654       	1.241825       	0.010243       	0.001359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102836   	1152.297824    	63.394526      	0.525694       	-0.003673      	0.522020       	0.260183       	0.000650       	0.743923       	0.016750       	0.004201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777178   	1150.022483    	63.121365      	0.438429       	-0.003789      	0.434640       	0.257035       	0.000643       	0.426957       	0.008257       	0.001036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621611   	1148.613674    	62.248036      	0.217108       	-0.003684      	0.213425       	0.254360       	0.000636       	0.795755       	0.007530       	0.000921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497294   	1148.331479    	61.257708      	0.174524       	-0.003468      	0.171057       	0.253242       	0.000633       	0.870308       	0.006831       	0.000813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377668   	1148.428300    	60.173970      	0.165592       	-0.003201      	0.162392       	0.254145       	0.000635       	0.968961       	0.006137       	0.000709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262111   	1148.656083    	59.049728      	0.158583       	-0.002997      	0.155586       	0.255665       	0.000639       	1.004949       	0.005519       	0.000619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149611   	1149.032321    	57.917402      	0.153280       	-0.002830      	0.150450       	0.257735       	0.000644       	1.008407       	0.004876       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039129   	1149.348554    	56.962816      	0.149731       	-0.002709      	0.147022       	0.260227       	0.000651       	0.830807       	0.004433       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930364   	1149.434855    	56.053503      	0.146174       	-0.002585      	0.143589       	0.260209       	0.000651       	0.776762       	0.004040       	0.000409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822632   	1149.692774    	55.251331      	0.143695       	-0.002483      	0.141212       	0.260046       	0.000650       	0.669321       	0.003685       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715701   	1149.994327    	54.700329      	0.141659       	-0.002399      	0.139261       	0.259343       	0.000648       	0.423649       	0.003361       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609068   	1150.342695    	54.123781      	0.140598       	-0.002339      	0.138259       	0.259351       	0.000648       	0.452069       	0.003067       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229297   	1150.348513    	54.102163      	0.491551       	-0.002256      	0.489295       	0.258010       	0.000645       	0.233883       	0.002801       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071066   	1149.503035    	53.788700      	0.206609       	-0.002382      	0.204228       	0.256693       	0.000642       	0.258734       	0.002574       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957642   	1149.284556    	53.355383      	0.149304       	-0.002353      	0.146951       	0.255831       	0.000640       	0.316660       	0.002380       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805870   	1149.296493    	53.014104      	0.195684       	-0.002215      	0.193469       	0.254295       	0.000636       	0.258404       	0.002184       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696127   	1149.231947    	52.540496      	0.142661       	-0.002207      	0.140454       	0.253715       	0.000634       	0.357894       	0.002015       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589070   	1149.666369    	52.107841      	0.138140       	-0.002112      	0.136028       	0.253042       	0.000633       	0.297833       	0.001849       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484268   	1150.081429    	51.585909      	0.134688       	-0.002043      	0.132645       	0.252671       	0.000632       	0.387182       	0.001695       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381611   	1150.488358    	51.177576      	0.131633       	-0.001988      	0.129644       	0.251700       	0.000629       	0.274361       	0.001554       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280945   	1150.900497    	50.728343      	0.128943       	-0.001940      	0.127002       	0.250373       	0.000626       	0.316283       	0.001426       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181725   	1151.256469    	50.253537      	0.126820       	-0.001879      	0.124941       	0.248468       	0.000621       	0.337162       	0.001310       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085451   	1151.818972    	49.826148      	0.123014       	-0.001825      	0.121189       	0.245971       	0.000615       	0.291794       	0.001204       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992169   	1152.376629    	49.447720      	0.119368       	-0.001780      	0.117588       	0.243229       	0.000608       	0.246154       	0.001108       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901651   	1152.819831    	49.051944      	0.116034       	-0.001735      	0.114299       	0.240223       	0.000601       	0.261289       	0.001021       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814362   	1153.347612    	48.700648      	0.112172       	-0.001693      	0.110479       	0.236834       	0.000592       	0.219340       	0.000943       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730054   	1153.808324    	48.423592      	0.108782       	-0.001662      	0.107119       	0.233401       	0.000584       	0.148638       	0.000872       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648588   	1157.913567    	57.504376      	0.105469       	-0.001628      	0.103841       	0.230438       	0.000576       	2.037843       	0.000763       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569017   	1158.342006    	55.174195      	0.103270       	-0.001594      	0.101676       	0.226237       	0.000566       	2.198635       	0.000716       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488709   	1158.774596    	53.846483      	0.104548       	-0.001573      	0.102974       	0.222717       	0.000557       	1.206450       	0.000671       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410577   	1159.203961    	52.712488      	0.102062       	-0.001555      	0.100507       	0.219107       	0.000548       	1.014789       	0.000629       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326031   	1159.472741    	51.600576      	0.110403       	-0.001536      	0.108867       	0.215911       	0.000540       	1.001182       	0.000590       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183256   	1159.893599    	50.913110      	0.184586       	-0.001525      	0.183060       	0.212110       	0.000530       	0.655772       	0.000554       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693273   	1158.600382    	51.346933      	0.837310       	-0.011386      	0.825924       	0.193656       	0.000484       	0.205173       	0.367477       	0.132020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242185   	1177.704934    	87.235585      	0.699661       	-0.007572      	0.692089       	7.922661       	0.019807       	1.864507       	0.212320       	0.080217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799012   	1181.644502    	80.306174      	0.646276       	-0.005961      	0.640315       	6.220258       	0.015551       	1.241140       	0.075012       	0.029247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352151   	1183.842301    	75.533176      	0.627778       	-0.005430      	0.622349       	4.184014       	0.010460       	1.127461       	0.021657       	0.008569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946318   	1184.427593    	72.198700      	0.553953       	-0.004803      	0.549150       	2.391625       	0.005979       	1.424829       	0.000448       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765548   	1183.977156    	69.883454      	0.251468       	-0.003446      	0.248022       	1.278769       	0.003197       	1.225298       	0.000430       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567700   	1183.442385    	67.904943      	0.253008       	-0.002579      	0.250429       	0.800599       	0.002001       	1.373916       	0.000412       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452988   	1183.080562    	66.237074      	0.152932       	-0.002469      	0.150463       	0.530019       	0.001325       	1.249852       	0.000394       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371020   	1182.639154    	64.197292      	0.111232       	-0.002202      	0.109030       	0.386945       	0.000967       	1.724296       	0.000375       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293867   	1182.393440    	61.950487      	0.103111       	-0.001980      	0.101131       	0.274596       	0.000686       	2.058509       	0.000356       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926479   	1182.134254    	60.889860      	0.441074       	-0.001866      	0.439208       	0.212928       	0.000532       	1.272078       	0.013247       	0.005224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358846   	1181.583698    	59.508261      	0.869593       	-0.013597      	0.855997       	1.574631       	0.003937       	0.642983       	0.732133       	0.240852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770240   	1180.158039    	58.548781      	0.871224       	-0.013294      	0.857930       	1.338748       	0.003347       	0.443910       	0.399046       	0.150555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163245   	1178.304289    	57.981473      	0.868458       	-0.012753      	0.855705       	0.960861       	0.002402       	0.427806       	0.229175       	0.089871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547885   	1176.569177    	57.674998      	0.850708       	-0.011809      	0.838899       	0.704350       	0.001761       	0.411587       	0.115587       	0.045087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904564   	1175.256409    	57.179880      	0.874544       	-0.012098      	0.862446       	1.062849       	0.002657       	0.268857       	0.230554       	0.089844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489817   	1172.424533    	56.464340      	0.533674       	-0.006403      	0.527270       	1.068160       	0.002733       	0.135658       	1.345608       	0.023236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728477   	1167.797565    	55.918893      	1.132015       	-0.026596      	1.105419       	1.422466       	0.003589       	0.174171       	2.841800       	0.550478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899976   	1164.659851    	55.580302      	1.201829       	-0.027516      	1.174313       	1.345026       	0.003363       	0.130153       	1.678826       	0.559910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027003   	1162.332766    	55.312881      	1.226889       	-0.026555      	1.200334       	1.262750       	0.003157       	0.176104       	1.168114       	0.425510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119622   	1160.049619    	55.325724      	1.238572       	-0.025295      	1.213277       	1.047900       	0.002620       	0.124458       	0.971201       	0.362626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187374   	1158.138606    	55.432880      	1.240526       	-0.023995      	1.216531       	0.966528       	0.002416       	0.115853       	0.799088       	0.304460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233036   	1156.019327    	55.483191      	1.240623       	-0.022677      	1.217946       	1.025113       	0.002563       	0.115761       	0.974830       	0.357580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258196   	1154.111071    	55.565227      	1.242802       	-0.021674      	1.221129       	0.957561       	0.002394       	0.151508       	0.654139       	0.259445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263976   	1152.524002    	55.736369      	1.244992       	-0.020685      	1.224307       	0.883291       	0.002208       	0.141458       	0.450213       	0.187835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273925   	1151.405527    	55.947883      	1.223893       	-0.019774      	1.204119       	0.811730       	0.002029       	0.157094       	0.322167       	0.138801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261354   	1150.501207    	56.297981      	1.230140       	-0.018665      	1.211475       	0.716814       	0.001792       	0.113214       	0.238490       	0.105288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281471   	1149.348554    	56.678078      	1.180072       	-0.017694      	1.162378       	0.655563       	0.001639       	0.098556       	0.171999       	0.077552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556300   	1148.054248    	58.287493      	2.573816       	-0.632998      	1.940818       	0.875413       	0.002189       	0.011644       	0.250403       	0.097266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777915   	1148.239095    	59.452124      	2.219481       	-0.605306      	1.614174       	0.996195       	0.002490       	0.026648       	0.235557       	0.092561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972233   	1148.456021    	60.091987      	1.679328       	-0.577440      	1.101887       	0.985690       	0.002464       	0.023044       	0.219590       	0.087683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116142   	1148.646857    	60.531497      	1.409804       	-0.549977      	0.859828       	0.921610       	0.002304       	0.019212       	0.207966       	0.083812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200069   	1148.795654    	60.914005      	1.283988       	-0.524935      	0.759054       	0.845406       	0.002114       	0.027734       	0.197901       	0.080395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216377   	1148.902091    	61.366906      	1.270142       	-0.500579      	0.769563       	0.770384       	0.001926       	0.019634       	0.188665       	0.077234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899589   	1149.103531    	64.000460      	3.714298       	-0.486068      	3.228230       	1.039063       	0.002598       	0.014785       	0.375852       	0.075407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523846   	1148.283011    	66.072057      	3.587326       	-0.449776      	3.137550       	1.463142       	0.003658       	0.025031       	1.857785       	0.440942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125610   	1146.381244    	67.143372      	3.209944       	-0.341411      	2.868533       	2.078794       	0.005209       	0.025442       	3.668335       	0.292460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738101   	1145.323862    	67.639250      	3.141940       	-0.368171      	2.773769       	2.581543       	0.006468       	0.026918       	3.301887       	0.245761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337254   	1143.986268    	68.128370      	3.191726       	-0.451837      	2.739888       	2.641765       	0.006697       	0.023460       	3.558206       	0.444034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884069   	1143.579181    	68.547675      	3.178240       	-0.456244      	2.721996       	2.685563       	0.006811       	0.038339       	2.664628       	0.624856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368547   	1143.846707    	68.861533      	3.169358       	-0.444737      	2.724621       	2.766263       	0.006916       	0.056254       	2.080066       	0.611807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788102   	1144.213059    	69.241246      	3.187030       	-0.428758      	2.758272       	2.711933       	0.006780       	0.064421       	1.941007       	0.590239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149017   	1144.595571    	69.623130      	3.172365       	-0.413255      	2.759110       	2.695173       	0.006738       	0.066112       	1.921864       	0.582189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464190   	1145.077450    	69.879124      	3.092427       	-0.397638      	2.694789       	2.720718       	0.006802       	0.088163       	1.861952       	0.574059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826906   	1145.488630    	69.601997      	2.440855       	-0.381929      	2.058926       	2.587710       	0.006469       	0.104213       	1.814190       	0.565036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218997   	1145.760318    	69.007033      	1.946738       	-0.369828      	1.576910       	2.395186       	0.005988       	0.121535       	1.772664       	0.557657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402127   	1145.316082    	69.951184      	3.025585       	-0.347952      	2.677634       	2.001824       	0.005005       	0.057225       	2.115488       	0.575210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565554   	1144.382004    	70.864698      	2.918885       	-0.325297      	2.593589       	1.941626       	0.004854       	0.042661       	2.566638       	0.625455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698159   	1143.708149    	71.465479      	2.853777       	-0.311764      	2.542013       	2.170068       	0.005425       	0.062004       	2.547658       	0.652158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793036   	1143.719417    	71.660352      	2.815594       	-0.301867      	2.513726       	2.530082       	0.006325       	0.069990       	2.231270       	0.630073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863802   	1148.751019    	81.513426      	2.756178       	-0.286599      	2.469579       	4.021489       	0.010054       	0.112266       	2.462583       	0.639865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937396   	1149.124352    	80.534950      	2.647381       	-0.273728      	2.373652       	3.484358       	0.008711       	0.122989       	2.847094       	0.664150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994289   	1149.551044    	79.520648      	2.631154       	-0.274610      	2.356543       	3.468267       	0.008671       	0.158482       	2.777002       	0.661014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039592   	1149.935735    	78.578921      	2.603282       	-0.277030      	2.326251       	3.366767       	0.008504       	0.159469       	2.715314       	0.642918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067632   	1150.977509    	77.457402      	2.573957       	-0.278993      	2.294964       	3.483468       	0.008715       	0.193441       	2.172552       	0.593021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089454   	1151.955514    	76.680802      	2.496261       	-0.273707      	2.222554       	3.130148       	0.007825       	0.124928       	1.888396       	0.554378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175810   	1152.728941    	75.724347      	2.072553       	-0.262403      	1.810151       	2.845951       	0.007115       	0.166066       	1.819998       	0.543579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220164   	1156.587026    	85.465326      	2.303220       	-0.228593      	2.074626       	3.614313       	0.025639       	0.183639       	3.266285       	0.594062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231261   	1157.558777    	83.638631      	2.291434       	-0.228928      	2.062506       	3.940981       	0.012879       	0.162294       	2.742277       	0.560379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295733   	1158.694567    	81.675386      	1.977842       	-0.222792      	1.755051       	3.721252       	0.012182       	0.205347       	2.364976       	0.537366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401812   	1159.946260    	79.743516      	1.685691       	-0.219765      	1.465927       	3.402511       	0.008551       	0.200809       	1.936744       	0.505787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528788   	1161.113061    	77.988211      	1.508097       	-0.215174      	1.292922       	3.025732       	0.007582       	0.223822       	1.650023       	0.481735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663765   	1161.988677    	76.563625      	1.404700       	-0.207572      	1.197129       	2.595902       	0.006490       	0.220099       	1.519509       	0.463511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790642   	1162.535029    	75.559466      	1.370067       	-0.199054      	1.171013       	2.209062       	0.005523       	0.152451       	1.470846       	0.451993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911509   	1162.775048    	74.893436      	1.328481       	-0.190864      	1.137618       	1.850104       	0.004625       	0.132229       	1.426774       	0.441365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027058   	1162.675206    	74.584526      	1.297520       	-0.182469      	1.115050       	1.458612       	0.003647       	0.136187       	1.383969       	0.430872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124335   	1162.337401    	74.608874      	1.306453       	-0.175253      	1.131200       	1.177310       	0.002943       	0.093609       	1.348104       	0.422070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995359   	1162.001750    	75.477953      	2.242360       	-0.166775      	2.075584       	1.309999       	0.003275       	0.052649       	1.486232       	0.412074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874833   	1161.558280    	76.191157      	2.178251       	-0.160142      	2.018108       	1.400228       	0.003501       	0.054782       	1.690091       	0.406354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768859   	1161.172189    	76.822513      	2.103516       	-0.152339      	1.951176       	1.427335       	0.003568       	0.035219       	1.667124       	0.399718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660667   	1161.264977    	77.260653      	2.062652       	-0.146109      	1.916543       	1.533250       	0.003833       	0.081976       	1.299806       	0.395191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579326   	1161.372060    	77.684344      	1.950877       	-0.138003      	1.812874       	1.459213       	0.003648       	0.059177       	1.219274       	0.387249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511995   	1161.275107    	78.162676      	1.894865       	-0.130249      	1.764615       	1.361712       	0.003404       	0.046490       	1.333342       	0.381312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440080   	1161.408565    	78.534889      	1.858337       	-0.124907      	1.733430       	1.420568       	0.003551       	0.057510       	1.166698       	0.372689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381179   	1161.541022    	78.824248      	1.761885       	-0.119428      	1.642457       	1.381596       	0.003454       	0.083201       	1.133986       	0.364330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365686   	1161.594746    	79.010812      	1.554460       	-0.113869      	1.440591       	1.265020       	0.003163       	0.095486       	1.101655       	0.355926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384349   	1161.556694    	79.138941      	1.377612       	-0.109098      	1.268514       	1.141553       	0.002854       	0.100821       	1.074762       	0.348931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419976   	1161.443370    	79.239391      	1.275089       	-0.104671      	1.170418       	1.039502       	0.002599       	0.128294       	1.052400       	0.343147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318236   	1161.412303    	79.826712      	1.798718       	-0.100672      	1.698046       	1.126954       	0.002817       	0.077838       	1.061136       	0.339417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263405   	1161.015802    	80.294396      	1.686489       	-0.092861      	1.593627       	1.173348       	0.002933       	0.039627       	1.479883       	0.402883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194829   	1160.962195    	80.615769      	1.675406       	-0.089931      	1.585475       	1.292415       	0.003231       	0.055857       	1.258622       	0.388189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155419   	1160.935938    	80.741147      	1.492099       	-0.087345      	1.404755       	1.277858       	0.003195       	0.083203       	1.219235       	0.381105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148061   	1160.838478    	80.821824      	1.330337       	-0.084391      	1.245946       	1.160232       	0.002901       	0.083916       	1.175913       	0.371091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163246   	1160.643260    	80.947752      	1.233104       	-0.080984      	1.152120       	1.018802       	0.002547       	0.083057       	1.135807       	0.361373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172940   	1160.414780    	81.165634      	1.226688       	-0.077983      	1.148706       	0.950722       	0.002377       	0.052935       	1.103992       	0.353509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182774   	1160.190378    	81.402035      	1.233432       	-0.074377      	1.159055       	0.916102       	0.002290       	0.076007       	1.068758       	0.344513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205257   	1159.973906    	81.578740      	1.175973       	-0.071342      	1.104631       	0.892184       	0.002230       	0.102347       	1.039821       	0.337032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239399   	1159.759362    	81.789911      	1.136981       	-0.068171      	1.068810       	0.862693       	0.002157       	0.058583       	1.011442       	0.329617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289119   	1159.555986    	81.979061      	1.103088       	-0.064789      	1.038299       	0.840527       	0.002101       	0.069101       	0.981324       	0.321587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347254   	1159.369970    	82.157775      	1.081631       	-0.061817      	1.019814       	0.828704       	0.002072       	0.070095       	0.954949       	0.314521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408659   	1159.203037    	82.335363      	1.068747       	-0.059181      	1.009566       	0.824250       	0.002061       	0.062959       	0.933891       	0.308921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480133   	1159.048823    	82.491788      	1.049953       	-0.056386      	0.993567       	0.812298       	0.002031       	0.077466       	0.911860       	0.302988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565675   	1158.904541    	82.640314      	1.028018       	-0.053557      	0.974461       	0.795503       	0.001989       	0.080416       	0.887812       	0.296403       	0.000000       	0.000000       	0.000000       	0.000000       
