DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15435.376420   	98.542044      	13.989663      	0.984216       	-0.062691      	0.921525       	1.138283       	0.006430       	0.017319       	0.183104       	0.011075       	0.108079       	0.000499       	0.000000       	0.000000       
2005-10-05	15434.513016   	99.314043      	13.831864      	0.988405       	-0.060908      	0.927497       	1.119486       	0.006026       	0.018774       	0.180347       	0.011012       	0.107647       	0.000503       	0.000000       	0.000000       
2005-10-06	15433.651567   	100.058257     	13.716317      	0.980434       	-0.058700      	0.921734       	1.074921       	0.005541       	0.013494       	0.177261       	0.010897       	0.096316       	0.000454       	0.000000       	0.000000       
2005-10-07	15432.785913   	100.821852     	13.631810      	0.979784       	-0.056755      	0.923029       	1.044930       	0.005326       	0.012300       	0.175060       	0.010834       	0.051016       	0.000238       	0.000000       	0.000000       
2005-10-08	15431.919496   	101.610744     	13.571751      	0.975848       	-0.054757      	0.921091       	1.015585       	0.005271       	0.013794       	0.173195       	0.010774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15430.971214   	102.435426     	13.751795      	1.247123       	-0.052396      	1.194727       	1.052536       	0.005376       	0.008339       	0.176284       	0.010791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15430.056958   	103.230070     	13.904143      	1.182643       	-0.049427      	1.133216       	1.015218       	0.005288       	0.009262       	0.171675       	0.010616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15429.170794   	104.024253     	13.983384      	1.106696       	-0.047161      	1.059535       	1.004653       	0.005254       	0.017282       	0.163574       	0.010379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15428.305508   	104.829749     	13.981613      	1.031630       	-0.045548      	0.986082       	1.012459       	0.005259       	0.015633       	0.161465       	0.010316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15427.468293   	105.606571     	13.951708      	0.970098       	-0.043528      	0.926570       	0.978992       	0.005162       	0.015956       	0.158534       	0.010175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15426.549759   	106.334630     	14.148298      	1.155352       	-0.042300      	1.113053       	0.948176       	0.005069       	0.005723       	0.177613       	0.010687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15425.654185   	107.045631     	14.324828      	1.115366       	-0.040067      	1.075299       	0.925821       	0.004992       	0.008419       	0.174356       	0.010747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15424.872600   	107.339563     	14.594040      	0.964861       	-0.034253      	0.930608       	0.686828       	0.010877       	0.004896       	0.351691       	0.019713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15424.181672   	107.417553     	14.886127      	0.850783       	-0.028838      	0.821945       	0.549183       	0.017133       	0.006059       	0.400448       	0.014260       	0.028103       	0.000124       	0.000000       	0.000000       
2005-10-18	15423.458510   	107.615773     	15.120883      	0.883844       	-0.029331      	0.854513       	0.635345       	0.015796       	0.010071       	0.330673       	0.013729       	0.064714       	0.000284       	0.000000       	0.000000       
2005-10-19	15422.712577   	107.942701     	15.277579      	0.896611       	-0.029565      	0.867047       	0.725014       	0.016761       	0.011190       	0.289369       	0.013871       	0.065818       	0.000286       	0.000000       	0.000000       
2005-10-20	15421.966747   	108.403225     	15.315686      	0.862287       	-0.029657      	0.832630       	0.810748       	0.011047       	0.009695       	0.245830       	0.014127       	0.067136       	0.000290       	0.000000       	0.000000       
2005-10-21	15421.218663   	108.974655     	15.254005      	0.839405       	-0.029573      	0.809832       	0.883373       	0.009157       	0.013980       	0.207998       	0.013022       	0.068654       	0.000295       	0.000000       	0.000000       
2005-10-22	15420.424809   	109.561809     	15.323425      	0.953221       	-0.028622      	0.924599       	0.873045       	0.006177       	0.007149       	0.184005       	0.012402       	0.070393       	0.000301       	0.000000       	0.000000       
2005-10-23	15419.641529   	110.173443     	15.344968      	0.923735       	-0.027940      	0.895795       	0.886526       	0.004545       	0.012143       	0.173225       	0.012267       	0.072396       	0.000309       	0.000000       	0.000000       
2005-10-24	15418.880784   	110.798857     	15.301321      	0.866690       	-0.027320      	0.839370       	0.895844       	0.004103       	0.011036       	0.167450       	0.011994       	0.074693       	0.000319       	0.000000       	0.000000       
2005-10-25	15418.128207   	111.435713     	15.210918      	0.836487       	-0.026733      	0.809754       	0.905484       	0.004134       	0.018017       	0.164737       	0.011850       	0.076090       	0.000325       	0.000000       	0.000000       
2005-10-26	15417.376832   	112.143356     	15.103783      	0.821129       	-0.026170      	0.794959       	0.907014       	0.004194       	0.018221       	0.163196       	0.011763       	0.008802       	0.000038       	0.000000       	0.000000       
2005-10-27	15416.632820   	112.841954     	15.005679      	0.804756       	-0.025392      	0.779364       	0.885794       	0.004192       	0.014175       	0.160502       	0.011578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15415.885301   	113.536483     	14.912718      	0.803277       	-0.024773      	0.778504       	0.879681       	0.004223       	0.013748       	0.158964       	0.011495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.140671   	114.214036     	14.836011      	0.796515       	-0.024029      	0.772485       	0.860094       	0.004216       	0.010414       	0.157011       	0.011371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.398940   	114.874865     	14.775402      	0.790655       	-0.023278      	0.767377       	0.840604       	0.004202       	0.008041       	0.154914       	0.011244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15413.663643   	115.513983     	14.732246      	0.781650       	-0.022472      	0.759178       	0.815767       	0.004169       	0.006520       	0.152527       	0.011096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15412.936016   	116.129812     	14.707176      	0.772917       	-0.021634      	0.751283       	0.788986       	0.004124       	0.006584       	0.149815       	0.010926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.199311   	116.732348     	14.727850      	0.800051       	-0.020779      	0.779272       	0.771971       	0.004096       	0.005093       	0.146873       	0.010743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15411.487268   	117.313235     	14.735190      	0.763670       	-0.019873      	0.743797       	0.746022       	0.004039       	0.008101       	0.143429       	0.010520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15410.789862   	117.879007     	14.741638      	0.742611       	-0.019076      	0.723534       	0.727169       	0.003993       	0.006882       	0.140439       	0.010340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.103689   	118.431947     	14.747821      	0.727209       	-0.018337      	0.708872       	0.711103       	0.003950       	0.007897       	0.137902       	0.010194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15409.420748   	118.980752     	14.757480      	0.721280       	-0.017735      	0.703545       	0.704782       	0.003930       	0.004884       	0.136267       	0.010119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15408.744761   	119.520982     	14.767299      	0.712024       	-0.017104      	0.694920       	0.693948       	0.003899       	0.006375       	0.134597       	0.010035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15408.072387   	120.056665     	14.779392      	0.706627       	-0.016537      	0.690090       	0.687423       	0.003878       	0.005295       	0.133141       	0.009969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15407.266313   	120.611444     	14.994455      	0.936453       	-0.016540      	0.919914       	0.716510       	0.003944       	0.003078       	0.143050       	0.010204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15406.738338   	120.612464     	15.254473      	0.622941       	-0.009717      	0.613224       	0.359369       	0.009312       	0.002436       	0.340437       	0.007158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15406.149511   	120.618240     	15.523865      	0.679595       	-0.011227      	0.668368       	0.404512       	0.009958       	0.004149       	0.315528       	0.010470       	0.063298       	0.000268       	0.000000       	0.000000       
2005-11-12	15405.524340   	120.709512     	15.758051      	0.717018       	-0.011769      	0.705249       	0.475960       	0.012296       	0.005228       	0.287747       	0.010691       	0.074211       	0.000310       	0.000000       	0.000000       
2005-11-13	15404.877649   	120.908492     	15.935998      	0.733423       	-0.012058      	0.721366       	0.548577       	0.012241       	0.005219       	0.251091       	0.012791       	0.075575       	0.000313       	0.000000       	0.000000       
2005-11-14	15404.241028   	121.214080     	16.011992      	0.699995       	-0.012113      	0.687881       	0.614102       	0.006716       	0.008205       	0.213774       	0.012795       	0.077286       	0.000318       	0.000000       	0.000000       
2005-11-15	15403.615033   	121.593224     	16.012552      	0.671615       	-0.012083      	0.659532       	0.659712       	0.006916       	0.009650       	0.183493       	0.012100       	0.079444       	0.000325       	0.000000       	0.000000       
2005-11-16	15402.975876   	122.038104     	15.969963      	0.676576       	-0.012202      	0.664375       	0.709713       	0.004891       	0.007737       	0.166954       	0.012106       	0.082168       	0.000334       	0.000000       	0.000000       
2005-11-17	15402.337904   	122.499661     	15.912413      	0.669751       	-0.012096      	0.657655       	0.717235       	0.003570       	0.008358       	0.155802       	0.011796       	0.085570       	0.000347       	0.000000       	0.000000       
2005-11-18	15401.703693   	122.954045     	15.858016      	0.662571       	-0.011881      	0.650690       	0.708253       	0.003429       	0.007023       	0.150217       	0.011588       	0.089671       	0.000363       	0.000000       	0.000000       
2005-11-19	15401.067576   	123.407354     	15.806015      	0.662420       	-0.011647      	0.650773       	0.708142       	0.003223       	0.004598       	0.146955       	0.011446       	0.094308       	0.000382       	0.000000       	0.000000       
2005-11-20	15400.461064   	123.816859     	15.769593      	0.630240       	-0.011045      	0.619195       	0.659835       	0.003003       	0.005211       	0.140455       	0.010966       	0.097049       	0.000393       	0.000000       	0.000000       
2005-11-21	15399.861557   	124.277480     	15.733939      	0.621893       	-0.010653      	0.611240       	0.648971       	0.003021       	0.007240       	0.136272       	0.010687       	0.039581       	0.000161       	0.000000       	0.000000       
2005-11-22	15399.274568   	124.761420     	15.706642      	0.608101       	-0.010228      	0.597872       	0.628581       	0.003007       	0.005691       	0.132530       	0.010421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15398.695824   	125.235692     	15.684585      	0.598844       	-0.009855      	0.588989       	0.615325       	0.003005       	0.004496       	0.129273       	0.010200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15398.119980   	125.706778     	15.662739      	0.595171       	-0.009552      	0.585620       	0.609701       	0.003018       	0.006272       	0.127091       	0.010067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15397.536758   	126.186034     	15.642960      	0.602083       	-0.009364      	0.592719       	0.617229       	0.003062       	0.003611       	0.126569       	0.010071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15396.975858   	126.634754     	15.634631      	0.578696       	-0.008917      	0.569780       	0.582882       	0.002998       	0.003176       	0.123215       	0.009816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15396.403872   	127.097336     	15.623419      	0.589462       	-0.008767      	0.580695       	0.595961       	0.003050       	0.003762       	0.122512       	0.009814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15395.836852   	127.550280     	15.616734      	0.583905       	-0.008506      	0.575399       	0.585199       	0.003041       	0.004471       	0.121628       	0.009773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15395.268964   	128.001775     	15.613543      	0.584317       	-0.008293      	0.576024       	0.582691       	0.003053       	0.003922       	0.120745       	0.009738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15394.673961   	128.419590     	15.732451      	0.664875       	-0.007715      	0.657160       	0.543140       	0.002965       	0.002000       	0.115473       	0.009292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15394.090641   	128.840166     	15.831433      	0.646740       	-0.007430      	0.639310       	0.542590       	0.002965       	0.004372       	0.112415       	0.009099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15393.540029   	129.258456     	15.883393      	0.594418       	-0.007154      	0.587264       	0.537724       	0.002947       	0.003968       	0.110098       	0.008949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15392.989690   	129.700479     	15.899496      	0.582912       	-0.007072      	0.575840       	0.561702       	0.003004       	0.004351       	0.110360       	0.009028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15392.469073   	130.118449     	15.901246      	0.543427       	-0.006768      	0.536660       	0.535448       	0.002938       	0.005507       	0.108493       	0.008891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15391.973742   	130.512934     	15.901513      	0.513151       	-0.006437      	0.506715       	0.507930       	0.002866       	0.004269       	0.104827       	0.008605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15391.487163   	130.902239     	15.898745      	0.502167       	-0.006211      	0.495956       	0.500139       	0.002837       	0.004137       	0.102446       	0.008443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15391.000996   	131.293537     	15.894004      	0.500483       	-0.006053      	0.494429       	0.501009       	0.002830       	0.003572       	0.101470       	0.008403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15390.531102   	131.665308     	15.894588      	0.482806       	-0.005794      	0.477012       	0.478918       	0.002766       	0.002690       	0.099202       	0.008234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15390.061432   	132.038085     	15.893867      	0.481921       	-0.005641      	0.476280       	0.478366       	0.002755       	0.003679       	0.097790       	0.008151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15389.605614   	132.394099     	15.896145      	0.467231       	-0.005410      	0.461821       	0.459296       	0.002697       	0.005084       	0.095748       	0.008000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15389.161665   	132.737191     	15.904047      	0.454692       	-0.005190      	0.449502       	0.443520       	0.002645       	0.002721       	0.093141       	0.007801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15388.731142   	133.066791     	15.915000      	0.440657       	-0.004966      	0.435691       	0.427074       	0.002588       	0.002106       	0.090445       	0.007594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15388.309208   	133.388946     	15.927052      	0.431603       	-0.004778      	0.426825       	0.417095       	0.002545       	0.001952       	0.088121       	0.007422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15387.890351   	133.709347     	15.938647      	0.428188       	-0.004635      	0.423553       	0.413717       	0.002519       	0.002388       	0.086651       	0.007329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15387.473933   	134.028019     	15.950108      	0.425445       	-0.004506      	0.420939       	0.410788       	0.002496       	0.002721       	0.085589       	0.007268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15387.078551   	134.325063     	15.966366      	0.404219       	-0.004266      	0.399953       	0.385885       	0.002418       	0.001625       	0.082607       	0.007015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15386.685601   	134.622343     	15.980799      	0.401469       	-0.004136      	0.397333       	0.383939       	0.002394       	0.002662       	0.080564       	0.006866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15386.290424   	134.923313     	15.993371      	0.403469       	-0.004050      	0.399419       	0.387026       	0.002384       	0.003445       	0.080048       	0.006858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15385.886748   	135.233594     	16.004662      	0.411851       	-0.004009      	0.407842       	0.396736       	0.002397       	0.003402       	0.080471       	0.006932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15385.472669   	135.554252     	16.014429      	0.422174       	-0.003988      	0.418187       	0.408198       	0.002421       	0.003790       	0.081550       	0.007060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15385.050454   	135.882277     	16.024225      	0.430210       	-0.003958      	0.426251       	0.416608       	0.002444       	0.003389       	0.082598       	0.007178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15384.622595   	136.214989     	16.034524      	0.435727       	-0.003916      	0.431811       	0.422016       	0.002462       	0.003001       	0.083338       	0.007263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15384.192430   	136.548506     	16.047027      	0.438278       	-0.003852      	0.434426       	0.423009       	0.002470       	0.002362       	0.083574       	0.007299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15383.757471   	136.883985     	16.063157      	0.444827       	-0.003787      	0.441039       	0.424964       	0.002479       	0.003335       	0.083617       	0.007318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15383.316979   	137.225679     	16.077196      	0.449660       	-0.003745      	0.445914       	0.431616       	0.002500       	0.003613       	0.084069       	0.007380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15382.870862   	137.572895     	16.090991      	0.454769       	-0.003705      	0.451064       	0.437783       	0.002520       	0.002802       	0.084731       	0.007460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15382.433710   	137.910255     	16.105909      	0.445134       	-0.003592      	0.441543       	0.427081       	0.002497       	0.002759       	0.084008       	0.007401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15382.001012   	138.243596     	16.119809      	0.440249       	-0.003493      	0.436756       	0.421821       	0.002483       	0.004162       	0.082869       	0.007310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15381.587449   	138.558014     	16.137666      	0.420538       	-0.003327      	0.417211       	0.400313       	0.002422       	0.002020       	0.080494       	0.007097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15381.186340   	138.861858     	16.156899      	0.407684       	-0.003186      	0.404498       	0.386926       	0.002375       	0.001193       	0.077854       	0.006869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15380.783005   	139.169718     	16.174506      	0.409744       	-0.003116      	0.406628       	0.389875       	0.002365       	0.001936       	0.076859       	0.006811       	0.000000       	0.000000       	0.000000       	0.000000       
