DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515072   	1541.118642    	91.362739      	0.284885       	-0.006088      	0.278797       	0.339027       	0.000848       	2.079022       	0.045330       	0.009491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341507   	1540.107665    	89.519073      	0.261064       	-0.005600      	0.255464       	0.260971       	0.000652       	1.802035       	0.039731       	0.008116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050841   	1539.263468    	88.059654      	0.412974       	-0.005185      	0.407789       	0.218525       	0.000546       	1.640683       	0.034262       	0.006706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875539   	1536.509689    	86.260987      	0.260603       	-0.004954      	0.255649       	0.190834       	0.000477       	1.802549       	0.030887       	0.005947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728476   	1593.685865    	171.754371     	0.222152       	-0.004742      	0.217410       	21.501165      	0.053753       	5.665953       	0.027717       	0.005243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589398   	1609.661981    	148.229193     	0.208990       	-0.004503      	0.204487       	17.265049      	0.043163       	6.378531       	0.024795       	0.004603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455808   	1621.043912    	131.351040     	0.199122       	-0.004293      	0.194829       	12.432194      	0.031080       	4.584519       	0.022064       	0.004012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323937   	1627.745148    	120.362321     	0.194227       	-0.004102      	0.190126       	7.226044       	0.018065       	3.906458       	0.019543       	0.003477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193720   	1630.769469    	113.556627     	0.189959       	-0.003958      	0.186001       	3.477719       	0.008694       	3.477531       	0.017319       	0.003012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822272   	1631.855821    	109.951545     	0.508794       	-0.003832      	0.504962       	1.749665       	0.004374       	2.325040       	0.015340       	0.002604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626687   	1631.357633    	106.742453     	0.274457       	-0.003909      	0.270548       	1.131915       	0.002830       	2.237869       	0.013768       	0.002283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494419   	1636.731007    	110.466443     	0.189824       	-0.003822      	0.186002       	2.640501       	0.006601       	4.958609       	0.012438       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103693   	1637.791910    	106.974756     	0.525787       	-0.003652      	0.522135       	1.185888       	0.002965       	2.783738       	0.018974       	0.004979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778054   	1636.116171    	104.967832     	0.438494       	-0.003765      	0.434729       	0.769073       	0.001923       	1.558006       	0.010052       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622506   	1635.117390    	101.597976     	0.217119       	-0.003662      	0.213457       	0.592174       	0.001480       	2.879911       	0.009178       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498207   	1635.041423    	98.140215      	0.174526       	-0.003449      	0.171077       	0.402427       	0.001006       	3.129657       	0.008335       	0.001220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378599   	1635.182809    	94.519021      	0.165594       	-0.003185      	0.162409       	0.287005       	0.000718       	3.460429       	0.007494       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263059   	1635.382312    	90.857254      	0.158584       	-0.002982      	0.155602       	0.217563       	0.000544       	3.569641       	0.006744       	0.000933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150575   	1699.582723    	162.106117     	0.153281       	-0.002816      	0.150465       	26.643963      	0.066610       	14.736008      	0.005962       	0.000778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040109   	1716.327267    	135.480441     	0.149731       	-0.002695      	0.147037       	16.728020      	0.041820       	10.031441      	0.005424       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931359   	1722.525093    	120.713381     	0.146175       	-0.002571      	0.143604       	6.382624       	0.015957       	8.506785       	0.004946       	0.000620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823641   	1724.454300    	111.863250     	0.143695       	-0.002469      	0.141226       	1.932267       	0.004831       	7.040996       	0.004514       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716724   	1725.253603    	106.874507     	0.141659       	-0.002385      	0.139274       	0.757620       	0.001894       	4.361650       	0.004120       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610105   	1725.792993    	101.965737     	0.140598       	-0.002325      	0.138272       	0.450555       	0.001126       	4.592109       	0.003761       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230347   	1725.838772    	100.091851     	0.491630       	-0.002243      	0.489387       	0.292654       	0.000732       	2.045560       	0.003438       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072128   	1789.889709    	177.568266     	0.206623       	-0.002366      	0.204256       	27.665194      	0.069163       	7.503361       	0.003161       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958717   	1808.529904    	150.817920     	0.149306       	-0.002338      	0.146968       	19.028402      	0.047571       	7.727554       	0.002927       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806957   	1817.029419    	136.770965     	0.195696       	-0.002202      	0.193494       	8.750218       	0.021876       	5.454784       	0.002688       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697226   	1820.658816    	125.709331     	0.142662       	-0.002194      	0.140469       	3.869010       	0.009673       	7.242486       	0.002482       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590180   	1822.427272    	118.418401     	0.138141       	-0.002099      	0.136041       	1.579692       	0.003949       	5.818342       	0.002279       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485388   	1823.406405    	110.329201     	0.134688       	-0.002030      	0.132658       	0.809184       	0.002023       	7.388604       	0.002090       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382741   	1823.961432    	104.931209     	0.131633       	-0.001975      	0.129658       	0.395312       	0.000988       	5.115214       	0.001917       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282085   	1824.398463    	98.986775      	0.128943       	-0.001927      	0.127016       	0.272801       	0.000682       	5.786213       	0.001760       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182874   	1824.722819    	92.890726      	0.126821       	-0.001866      	0.124955       	0.210724       	0.000527       	5.989822       	0.001618       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086609   	1825.230548    	87.788572      	0.123014       	-0.001812      	0.121202       	0.186650       	0.000467       	5.021211       	0.001488       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993335   	1825.726510    	83.628227      	0.119368       	-0.001767      	0.117602       	0.180270       	0.000451       	4.089676       	0.001370       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902824   	1826.109551    	79.386029      	0.116034       	-0.001721      	0.114313       	0.178784       	0.000447       	4.167798       	0.001263       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815542   	1826.580019    	75.988070      	0.112172       	-0.001679      	0.110493       	0.178282       	0.000446       	3.323253       	0.001166       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731241   	1826.985747    	73.784942      	0.108782       	-0.001649      	0.107133       	0.178192       	0.000445       	2.129639       	0.001079       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649781   	1827.289871    	71.553563      	0.105469       	-0.001614      	0.103855       	0.178020       	0.000445       	2.151088       	0.000944       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570216   	1827.671038    	69.144383      	0.103270       	-0.001580      	0.101690       	0.177560       	0.000444       	2.324872       	0.000887       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489914   	1828.058436    	67.788507      	0.104548       	-0.001559      	0.102989       	0.177222       	0.000443       	1.279773       	0.000832       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411787   	1828.445599    	66.632975      	0.102063       	-0.001540      	0.100522       	0.176608       	0.000442       	1.078498       	0.000781       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327246   	1828.674953    	65.494095      	0.110406       	-0.001521      	0.108884       	0.176139       	0.000440       	1.067549       	0.000733       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184476   	1829.059296    	64.796275      	0.184603       	-0.001511      	0.183093       	0.175060       	0.000438       	0.702631       	0.000690       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694508   	1827.700045    	65.254815      	0.837383       	-0.011101      	0.826282       	0.154645       	0.000387       	0.218843       	0.395579       	0.152909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243432   	1880.170077    	155.235742     	0.699725       	-0.007389      	0.692336       	18.819412      	0.047049       	4.363134       	0.228927       	0.093166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800270   	1893.459488    	137.325760     	0.646334       	-0.005824      	0.640510       	15.466034      	0.038665       	2.843008       	0.080947       	0.033991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353418   	1903.017946    	123.816487     	0.627831       	-0.005313      	0.622518       	11.462661      	0.028657       	2.483286       	0.023419       	0.009960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947595   	1907.953846    	114.514303     	0.553994       	-0.004710      	0.549284       	6.674770       	0.016687       	3.031239       	0.000561       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766833   	1909.481103    	108.875050     	0.251479       	-0.003399      	0.248079       	3.199152       	0.007998       	2.566748       	0.000539       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568991   	1909.951803    	104.416548     	0.253024       	-0.002557      	0.250468       	1.756764       	0.004392       	2.845974       	0.000517       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454286   	1910.130309    	100.878892     	0.152937       	-0.002450      	0.150487       	1.032413       	0.002581       	2.577975       	0.000495       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372324   	1976.037596    	173.142814     	0.111233       	-0.002187      	0.109046       	29.273115      	0.073183       	10.999602      	0.000472       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295177   	1996.263403    	141.655046     	0.103112       	-0.001967      	0.101145       	20.787300      	0.051968       	10.776590      	0.000448       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927795   	2005.925345    	126.265686     	0.441115       	-0.001853      	0.439261       	10.149926      	0.025375       	5.653616       	0.014526       	0.006238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360176   	2014.043219    	114.096799     	0.869630       	-0.013346      	0.856283       	10.213878      	0.025535       	2.667306       	0.805306       	0.291953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771584   	2019.482979    	104.970765     	0.871256       	-0.013064      	0.858192       	8.136866       	0.020342       	1.681943       	0.445404       	0.186627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164602   	2022.978466    	97.977490      	0.868487       	-0.012546      	0.855941       	6.238301       	0.015596       	1.460433       	0.260301       	0.114651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549256   	2024.864397    	93.155680      	0.850734       	-0.011629      	0.839105       	4.261268       	0.010653       	1.278390       	0.134378       	0.060010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905947   	2055.099864    	134.189876     	0.874568       	-0.011923      	0.862645       	13.853086      	0.034633       	2.123067       	0.267011       	0.118321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491205   	2058.909299    	125.521446     	0.533695       	-0.006331      	0.527364       	7.886030       	0.019722       	1.040739       	1.735080       	0.064924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729883   	2061.889051    	115.851633     	1.132035       	-0.026334      	1.105701       	9.188718       	0.022978       	1.270404       	3.243969       	0.719980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901400   	2065.451797    	107.786607     	1.201847       	-0.027256      	1.174591       	8.118510       	0.020296       	0.902139       	1.916114       	0.723775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028445   	2068.905443    	100.586615     	1.226906       	-0.026314      	1.200591       	7.081853       	0.017705       	1.153562       	1.328190       	0.547067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121081   	2070.789509    	95.606312      	1.238587       	-0.025075      	1.213512       	5.296269       	0.013241       	0.758179       	1.153010       	0.489470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188850   	2072.202455    	91.672887      	1.240540       	-0.023795      	1.216745       	4.364430       	0.010911       	0.656628       	0.966648       	0.420158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234529   	2128.145577    	179.930781     	1.240636       	-0.022497      	1.218139       	21.755464      	0.054389       	3.590333       	1.178636       	0.494886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259705   	2144.171769    	157.814273     	1.242814       	-0.021509      	1.221305       	18.749914      	0.046875       	4.251935       	0.773490       	0.350750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265500   	2157.422491    	139.613949     	1.245003       	-0.020535      	1.224467       	15.601476      	0.039004       	3.565678       	0.523027       	0.249061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275464   	2168.285114    	124.375243     	1.223902       	-0.019636      	1.204266       	12.719320      	0.031798       	3.548250       	0.370508       	0.181903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262908   	2176.323263    	113.653349     	1.230148       	-0.018541      	1.211608       	9.589381       	0.023973       	2.185498       	0.273673       	0.137512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283039   	2182.088104    	105.510729     	1.180078       	-0.017581      	1.162497       	7.513937       	0.018785       	1.662118       	0.196631       	0.100717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558051   	2185.925121    	101.843776     	2.573825       	-0.633066      	1.940759       	5.982189       	0.014955       	0.108779       	0.285482       	0.125671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779842   	2249.134826    	189.029544     	2.219488       	-0.605378      	1.614109       	26.625182      	0.066563       	0.883977       	0.268097       	0.119325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974331   	2270.022207    	168.310991     	1.679332       	-0.577515      	1.101817       	21.744176      	0.054360       	0.630115       	0.248513       	0.112192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118404   	2286.871232    	151.579452     	1.409807       	-0.550055      	0.859753       	17.655950      	0.044140       	0.462779       	0.235348       	0.107232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202488   	2300.435609    	137.908559     	1.283991       	-0.525014      	0.758976       	14.327441      	0.035819       	0.605723       	0.223952       	0.102854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218949   	2311.007517    	127.476365     	1.270144       	-0.500660      	0.769484       	11.293466      	0.028234       	0.388044       	0.213492       	0.098803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902308   	2317.445255    	123.105569     	3.714312       	-0.486149      	3.228162       	7.922823       	0.019807       	0.142657       	0.998756       	0.098798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526714   	2320.934384    	119.404624     	3.587339       	-0.449867      	3.137472       	7.106260       	0.017766       	0.165226       	3.166297       	0.667638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128707   	2337.581854    	145.112714     	3.209954       	-0.341599      	2.868356       	11.006185      	0.027517       	0.229429       	5.255850       	0.538978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741516   	2343.067254    	137.791752     	3.141950       	-0.368439      	2.773511       	10.254681      	0.025638       	0.189481       	4.393953       	0.447951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340999   	2346.582027    	132.199461     	3.191736       	-0.452106      	2.739630       	8.628663       	0.021578       	0.134973       	4.660596       	0.677737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.888135   	2350.932356    	127.020621     	3.178250       	-0.456505      	2.721745       	8.151521       	0.020386       	0.185542       	3.344328       	0.917646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.372922   	2355.550470    	122.282774     	3.169368       	-0.444991      	2.724377       	7.655089       	0.019138       	0.232606       	2.592368       	0.906343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.792772   	2359.305515    	118.556036     	3.187041       	-0.429004      	2.758037       	6.665021       	0.016663       	0.229832       	2.483236       	0.879075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.153968   	2362.370766    	115.558260     	3.172377       	-0.413492      	2.758884       	5.945599       	0.014864       	0.206182       	2.470363       	0.867975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.469408   	2365.123511    	112.913653     	3.092439       	-0.397865      	2.694574       	5.475611       	0.013689       	0.243648       	2.329099       	0.856386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.832376   	2367.314806    	110.260512     	2.440865       	-0.382146      	2.058719       	4.809586       	0.012024       	0.267231       	2.241310       	0.839445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.224708   	2368.858182    	107.842648     	1.946747       	-0.370038      	1.576709       	4.045944       	0.010115       	0.301889       	2.139192       	0.805261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.408016   	2368.602893    	107.682117     	3.025599       	-0.348103      	2.677496       	3.042597       	0.007606       	0.128082       	2.957629       	0.868360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.571596   	2367.151494    	107.770469     	2.918899       	-0.325428      	2.593471       	2.729625       	0.006824       	0.086320       	3.863373       	1.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.704358   	2366.120550    	107.707094     	2.853790       	-0.311901      	2.541889       	2.787031       	0.006968       	0.115708       	3.513532       	1.008205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.799389   	2365.924972    	107.497056     	2.815607       	-0.302005      	2.513602       	2.889692       	0.007224       	0.121680       	2.790315       	0.940602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.870289   	2381.403758    	135.825923     	2.756191       	-0.286718      	2.469473       	7.895803       	0.019740       	0.267949       	3.374132       	0.994094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.944003   	2383.610983    	131.672733     	2.647394       	-0.273836      	2.373558       	6.506454       	0.016266       	0.281010       	4.022248       	1.053981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.001015   	2385.685845    	127.827319     	2.631167       	-0.274718      	2.356449       	6.117002       	0.015293       	0.346256       	3.765453       	1.037185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.046436   	2387.379631    	124.508915     	2.603295       	-0.277138      	2.326157       	5.575008       	0.013941       	0.333250       	3.603583       	0.991391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.074591   	2389.825101    	121.249060     	2.573970       	-0.279098      	2.294872       	5.435527       	0.013590       	0.384959       	2.710708       	0.902092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.096523   	2391.901760    	118.782652     	2.496273       	-0.273807      	2.222466       	4.712159       	0.011780       	0.237670       	2.362765       	0.849236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.182983   	2393.525307    	116.407594     	2.072565       	-0.262500      	1.810065       	4.128447       	0.010321       	0.306828       	2.244427       	0.821245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.227408   	2429.608702    	182.029606     	2.303232       	-0.228661      	2.074571       	14.594433      	0.043604       	0.826077       	4.499483       	0.969254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.238579   	2439.992845    	169.519192     	2.291446       	-0.228998      	2.062448       	14.093608      	0.035340       	0.697268       	3.456111       	0.887945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.303122   	2449.099275    	158.369357     	1.977853       	-0.222859      	1.754994       	12.266628      	0.030765       	0.850408       	2.917226       	0.830381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.409270   	2457.174135    	148.550173     	1.685702       	-0.219831      	1.465871       	10.683447      	0.026712       	0.810972       	2.372510       	0.766611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.536313   	2464.034403    	140.048237     	1.508106       	-0.215239      	1.292867       	9.111133       	0.022779       	0.888715       	2.023041       	0.726473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.671354   	2469.424062    	133.113322     	1.404710       	-0.207635      	1.197075       	7.466436       	0.018666       	0.863390       	1.860275       	0.695625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.798293   	2473.410890    	127.896199     	1.370076       	-0.199115      	1.170961       	5.986668       	0.014967       	0.591142       	1.795146       	0.674582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.919220   	2476.074755    	124.112695     	1.328491       	-0.190924      	1.137567       	4.594406       	0.011486       	0.508588       	1.737133       	0.655760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.034825   	2477.286992    	121.804298     	1.297528       	-0.182528      	1.115001       	3.075356       	0.007688       	0.521973       	1.681499       	0.637651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.132158   	2477.453772    	120.771777     	1.306462       	-0.175310      	1.131152       	1.973462       	0.004934       	0.357249       	1.634711       	0.622285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.003236   	2477.025993    	121.212534     	2.242368       	-0.166830      	2.075538       	1.613575       	0.004034       	0.180179       	1.878347       	0.605772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.882763   	2476.389545    	121.438765     	2.178257       	-0.160193      	2.018064       	1.770423       	0.004426       	0.174173       	2.249683       	0.600652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.776839   	2475.603020    	121.844762     	2.103521       	-0.152388      	1.951133       	1.583541       	0.003959       	0.106898       	2.220805       	0.591131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.668698   	2475.422341    	122.090950     	2.062657       	-0.146157      	1.916500       	1.566657       	0.003917       	0.242975       	1.604099       	0.584911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.587405   	2475.155355    	122.513008     	1.950881       	-0.138049      	1.812832       	1.349008       	0.003373       	0.173359       	1.481029       	0.572828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.520120   	2474.524209    	123.086269     	1.894869       	-0.130294      	1.764574       	1.181040       	0.002953       	0.134457       	1.685050       	0.568220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.448251   	2474.185014    	123.573106     	1.858341       	-0.124951      	1.733390       	1.200086       	0.003000       	0.165510       	1.417238       	0.551424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.389393   	2473.827510    	123.955492     	1.761890       	-0.119471      	1.642419       	1.133631       	0.002834       	0.240197       	1.374506       	0.536781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.373939   	2473.398845    	124.209606     	1.554466       	-0.113911      	1.440555       	1.015631       	0.002539       	0.279290       	1.333278       	0.522811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.392639   	2472.902522    	124.372560     	1.377619       	-0.109138      	1.268481       	0.909242       	0.002273       	0.300193       	1.299385       	0.511441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.428301   	2472.349047    	124.435129     	1.275096       	-0.104710      	1.170386       	0.819476       	0.002049       	0.388008       	1.271235       	0.502043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.326599   	2530.209489    	215.131900     	1.798721       	-0.100710      	1.698012       	21.804630      	0.054512       	1.792445       	1.293841       	0.497135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.271816   	2542.775696    	201.250675     	1.686479       	-0.092896      	1.593583       	14.762705      	0.036907       	0.800736       	2.070959       	0.682021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.203287   	2555.486866    	187.505775     	1.675397       	-0.089965      	1.585432       	14.427299      	0.036068       	0.988799       	1.594295       	0.616093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.163916   	2566.650725    	174.881653     	1.492097       	-0.087378      	1.404719       	12.798366      	0.031996       	1.313734       	1.519252       	0.592284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.156590   	2575.695290    	164.423191     	1.330339       	-0.084424      	1.245915       	10.606872      	0.026517       	1.177922       	1.455372       	0.569658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.171804   	2582.720676    	156.108371     	1.233109       	-0.081016      	1.152093       	8.523159       	0.021308       	1.020906       	1.399313       	0.550146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.181527   	2588.101448    	149.946165     	1.226693       	-0.078014      	1.148679       	6.827864       	0.017070       	0.557290       	1.355753       	0.534942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.191390   	2591.688772    	145.507308     	1.233436       	-0.074408      	1.159028       	4.979008       	0.012448       	0.689702       	1.308411       	0.518279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.213899   	2593.577077    	142.603446     	1.175978       	-0.071372      	1.104606       	3.234576       	0.008086       	0.841808       	1.270269       	0.504893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.248065   	2594.155311    	141.400986     	1.136987       	-0.068200      	1.068786       	1.880399       	0.004701       	0.455733       	1.232578       	0.491374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.297808   	2594.177093    	140.700296     	1.103094       	-0.064818      	1.038276       	1.280391       	0.003201       	0.520235       	1.193748       	0.477699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.355966   	2593.932423    	140.285690     	1.081637       	-0.061845      	1.019792       	0.976712       	0.002442       	0.516506       	1.160120       	0.465916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.417393   	2593.548858    	140.086617     	1.068753       	-0.059208      	1.009545       	0.808013       	0.002020       	0.456903       	1.133260       	0.456530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.488887   	2593.082616    	139.883437     	1.049958       	-0.056412      	0.993547       	0.694372       	0.001736       	0.555988       	1.105244       	0.446679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.574450   	2651.009689    	228.125047     	1.028024       	-0.053582      	0.974442       	21.607021      	0.054018       	3.676748       	1.074993       	0.436029       	0.000000       	0.000000       	0.000000       	0.000000       
