DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.332349   	440.571429     	34.682555      	0.214778       	-0.004569      	0.210209       	0.614312       	0.001536       	0.196108       	0.003384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.197836   	440.692654     	34.123361      	0.204669       	-0.004282      	0.200387       	0.583275       	0.001458       	0.157357       	0.002924       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.064643   	440.698412     	33.586286      	0.200653       	-0.004089      	0.196564       	0.557626       	0.001394       	0.159663       	0.002532       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.933583   	440.744725     	32.997740      	0.195027       	-0.003911      	0.191116       	0.531712       	0.001329       	0.222083       	0.002196       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.803942   	441.025025     	32.436629      	0.190667       	-0.003777      	0.186890       	0.507853       	0.001270       	0.217199       	0.001905       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.674728   	441.468138     	31.911253      	0.187560       	-0.003646      	0.183913       	0.484736       	0.001212       	0.202964       	0.001655       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.545598   	441.793661     	31.446107      	0.185031       	-0.003524      	0.181507       	0.465008       	0.001163       	0.161588       	0.001438       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.416551   	442.105883     	31.039482      	0.182729       	-0.003411      	0.179318       	0.448594       	0.001121       	0.127839       	0.001248       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.991431   	441.844089     	31.040992      	0.588659       	-0.003324      	0.585335       	0.437183       	0.001093       	0.140563       	0.010320       	0.001287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.598063   	440.066186     	31.050772      	0.537462       	-0.003372      	0.534090       	0.404733       	0.001012       	0.122263       	0.000959       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.407141   	438.809303     	30.769532      	0.262395       	-0.003311      	0.259084       	0.378006       	0.000945       	0.164798       	0.000862       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.278230   	438.624643     	30.413357      	0.178523       	-0.003150      	0.175373       	0.355290       	0.000888       	0.151603       	0.000772       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.155378   	438.855146     	30.057517      	0.167601       	-0.002891      	0.164711       	0.341731       	0.000854       	0.145890       	0.000679       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.037349   	439.244785     	29.700096      	0.159679       	-0.002710      	0.156969       	0.331605       	0.000829       	0.150725       	0.000580       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.923041   	439.624068     	29.413083      	0.153858       	-0.002592      	0.151266       	0.324166       	0.000810       	0.101908       	0.000512       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.811244   	439.825838     	29.159099      	0.149985       	-0.002521      	0.147464       	0.318781       	0.000797       	0.082557       	0.000452       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.526167   	439.728774     	29.056761      	0.378634       	-0.002429      	0.376205       	0.309345       	0.000773       	0.128651       	0.000401       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.405251   	439.138373     	28.778119      	0.161339       	-0.002460      	0.158878       	0.289496       	0.000724       	0.150037       	0.000366       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.292776   	439.516985     	28.473429      	0.148719       	-0.002349      	0.146370       	0.278035       	0.000695       	0.146304       	0.000332       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.182721   	439.914965     	28.179017      	0.144329       	-0.002258      	0.142072       	0.270749       	0.000677       	0.135470       	0.000298       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.074356   	440.275405     	27.924718      	0.141244       	-0.002195      	0.139049       	0.265007       	0.000663       	0.104791       	0.000267       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.967279   	440.620758     	27.686774      	0.138747       	-0.002138      	0.136609       	0.259054       	0.000648       	0.094968       	0.000240       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.861242   	441.030481     	27.450143      	0.136683       	-0.002086      	0.134597       	0.252603       	0.000632       	0.099973       	0.000215       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.755989   	441.386154     	27.252338      	0.135265       	-0.002056      	0.133209       	0.248326       	0.000621       	0.080810       	0.000193       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.418020   	441.606685     	27.261907      	0.440795       	-0.002001      	0.438794       	0.241328       	0.000603       	0.156226       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.997029   	440.025877     	27.549410      	0.577935       	-0.003343      	0.574592       	0.228694       	0.000572       	0.061347       	0.062735       	0.009489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.591325   	438.035288     	27.785474      	0.524596       	-0.002565      	0.522031       	0.218804       	0.000547       	0.067026       	0.009038       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.147381   	436.166642     	28.129597      	0.660086       	-0.006160      	0.653926       	0.256660       	0.000642       	0.055527       	0.104736       	0.023588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.701675   	433.110567     	28.290305      	0.661408       	-0.007084      	0.654324       	0.405170       	0.001013       	0.088588       	0.175192       	0.044192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.259775   	430.701882     	28.420988      	0.631285       	-0.006359      	0.624926       	0.434987       	0.001087       	0.048764       	0.061780       	0.014770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.814269   	428.998845     	28.494391      	0.620555       	-0.006088      	0.614466       	0.469489       	0.001174       	0.062501       	0.016118       	0.004306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.366527   	427.193498     	28.574453      	0.608892       	-0.005771      	0.603120       	0.455757       	0.001139       	0.052067       	0.015802       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.920603   	425.677358     	28.574285      	0.589659       	-0.005274      	0.584385       	0.488958       	0.001222       	0.080921       	0.001727       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.590036   	424.311734     	28.336899      	0.425012       	-0.003991      	0.421021       	0.483369       	0.001208       	0.160269       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.455951   	423.285004     	27.988878      	0.179591       	-0.003080      	0.176511       	0.394802       	0.000987       	0.116747       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.357143   	422.573709     	27.652625      	0.132978       	-0.002666      	0.130313       	0.293596       	0.000734       	0.161621       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.264889   	422.104972     	27.381657      	0.122297       	-0.002375      	0.119922       	0.209697       	0.000524       	0.165606       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.177436   	422.063194     	27.155800      	0.115537       	-0.002229      	0.113308       	0.179453       	0.000449       	0.142769       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.093777   	422.311903     	26.916696      	0.110325       	-0.002120      	0.108205       	0.170174       	0.000425       	0.157565       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.748908   	422.572479     	27.058758      	0.411299       	-0.002058      	0.409241       	0.180420       	0.000451       	0.077603       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.399605   	421.768190     	27.097159      	0.415198       	-0.002189      	0.413009       	0.257347       	0.000643       	0.119023       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.823675   	420.000742     	27.429798      	0.892342       	-0.015466      	0.876876       	0.509223       	0.001273       	0.049108       	1.175632       	0.288245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.223379   	416.930837     	27.649679      	0.897450       	-0.015059      	0.882390       	0.585287       	0.001463       	0.060724       	0.588636       	0.170884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.599740   	414.507051     	27.816458      	0.902596       	-0.014599      	0.887997       	0.634709       	0.001587       	0.072427       	0.235291       	0.076495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.958234   	412.325048     	27.950689      	0.901743       	-0.014025      	0.887718       	0.649841       	0.001625       	0.091466       	0.095655       	0.032858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.375959   	410.563210     	28.005819      	0.815041       	-0.013281      	0.801759       	0.628290       	0.001571       	0.109863       	0.038862       	0.013889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.962270   	408.953207     	27.922525      	0.607280       	-0.012247      	0.595033       	0.563072       	0.001408       	0.105170       	0.014632       	0.005491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.632611   	407.765559     	27.843075      	0.482278       	-0.010265      	0.472013       	0.476872       	0.001192       	0.067624       	0.005761       	0.002225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.389091   	406.791644     	27.736323      	0.346563       	-0.007363      	0.339200       	0.394019       	0.000985       	0.043632       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.949689   	405.691776     	27.780698      	0.526202       	-0.004559      	0.521643       	0.391831       	0.000980       	0.072593       	0.003041       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.255788   	404.214485     	28.087677      	0.881491       	-0.010996      	0.870494       	0.517073       	0.001293       	0.029007       	0.137066       	0.026288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.472573   	400.588635     	28.479116      	1.090989       	-0.022872      	1.068117       	0.640318       	0.003327       	0.027548       	1.426485       	0.195171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.625652   	397.259903     	28.736095      	1.198391       	-0.027660      	1.170731       	0.849859       	0.002125       	0.039014       	0.865792       	0.195801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.752558   	394.410582     	28.787421      	1.207536       	-0.026931      	1.180605       	1.071197       	0.002678       	0.028300       	0.450693       	0.127931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.849490   	392.406480     	28.807900      	1.217325       	-0.025708      	1.191618       	1.118444       	0.002796       	0.036574       	0.263449       	0.080026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.922758   	390.752160     	28.811318      	1.222404       	-0.024610      	1.197794       	1.133991       	0.002835       	0.047202       	0.157418       	0.049694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.973693   	389.159001     	28.838300      	1.225516       	-0.023375      	1.202141       	1.106917       	0.002767       	0.056158       	0.094481       	0.030577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.014626   	387.621404     	28.890116      	1.216398       	-0.022154      	1.194244       	1.073386       	0.002683       	0.056105       	0.058573       	0.019278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.029957   	385.763000     	29.154436      	1.222964       	-0.020693      	1.202271       	0.882256       	0.002206       	0.041505       	0.164793       	0.045513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.022459   	384.941247     	29.394098      	1.231847       	-0.019773      	1.212074       	0.924332       	0.002311       	0.031714       	0.113096       	0.032940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.010639   	383.303765     	29.701574      	1.221903       	-0.018831      	1.203072       	0.844924       	0.002112       	0.029952       	0.519225       	0.115774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.975867   	381.786145     	29.853586      	1.235615       	-0.018352      	1.217263       	0.988408       	0.002471       	0.050558       	0.264195       	0.072073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.941868   	380.298354     	30.081681      	1.220790       	-0.017345      	1.203445       	0.906580       	0.002266       	0.044980       	0.464525       	0.103952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.926234   	379.632835     	29.829368      	1.188382       	-0.016302      	1.172080       	1.364740       	0.003412       	0.037806       	0.908676       	0.216825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.898669   	377.675652     	29.448610      	1.194501       	-0.016150      	1.178351       	1.479880       	0.003700       	0.030731       	0.855181       	0.216639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.852172   	376.462692     	29.131637      	1.206886       	-0.015798      	1.191088       	1.434773       	0.003587       	0.037151       	0.670269       	0.183584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.855806   	374.062942     	29.317830      	1.139875       	-0.014298      	1.125578       	0.869588       	0.031084       	0.034013       	1.438821       	0.224566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.011163   	372.346936     	28.903093      	0.956561       	-0.011033      	0.945528       	1.275186       	0.003197       	0.033015       	1.038004       	0.028409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.300779   	368.461769     	30.477615      	3.609246       	-0.692349      	2.916897       	1.851380       	0.005575       	0.008797       	3.208458       	0.187662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.578447   	367.407918     	31.599704      	3.286567       	-0.716148      	2.570419       	2.048197       	0.006751       	0.010463       	2.484968       	0.342059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.859120   	367.001089     	31.824279      	2.414479       	-0.698400      	1.716079       	2.077393       	0.005193       	0.014914       	1.878225       	0.341323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.110496   	366.761774     	31.585166      	1.869467       	-0.677039      	1.192428       	1.999810       	0.005000       	0.017936       	1.647920       	0.321570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.305649   	366.428340     	31.224272      	1.595093       	-0.653533      	0.941560       	1.854033       	0.004635       	0.017496       	1.613757       	0.315563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.178617   	366.391189     	32.847978      	3.813036       	-0.628286      	3.184750       	2.094980       	0.005237       	0.015914       	1.577044       	0.309194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.961295   	366.548231     	34.324282      	3.809390       	-0.599340      	3.210049       	2.245170       	0.005613       	0.015386       	1.555703       	0.301609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.669511   	366.753345     	35.640935      	3.704124       	-0.569090      	3.135034       	2.294681       	0.005737       	0.025548       	1.581983       	0.293157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.319655   	367.087365     	36.729848      	3.515986       	-0.534236      	2.981750       	2.338160       	0.005845       	0.027152       	1.525820       	0.283252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.913044   	367.656801     	37.582996      	3.388664       	-0.504823      	2.883841       	2.447109       	0.006118       	0.030791       	1.424349       	0.273965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.440289   	368.513961     	38.217649      	3.375175       	-0.486010      	2.889166       	2.650561       	0.006626       	0.034632       	1.356095       	0.267940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.898620   	369.199040     	38.927326      	3.398662       	-0.468859      	2.929804       	2.609074       	0.006523       	0.026645       	1.501879       	0.263202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.310706   	369.312083     	39.619813      	3.309642       	-0.438440      	2.871202       	2.527100       	0.006943       	0.048631       	2.010098       	0.294131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.693668   	369.174969     	40.198689      	3.153808       	-0.408001      	2.745807       	2.489952       	0.018775       	0.046452       	2.238818       	0.298420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.023032   	369.475386     	40.439890      	3.134884       	-0.399710      	2.735174       	2.817616       	0.018336       	0.036692       	2.138527       	0.289963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.323108   	369.533187     	40.738898      	3.078514       	-0.383293      	2.695221       	2.677822       	0.015128       	0.065306       	2.257977       	0.298314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.691797   	368.943016     	41.110915      	2.714759       	-0.300415      	2.414344       	2.253288       	0.024654       	0.059284       	2.548560       	0.120222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.012499   	368.541367     	41.214913      	2.782977       	-0.339144      	2.443833       	2.598930       	0.028584       	0.046081       	2.666818       	0.138719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.295958   	368.527299     	41.103649      	2.803814       	-0.356119      	2.447694       	2.831639       	0.040189       	0.049130       	2.483707       	0.189826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.702657   	368.407917     	41.421174      	2.273964       	-0.198862      	2.075102       	1.853354       	0.018387       	0.079589       	1.778983       	0.035850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.197455   	368.584711     	41.532013      	1.953563       	-0.161490      	1.792073       	1.703008       	0.019180       	0.114673       	1.370587       	0.014608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.614868   	368.992697     	41.158795      	2.135050       	-0.221477      	1.913573       	2.401953       	0.036395       	0.072699       	1.769711       	0.042684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15474.973632   	369.563047     	40.465265      	2.250883       	-0.258556      	1.992327       	2.865336       	0.069710       	0.042296       	2.003502       	0.084895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.305797   	370.787670     	39.348628      	2.293136       	-0.283285      	2.009851       	3.330583       	0.043747       	0.042564       	1.815555       	0.123330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.630463   	372.092115     	38.238959      	2.294216       	-0.294489      	1.999726       	3.324737       	0.009021       	0.044807       	1.751122       	0.137025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.942682   	373.155221     	37.343365      	2.288852       	-0.296316      	1.992537       	3.103995       	0.008773       	0.048061       	1.768192       	0.151620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.233582   	374.412545     	36.403069      	2.267327       	-0.296788      	1.970540       	3.114343       	0.011326       	0.061695       	1.580490       	0.156907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.515589   	375.871942     	35.293971      	2.108632       	-0.292304      	1.816328       	3.121391       	0.009242       	0.066395       	1.390393       	0.153207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.803280   	377.234850     	34.075706      	1.772888       	-0.286407      	1.486481       	2.883725       	0.007394       	0.079256       	1.255187       	0.152792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.093408   	378.412280     	32.938600      	1.540725       	-0.279937      	1.260789       	2.584049       	0.006460       	0.067677       	1.146328       	0.152797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.294510   	379.525890     	32.619631      	2.201858       	-0.272359      	1.929498       	2.449810       	0.006125       	0.046558       	1.082175       	0.151143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.468347   	380.559917     	32.401780      	2.203062       	-0.263169      	1.939893       	2.347381       	0.005868       	0.050522       	1.067326       	0.149298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.644089   	381.544309     	32.021585      	1.955989       	-0.252521      	1.703468       	2.242317       	0.005606       	0.072257       	1.021408       	0.147311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.798958   	382.469409     	31.699647      	1.918397       	-0.243188      	1.675209       	2.147243       	0.005368       	0.072593       	0.994086       	0.144522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.937024   	382.653708     	32.008395      	2.066973       	-0.226842      	1.840130       	1.702623       	0.004257       	0.037934       	1.304893       	0.151957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.176500   	381.846563     	32.558783      	1.829885       	-0.183140      	1.646745       	1.240144       	0.030106       	0.025004       	1.848392       	0.132867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.343282   	381.596806     	32.845772      	1.891621       	-0.192074      	1.699547       	1.546732       	0.028440       	0.041840       	1.592035       	0.131606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.481939   	381.698980     	32.875375      	1.848835       	-0.190106      	1.658729       	1.754599       	0.033163       	0.048257       	1.445533       	0.131363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.729449   	380.947862     	33.308524      	1.663400       	-0.149014      	1.514386       	1.188224       	0.038467       	0.028892       	1.764998       	0.090556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.920253   	380.572271     	33.526460      	1.694923       	-0.153397      	1.541527       	1.429309       	0.033096       	0.033225       	1.632860       	0.085036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.077343   	380.308297     	33.643581      	1.714670       	-0.151409      	1.563262       	1.546799       	0.039801       	0.036104       	1.634210       	0.089084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.202020   	380.474142     	33.507898      	1.712129       	-0.150643      	1.561487       	1.797460       	0.044110       	0.035392       	1.451823       	0.087278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.320294   	380.991466     	33.032089      	1.567961       	-0.149846      	1.418114       	1.984344       	0.037021       	0.044615       	1.294964       	0.094514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.616355   	380.689193     	33.289710      	1.387279       	-0.099755      	1.287525       	1.086914       	0.031983       	0.031976       	1.268217       	0.039923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.820258   	380.741887     	33.298799      	1.473656       	-0.110124      	1.363532       	1.423687       	0.032489       	0.028348       	1.240912       	0.039767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15456.971094   	381.111381     	32.969840      	1.469029       	-0.117103      	1.351926       	1.731647       	0.047338       	0.053096       	1.210957       	0.056603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.106518   	381.828712     	32.447185      	1.442526       	-0.118252      	1.324275       	1.922569       	0.027410       	0.029630       	1.072558       	0.066495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.232878   	382.798073     	31.729736      	1.382919       	-0.119934      	1.262985       	2.057014       	0.020662       	0.030732       	0.959680       	0.070247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.358944   	383.891291     	30.892807      	1.292743       	-0.121757      	1.170985       	2.085031       	0.016587       	0.032531       	0.865579       	0.078885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.428365   	384.752800     	30.526056      	1.551850       	-0.119249      	1.432601       	1.886635       	0.004717       	0.020875       	0.912250       	0.085389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.489992   	385.331659     	30.258635      	1.539679       	-0.116351      	1.423328       	1.779958       	0.004451       	0.016333       	0.922714       	0.088344       	0.168150       	0.000242       	0.000000       	0.000000       
2005-09-14	15451.531573   	385.934068     	29.940654      	1.541560       	-0.114737      	1.426823       	1.824171       	0.004562       	0.024664       	0.816876       	0.086600       	0.295895       	0.000398       	0.000000       	0.000000       
2005-09-15	15450.623603   	385.712059     	29.987547      	1.459276       	-0.101863      	1.357413       	1.382894       	0.030847       	0.019851       	1.095535       	0.087448       	0.385803       	0.000493       	0.000000       	0.000000       
2005-09-16	15449.722193   	385.401980     	30.034150      	1.407092       	-0.098834      	1.308257       	1.327673       	0.031559       	0.023212       	1.055222       	0.084615       	0.461176       	0.000564       	0.000000       	0.000000       
2005-09-17	15448.806086   	385.238145     	29.946352      	1.397418       	-0.097091      	1.300327       	1.438378       	0.034166       	0.037215       	0.959290       	0.080969       	0.520676       	0.000615       	0.000000       	0.000000       
2005-09-18	15447.881769   	385.308059     	29.598244      	1.311830       	-0.097300      	1.214531       	1.607152       	0.024811       	0.043077       	0.865694       	0.081674       	0.558500       	0.000642       	0.000000       	0.000000       
2005-09-19	15446.978932   	385.519632     	29.093694      	1.197552       	-0.095078      	1.102474       	1.653863       	0.014830       	0.038860       	0.759688       	0.077928       	0.581417       	0.000656       	0.000000       	0.000000       
2005-09-20	15446.090034   	385.779874     	28.556677      	1.131230       	-0.092442      	1.038788       	1.620999       	0.006636       	0.038331       	0.675634       	0.076291       	0.594303       	0.000660       	0.000000       	0.000000       
2005-09-21	15445.207915   	386.002301     	28.081203      	1.095557       	-0.089668      	1.005889       	1.529156       	0.003826       	0.033425       	0.619389       	0.074758       	0.601635       	0.000661       	0.000000       	0.000000       
2005-09-22	15444.300078   	386.187264     	27.684701      	1.118634       	-0.087992      	1.030642       	1.473398       	0.003686       	0.033549       	0.596308       	0.074707       	0.607973       	0.000663       	0.000000       	0.000000       
2005-09-23	15443.388872   	386.289807     	27.373082      	1.103786       	-0.085087      	1.018699       	1.380617       	0.003455       	0.026975       	0.583789       	0.074069       	0.612892       	0.000665       	0.000000       	0.000000       
2005-09-24	15442.474110   	386.357207     	27.143143      	1.094164       	-0.082101      	1.012063       	1.293499       	0.003237       	0.023180       	0.572560       	0.073348       	0.574996       	0.000629       	0.000000       	0.000000       
2005-09-25	15441.560154   	386.604137     	26.996147      	1.082369       	-0.078895      	1.003474       	1.201651       	0.003008       	0.020918       	0.562443       	0.072572       	0.316816       	0.000355       	0.000000       	0.000000       
2005-09-26	15440.650692   	387.092889     	26.926328      	1.068186       	-0.075558      	0.992627       	1.113512       	0.002789       	0.018399       	0.552506       	0.071686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.739892   	387.536171     	26.909771      	1.062496       	-0.072618      	0.989878       	1.056446       	0.002647       	0.016799       	0.543706       	0.070891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.733219   	388.044274     	27.154465      	1.373734       	-0.069694      	1.304040       	1.110416       	0.002782       	0.013090       	0.535370       	0.070132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.718603   	388.545039     	27.447707      	1.416352       	-0.066100      	1.350252       	1.106554       	0.002774       	0.011361       	0.542111       	0.069567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.705420   	389.090062     	27.697406      	1.391783       	-0.063442      	1.328341       	1.123824       	0.002818       	0.013294       	0.517507       	0.068313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.709379   	389.651393     	27.875486      	1.327392       	-0.060787      	1.266605       	1.129044       	0.002832       	0.015525       	0.508836       	0.067463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.755421   	390.204354     	27.934471      	1.194054       	-0.058333      	1.135721       	1.110760       	0.002787       	0.019767       	0.501221       	0.066726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.834784   	390.722485     	27.944813      	1.101782       	-0.055813      	1.045970       	1.065765       	0.002676       	0.021345       	0.493476       	0.065969       	0.000000       	0.000000       	0.000000       	0.000000       
