DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.302751   	71.347279      	7.267594       	0.261014       	-0.006196      	0.254818       	0.558100       	0.001395       	0.112799       	0.005232       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.011114   	70.834219      	7.044525       	0.412063       	-0.005885      	0.406178       	0.519506       	0.001299       	0.113471       	0.004439       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.834892   	68.375848      	6.700846       	0.260387       	-0.005602      	0.254785       	0.472770       	0.001182       	0.128143       	0.003985       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.686948   	66.962700      	6.406634       	0.222070       	-0.005409      	0.216661       	0.433530       	0.001084       	0.079400       	0.003532       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.547033   	66.073693      	6.091771       	0.208921       	-0.005227      	0.203694       	0.412991       	0.001032       	0.107134       	0.003106       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.412643   	65.419713      	5.803157       	0.199061       	-0.005078      	0.193983       	0.395075       	0.000988       	0.090925       	0.002723       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.280007   	65.263503      	5.533302       	0.194158       	-0.004917      	0.189241       	0.375079       	0.000938       	0.087406       	0.002387       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.149046   	65.158769      	5.283050       	0.189894       	-0.004828      	0.185066       	0.355287       	0.000888       	0.083433       	0.002091       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.776870   	64.826924      	5.375383       	0.506516       	-0.004794      	0.501722       	0.339388       	0.000848       	0.073371       	0.001828       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.580541   	63.404666      	5.264919       	0.273849       	-0.004827      	0.269022       	0.305706       	0.000764       	0.076641       	0.001669       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.447557   	62.574659      	5.025569       	0.189745       	-0.004672      	0.185073       	0.284888       	0.000712       	0.142227       	0.001527       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.056145   	62.709259      	5.161301       	0.523484       	-0.004506      	0.518978       	0.284181       	0.000710       	0.102428       	0.005079       	0.000743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.729794   	60.441052      	5.264585       	0.436896       	-0.004594      	0.432302       	0.264156       	0.000660       	0.067184       	0.001249       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.573566   	58.976843      	5.101868       	0.216859       	-0.004416      	0.212443       	0.248847       	0.000622       	0.128432       	0.001158       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.448637   	58.647947      	4.893238       	0.174474       	-0.004129      	0.170345       	0.239835       	0.000600       	0.141162       	0.001065       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.328449   	58.715414      	4.658478       	0.165549       	-0.003824      	0.161725       	0.242103       	0.000605       	0.157357       	0.000961       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.212362   	58.914184      	4.412930       	0.158548       	-0.003601      	0.154947       	0.239999       	0.000600       	0.163317       	0.000865       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.099356   	59.255560      	4.167577       	0.153252       	-0.003422      	0.149829       	0.234012       	0.000585       	0.163840       	0.000774       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.988382   	59.534049      	3.955422       	0.149707       	-0.003310      	0.146397       	0.226318       	0.000566       	0.134802       	0.000698       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.879144   	59.571345      	3.755085       	0.146154       	-0.003194      	0.142960       	0.219944       	0.000550       	0.125810       	0.000631       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.770951   	59.776489      	3.576448       	0.143677       	-0.003110      	0.140567       	0.213479       	0.000534       	0.108109       	0.000571       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.663570   	60.026613      	3.442870       	0.141644       	-0.003055      	0.138589       	0.206304       	0.000516       	0.068216       	0.000516       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.556490   	60.319618      	3.310831       	0.140584       	-0.003024      	0.137561       	0.199326       	0.000498       	0.072680       	0.000467       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.176285   	60.250960      	3.553090       	0.488962       	-0.002955      	0.486008       	0.195032       	0.000488       	0.051012       	0.000424       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.017591   	59.326948      	3.517029       	0.206162       	-0.003077      	0.203086       	0.180458       	0.000451       	0.061108       	0.000400       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.903714   	59.015635      	3.418759       	0.149241       	-0.003014      	0.146227       	0.170809       	0.000427       	0.076015       	0.000377       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.751521   	58.928707      	3.374609       	0.195279       	-0.002838      	0.192441       	0.175022       	0.000438       	0.063849       	0.000349       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.641358   	58.772882      	3.261591       	0.142612       	-0.002806      	0.139806       	0.165122       	0.000413       	0.089902       	0.000328       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.533900   	59.105531      	3.156604       	0.138101       	-0.002682      	0.135419       	0.167986       	0.000420       	0.074604       	0.000304       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.428709   	59.422614      	3.025789       	0.134656       	-0.002593      	0.132063       	0.168337       	0.000421       	0.096684       	0.000281       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.325670   	59.734501      	2.922558       	0.131607       	-0.002531      	0.129077       	0.166462       	0.000416       	0.067906       	0.000258       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.224630   	60.052897      	2.809665       	0.128920       	-0.002481      	0.126440       	0.163628       	0.000409       	0.077711       	0.000237       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.125046   	60.309128      	2.693009       	0.126791       	-0.002405      	0.124386       	0.161349       	0.000403       	0.081670       	0.000219       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.028417   	60.773946      	2.588653       	0.122990       	-0.002341      	0.120649       	0.157414       	0.000394       	0.069507       	0.000202       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.934786   	61.236126      	2.497579       	0.119347       	-0.002290      	0.117058       	0.152505       	0.000381       	0.057514       	0.000186       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.843925   	61.580187      	2.405589       	0.116013       	-0.002237      	0.113776       	0.147890       	0.000370       	0.059708       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.756299   	62.009897      	2.326018       	0.112154       	-0.002188      	0.109967       	0.142722       	0.000357       	0.048629       	0.000159       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.671657   	62.375080      	2.264898       	0.108767       	-0.002157      	0.106610       	0.137663       	0.000344       	0.031886       	0.000147       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.589862   	62.630738      	2.203829       	0.105456       	-0.002122      	0.103334       	0.133260       	0.000333       	0.032898       	0.000133       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.509967   	62.957307      	2.140802       	0.103251       	-0.002084      	0.101167       	0.129124       	0.000323       	0.036781       	0.000124       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.429335   	63.294665      	2.098088       	0.104500       	-0.002074      	0.102426       	0.125072       	0.000313       	0.021818       	0.000115       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.350880   	63.629172      	2.059168       	0.102017       	-0.002065      	0.099953       	0.121053       	0.000303       	0.019566       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.266012   	63.801101      	2.028608       	0.110273       	-0.002059      	0.108215       	0.117921       	0.000295       	0.022548       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.122917   	64.117775      	2.074784       	0.183837       	-0.002036      	0.181801       	0.110862       	0.000277       	0.026561       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.630768   	62.948615      	2.777971       	0.834246       	-0.017334      	0.816912       	0.106422       	0.000266       	0.024002       	0.146514       	0.021148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.178565   	59.392063      	3.304756       	0.696991       	-0.011829      	0.685162       	0.127839       	0.000320       	0.041356       	0.083287       	0.012379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.734696   	57.185249      	3.773310       	0.643848       	-0.009420      	0.634429       	0.128685       	0.000322       	0.045552       	0.028707       	0.004312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.287246   	55.263853      	4.205457       	0.625577       	-0.008459      	0.617118       	0.131937       	0.000330       	0.060218       	0.007947       	0.001178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.880869   	53.545100      	4.505032       	0.552199       	-0.007226      	0.544973       	0.154508       	0.000386       	0.096655       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.699619   	51.913400      	4.508671       	0.251017       	-0.004720      	0.246296       	0.156574       	0.000391       	0.089274       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.501358   	50.689661      	4.484695       	0.252301       	-0.003246      	0.249055       	0.165886       	0.000415       	0.109088       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.386239   	49.913283      	4.380698       	0.152713       	-0.003049      	0.149664       	0.154362       	0.000386       	0.101108       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.303914   	49.191666      	4.206850       	0.111180       	-0.002703      	0.108478       	0.144516       	0.000361       	0.139269       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.226443   	48.799498      	4.007430       	0.103069       	-0.002426      	0.100643       	0.134368       	0.000336       	0.167249       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.858756   	48.496089      	4.163269       	0.439343       	-0.002287      	0.437056       	0.150761       	0.000377       	0.131895       	0.004506       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.289278   	47.209227      	4.602106       	0.868049       	-0.018953      	0.849097       	0.353555       	0.000884       	0.073963       	0.213686       	0.021142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.699033   	45.089276      	5.018371       	0.869844       	-0.018362      	0.851482       	0.392106       	0.000980       	0.057974       	0.101800       	0.010526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.090410   	42.938012      	5.292071       	0.867203       	-0.017260      	0.849943       	0.527842       	0.001320       	0.061316       	0.052691       	0.005275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.473521   	41.233178      	5.395382       	0.849560       	-0.015710      	0.833850       	0.678919       	0.001697       	0.062791       	0.023362       	0.002087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.828751   	39.715519      	5.512285       	0.873496       	-0.015976      	0.857521       	0.706993       	0.001767       	0.045149       	0.046542       	0.004086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.413052   	37.195559      	5.768259       	0.532786       	-0.007891      	0.524895       	0.245520       	0.001534       	0.026726       	0.183277       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.647701   	34.307289      	6.216701       	1.131157       	-0.031991      	1.099167       	0.631672       	0.007664       	0.039737       	0.316370       	0.005869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.814915   	32.275605      	6.519557       	1.200988       	-0.032800      	1.168188       	0.852477       	0.002131       	0.033915       	0.142012       	0.004095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.937746   	30.850720      	6.667820       	1.226058       	-0.031494      	1.194564       	1.013617       	0.002534       	0.052089       	0.088754       	0.002497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.026344   	29.571969      	6.813185       	1.237738       	-0.029946      	1.207793       	1.038305       	0.002596       	0.041544       	0.071220       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.090278   	28.608704      	6.919723       	1.239712       	-0.028363      	1.211349       	1.076456       	0.002691       	0.043287       	0.057109       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.132334   	27.605993      	7.025034       	1.239797       	-0.026870      	1.212927       	1.071888       	0.002680       	0.048090       	0.069342       	0.001727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.154032   	26.729621      	7.033105       	1.241950       	-0.025819      	1.216132       	1.148798       	0.002872       	0.069307       	0.041936       	0.001035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.156504   	26.098927      	6.989108       	1.244125       	-0.024784      	1.219341       	1.202182       	0.003005       	0.070788       	0.026437       	0.000638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.163308   	25.822173      	6.874389       	1.223127       	-0.023724      	1.199403       	1.239919       	0.003100       	0.084676       	0.017858       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.147799   	25.710196      	6.797080       	1.229372       	-0.022371      	1.207001       	1.230613       	0.003077       	0.064485       	0.012784       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.165149   	25.429692      	6.673977       	1.179424       	-0.021276      	1.158148       	1.232131       	0.003080       	0.058515       	0.008821       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.418067   	25.156506      	7.598389       	2.559163       	-0.617052      	1.942111       	1.460888       	0.003652       	0.008841       	0.012153       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.618949   	26.279392      	8.056231       	2.208189       	-0.589984      	1.618205       	1.584817       	0.003962       	0.021723       	0.011792       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.793711   	27.412973      	7.998530       	1.672996       	-0.562776      	1.110220       	1.581108       	0.003953       	0.019181       	0.011205       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.919219   	28.507395      	7.743290       	1.405972       	-0.535986      	0.869986       	1.526181       	0.003815       	0.016044       	0.010946       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.985809   	29.555158      	7.427912       	1.281374       	-0.511575      	0.769799       	1.464239       	0.003661       	0.023014       	0.010738       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.985811   	30.562922      	7.169886       	1.267725       	-0.487851      	0.779874       	1.408588       	0.003521       	0.016063       	0.010552       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.653644   	31.760249      	9.065876       	3.690369       	-0.473924      	3.216445       	1.688576       	0.004221       	0.012655       	0.106253       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.264881   	32.898073      	10.768411      	3.564419       	-0.439545      	3.124874       	1.762595       	0.004406       	0.022886       	0.257222       	0.004353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.857099   	33.834704      	12.290975      	3.188750       	-0.333750      	2.855000       	1.581571       	0.006681       	0.023767       	0.365358       	0.003259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.458734   	35.011899      	13.525276      	3.121985       	-0.359944      	2.762040       	1.796458       	0.007030       	0.025490       	0.318023       	0.002616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.044071   	36.291462      	14.602729      	3.173194       	-0.441676      	2.731517       	1.995808       	0.015654       	0.022400       	0.336447       	0.003244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.576994   	38.021056      	15.309232      	3.160390       	-0.445909      	2.714480       	2.335151       	0.013734       	0.036923       	0.227726       	0.003933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.048120   	40.107197      	15.709271      	3.151889       	-0.434619      	2.717270       	2.614552       	0.006536       	0.054527       	0.170026       	0.003800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.455026   	42.278550      	16.039918      	3.169616       	-0.418998      	2.750618       	2.695076       	0.006738       	0.062513       	0.179369       	0.003787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.803981   	44.533500      	16.274639      	3.155280       	-0.403862      	2.751418       	2.777031       	0.006943       	0.064289       	0.190515       	0.003901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.107865   	46.937177      	16.301117      	3.076199       	-0.388623      	2.687576       	2.887087       	0.007218       	0.086048       	0.164156       	0.004020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.459952   	49.303083      	15.729852      	2.430244       	-0.373300      	2.056945       	2.825925       	0.007065       	0.101975       	0.153263       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.841969   	51.548782      	14.790525      	1.940428       	-0.361510      	1.578918       	2.689731       	0.006724       	0.118877       	0.146945       	0.003974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.016383   	53.272199      	15.269358      	3.010130       	-0.340731      	2.669398       	2.413315       	0.006033       	0.055635       	0.405480       	0.005797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.172184   	54.678738      	15.786686      	2.904190       	-0.318920      	2.585269       	2.289611       	0.005724       	0.041537       	0.614140       	0.010253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.297741   	56.353082      	16.117533      	2.839719       	-0.305781      	2.533937       	2.395695       	0.005989       	0.060458       	0.462300       	0.009113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.385896   	58.462256      	16.186868      	2.802046       	-0.296051      	2.505995       	2.612882       	0.006532       	0.068413       	0.252540       	0.007298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.450516   	60.197406      	16.387121      	2.743123       	-0.281193      	2.461930       	2.445384       	0.006113       	0.049381       	0.471033       	0.010236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.518444   	61.618957      	16.629617      	2.635114       	-0.268727      	2.366386       	2.289042       	0.005723       	0.059401       	0.637216       	0.013323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.569673   	63.223589      	16.752220      	2.619219       	-0.269641      	2.349578       	2.370475       	0.005926       	0.083233       	0.533183       	0.012735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.609195   	64.895908      	16.805598      	2.591779       	-0.271996      	2.319783       	2.406021       	0.007188       	0.090274       	0.496625       	0.011216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.631289   	66.992429      	16.608793      	2.562942       	-0.273815      	2.289127       	2.600678       	0.007755       	0.117033       	0.264624       	0.009692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.647237   	69.107219      	16.394478      	2.485960       	-0.268556      	2.217405       	2.579044       	0.006448       	0.080190       	0.230291       	0.009506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.728068   	71.185495      	15.802620      	2.065564       	-0.257467      	1.808097       	2.507182       	0.006268       	0.110733       	0.204678       	0.008515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.768070   	72.081134      	16.159086      	2.293723       	-0.224648      	2.069075       	1.843728       	0.024024       	0.061785       	0.731160       	0.021715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.774854   	73.538728      	16.272193      	2.282356       	-0.224968      	2.057389       	2.076655       	0.022875       	0.060756       	0.403057       	0.015171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.835119   	75.142370      	16.014155      	1.971208       	-0.218869      	1.752338       	2.115253       	0.021700       	0.082767       	0.302268       	0.012689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.937090   	76.878076      	15.419134      	1.681445       	-0.215860      	1.465586       	2.160561       	0.011393       	0.084918       	0.228590       	0.009474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.060098   	78.607369      	14.683655      	1.505287       	-0.211331      	1.293956       	2.112859       	0.007213       	0.097633       	0.195297       	0.008491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.191310   	80.229219      	13.976574      	1.402670       	-0.203854      	1.198816       	1.982465       	0.004956       	0.098198       	0.180893       	0.008000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.314651   	81.717790      	13.412123      	1.368278       	-0.195486      	1.172792       	1.835349       	0.004588       	0.069644       	0.174440       	0.007694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.432200   	83.065930      	12.968300      	1.326990       	-0.187443      	1.139547       	1.682567       	0.004206       	0.061859       	0.169165       	0.007468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.544639   	84.253380      	12.664690      	1.296214       	-0.179194      	1.117020       	1.509716       	0.003774       	0.065111       	0.164296       	0.007272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.639002   	85.341953      	12.499735      	1.305087       	-0.172112      	1.132975       	1.400702       	0.003502       	0.045568       	0.160287       	0.007075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.507252   	86.548611      	13.059852      	2.233849       	-0.163778      	2.070072       	1.621519       	0.004054       	0.029814       	0.269428       	0.006939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.384128   	87.649571      	13.521450      	2.170183       	-0.157297      	2.012886       	1.653449       	0.004134       	0.034097       	0.412098       	0.007690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.275719   	88.803216      	13.872700      	2.095906       	-0.149630      	1.946276       	1.701407       	0.004254       	0.023375       	0.413752       	0.007807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.165245   	90.295190      	14.038830      	2.055349       	-0.143518      	1.911831       	1.813517       	0.004534       	0.056785       	0.192409       	0.007983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.081779   	91.796781      	14.142231      	1.944266       	-0.135545      	1.808722       	1.781168       	0.004453       	0.041952       	0.157325       	0.007945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.012477   	93.134019      	14.276083      	1.888533       	-0.127926      	1.760607       	1.704630       	0.004262       	0.033423       	0.251831       	0.009368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.938732   	94.635528      	14.303936      	1.852304       	-0.122693      	1.729611       	1.766987       	0.004417       	0.041645       	0.154188       	0.007966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.878136   	96.132325      	14.232887      	1.756563       	-0.117316      	1.639247       	1.752793       	0.004382       	0.059798       	0.149319       	0.007594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.861092   	97.558456      	14.029537      	1.550631       	-0.111857      	1.438773       	1.673094       	0.004183       	0.066668       	0.145141       	0.007347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.878340   	98.884727      	13.757808      	1.375077       	-0.107177      	1.267900       	1.566006       	0.003915       	0.067282       	0.142162       	0.007203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.912669   	100.082997     	13.504387      	1.273299       	-0.102834      	1.170465       	1.431726       	0.003579       	0.082120       	0.139916       	0.007112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.809649   	101.335825     	13.733870      	1.793105       	-0.098912      	1.694193       	1.500712       	0.003752       	0.050623       	0.157508       	0.007568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.753640   	102.117266     	14.092342      	1.681453       	-0.091265      	1.590188       	1.284985       	0.003212       	0.027178       	0.419884       	0.029861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.683991   	103.191346     	14.311657      	1.670546       	-0.088414      	1.582132       	1.400893       	0.003502       	0.039944       	0.245290       	0.019805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.643634   	104.351776     	14.271793      	1.488654       	-0.085883      	1.402771       	1.458169       	0.003645       	0.060207       	0.218353       	0.016130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.635436   	105.502839     	14.100095      	1.328073       	-0.082983      	1.245091       	1.430484       	0.003576       	0.059465       	0.202685       	0.014252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.649865   	106.579407     	13.924221      	1.231494       	-0.079631      	1.151864       	1.341346       	0.003353       	0.056596       	0.191220       	0.013110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.658867   	107.589891     	13.840761      	1.225136       	-0.076683      	1.148453       	1.264532       	0.003161       	0.035007       	0.183261       	0.012366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.668059   	108.550719     	13.810932      	1.231757       	-0.073132      	1.158624       	1.203358       	0.003008       	0.049615       	0.175002       	0.011641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.689968   	109.475302     	13.752762      	1.174673       	-0.070150      	1.104523       	1.158482       	0.002896       	0.066134       	0.169080       	0.011148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.723594   	110.362455     	13.731163      	1.135890       	-0.067030      	1.068860       	1.112045       	0.002780       	0.037619       	0.162907       	0.010563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.772846   	111.221316     	13.706595      	1.102123       	-0.063700      	1.038423       	1.075103       	0.002688       	0.044184       	0.157259       	0.010139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.830562   	112.064116     	13.683697      	1.080744       	-0.060777      	1.019967       	1.051929       	0.002630       	0.044682       	0.152753       	0.009820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.891596   	112.898914     	13.666629      	1.067908       	-0.058186      	1.009722       	1.038234       	0.002596       	0.040044       	0.149353       	0.009582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.962736   	113.718597     	13.643227      	1.049156       	-0.055435      	0.993721       	1.017014       	0.002543       	0.049192       	0.145706       	0.009325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.047981   	114.519036     	13.622087      	1.027258       	-0.052650      	0.974608       	0.991379       	0.002478       	0.051012       	0.141819       	0.009068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.137355   	115.314056     	13.609581      	1.017199       	-0.050374      	0.966825       	0.981247       	0.002453       	0.042738       	0.139121       	0.008908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.236097   	116.097750     	13.602612      	1.002018       	-0.048032      	0.953986       	0.965111       	0.002413       	0.038445       	0.136403       	0.008738       	0.000000       	0.000000       	0.000000       	0.000000       
