DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.284707   	1292.987355    	56.274549      	0.561064       	-0.003828      	0.557237       	0.355848       	0.000890       	1.203808       	0.005474       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.081306   	1291.684081    	54.550589      	0.290239       	-0.003683      	0.286557       	0.274010       	0.000685       	1.704853       	0.004750       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.924597   	1290.852737    	52.964613      	0.224492       	-0.003505      	0.220987       	0.215251       	0.000538       	1.545330       	0.004099       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.775917   	1290.272387    	51.298681      	0.211186       	-0.003301      	0.207885       	0.196826       	0.000492       	1.644405       	0.003488       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.630632   	1294.865579    	59.305170      	0.205048       	-0.003175      	0.201873       	1.398281       	0.003496       	2.035119       	0.002944       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.487673   	1294.975808    	57.061913      	0.200045       	-0.003061      	0.196984       	0.595714       	0.001489       	1.825208       	0.002488       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.327795   	1294.376712    	55.264095      	0.222247       	-0.002986      	0.219260       	0.348754       	0.000872       	1.654469       	0.002099       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.081297   	1293.397299    	54.450661      	0.342713       	-0.002971      	0.339743       	0.268675       	0.000672       	0.853882       	0.001780       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.920767   	1291.328878    	53.640988      	0.223258       	-0.003055      	0.220203       	0.252688       	0.000632       	0.744859       	0.001516       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.481545   	1290.323568    	53.741559      	0.652295       	-0.003756      	0.648540       	0.260604       	0.000652       	0.247379       	0.142692       	0.044348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.064642   	1287.687082    	53.545838      	0.582462       	-0.003349      	0.579113       	0.267661       	0.000669       	0.463976       	0.016746       	0.005226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.689303   	1315.971154    	95.464241      	0.512233       	-0.003243      	0.508990       	11.593396      	0.028983       	3.213275       	0.000987       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.485547   	1323.803819    	82.761993      	0.278573       	-0.003134      	0.275438       	9.400251       	0.023501       	3.415772       	0.000866       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.348633   	1330.044122    	72.477738      	0.188311       	-0.002971      	0.185340       	7.145846       	0.017865       	3.213771       	0.000756       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.219872   	1333.871761    	65.665255      	0.174778       	-0.002741      	0.172037       	4.274253       	0.010686       	2.660936       	0.000653       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.087945   	1335.231920    	61.215533      	0.176974       	-0.002543      	0.174431       	1.705285       	0.004263       	2.886296       	0.000561       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.963971   	1335.698438    	58.390137      	0.165360       	-0.002410      	0.162950       	0.644812       	0.001612       	2.292470       	0.000448       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.547837   	1335.574950    	57.441018      	0.549897       	-0.002312      	0.547584       	0.383612       	0.000959       	1.110020       	0.023457       	0.008023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.135774   	1364.732262    	99.077225      	0.538656       	-0.002412      	0.536243       	12.506837      	0.031267       	2.598719       	0.040294       	0.014373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.737506   	1373.964219    	86.347452      	0.514803       	-0.002469      	0.512334       	10.537501      	0.026344       	2.533362       	0.000315       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.528276   	1380.701982    	75.644276      	0.272469       	-0.002456      	0.270012       	7.783213       	0.019458       	3.078537       	0.000286       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.397124   	1383.893067    	67.005185      	0.173046       	-0.002348      	0.170699       	4.039973       	0.010100       	4.679973       	0.000258       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.128475   	1384.801075    	63.523026      	0.341800       	-0.002217      	0.339582       	1.132703       	0.002832       	2.608139       	0.000231       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.715943   	1384.556688    	61.793225      	0.517978       	-0.002240      	0.515738       	0.585122       	0.001463       	1.616882       	0.007660       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.139763   	1384.964623    	58.779248      	0.943297       	-0.011415      	0.931881       	3.011084       	0.007528       	0.876609       	0.615676       	0.214917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.541692   	1406.427745    	93.035282      	0.938565       	-0.011214      	0.927351       	10.218169      	0.025545       	1.362728       	0.249107       	0.094983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.929940   	1412.630093    	82.833451      	0.919844       	-0.010554      	0.909290       	9.177395       	0.022943       	1.736406       	0.068897       	0.028444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.330713   	1417.083963    	75.269635      	0.859717       	-0.009083      	0.850634       	7.218289       	0.018046       	1.054602       	0.039449       	0.015468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.770668   	1420.525188    	68.832599      	0.769803       	-0.007407      	0.762396       	5.906304       	0.014766       	1.174357       	0.005987       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.221176   	1422.100868    	64.503860      	0.729470       	-0.006348      	0.723123       	4.098273       	0.010246       	0.855365       	0.160454       	0.061923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.534281   	1422.777523    	61.222631      	0.957989       	-0.011239      	0.946750       	3.500289       	0.008751       	0.626822       	0.540882       	0.191891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.839045   	1421.747685    	58.679486      	0.950200       	-0.011158      	0.939041       	2.891096       	0.007228       	0.484138       	0.635931       	0.261931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.120487   	1426.856350    	65.308815      	0.962134       	-0.011090      	0.951044       	4.555263       	0.011388       	0.935464       	0.293428       	0.130574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.387464   	1427.922443    	61.473623      	0.963159       	-0.010916      	0.952243       	3.807871       	0.009520       	0.889856       	0.133493       	0.062337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.648220   	1427.376674    	59.146539      	0.954826       	-0.010646      	0.944180       	2.754043       	0.006885       	0.436521       	0.412899       	0.174109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.889382   	1425.878321    	57.434430      	0.980823       	-0.011985      	0.968837       	2.293997       	0.005735       	0.295996       	0.803850       	0.319529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.126955   	1424.391367    	56.135398      	0.967629       	-0.011340      	0.956289       	1.939904       	0.004850       	0.233573       	0.535296       	0.225993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.351577   	1422.162489    	55.160553      	0.985456       	-0.012473      	0.972983       	1.676092       	0.004190       	0.194231       	0.869448       	0.333888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.573237   	1420.394573    	54.239178      	0.970794       	-0.011599      	0.959195       	1.547174       	0.003868       	0.263862       	0.445325       	0.197749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.781033   	1424.331041    	62.379559      	0.971076       	-0.010915      	0.960161       	3.189278       	0.007973       	0.822018       	0.257861       	0.114566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.985410   	1424.602736    	59.847715      	0.962399       	-0.010417      	0.951982       	2.787686       	0.006969       	0.619227       	0.118987       	0.057407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.175705   	1423.195938    	58.117426      	0.991709       	-0.012270      	0.979439       	2.235309       	0.005588       	0.405477       	1.143621       	0.380833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.323283   	1421.367703    	56.459798      	1.067090       	-0.015593      	1.051497       	2.255938       	0.005640       	0.376625       	1.282401       	0.371319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.438878   	1418.132147    	55.005133      	1.161294       	-0.021758      	1.139537       	2.337464       	0.005871       	0.169858       	2.066171       	0.333367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.502116   	1415.622851    	53.793445      	1.221331       	-0.023092      	1.198238       	2.129742       	0.005324       	0.181980       	1.434014       	0.495644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.553066   	1412.722057    	52.774040      	1.222133       	-0.022753      	1.199380       	1.970494       	0.004926       	0.151901       	0.804232       	0.346214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.589199   	1416.413112    	61.096556      	1.222954       	-0.022030      	1.200925       	3.712806       	0.009282       	0.347745       	0.519633       	0.237907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.643145   	1416.149115    	58.257985      	1.191316       	-0.021471      	1.169845       	3.231829       	0.008080       	0.703547       	0.327827       	0.156331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.784882   	1415.738901    	56.046787      	1.086048       	-0.020895      	1.065153       	2.615955       	0.006540       	0.604115       	0.209347       	0.102587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.736448   	1414.865832    	55.041848      	1.274430       	-0.020021      	1.254409       	1.873692       	0.004684       	0.337186       	0.157545       	0.069635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.749984   	1411.511932    	54.509915      	1.181281       	-0.017432      	1.163849       	1.439427       	0.004130       	0.190656       	2.161920       	0.555661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.938162   	1408.576235    	53.591661      	0.938819       	-0.010947      	0.927872       	1.530956       	0.003827       	0.208395       	2.065982       	0.174793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.101577   	1404.695276    	52.434311      	0.986064       	-0.013863      	0.972202       	1.849984       	0.034367       	0.122494       	2.308541       	0.171126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.280643   	1407.233783    	60.505737      	0.961309       	-0.013185      	0.948124       	3.647017       	0.066232       	0.352333       	2.471798       	0.219298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.296389   	1406.005632    	57.269383      	1.186434       	-0.020395      	1.166039       	3.916863       	0.009796       	0.395869       	3.618065       	0.364037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.228773   	1403.496088    	54.293399      	1.299464       	-0.024363      	1.275101       	3.865161       	0.009671       	0.268054       	3.335831       	0.531024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.142438   	1400.253778    	52.278906      	1.315641       	-0.024647      	1.290993       	2.976141       	0.007450       	0.228981       	3.156256       	0.610348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.255793   	1398.224270    	50.571450      	1.028246       	-0.014677      	1.013568       	2.488387       	0.014972       	0.141079       	2.617293       	0.172751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.235215   	1396.116286    	48.825060      	1.199779       	-0.019341      	1.180439       	2.735061       	0.006858       	0.131228       	3.178814       	0.282263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.154140   	1393.501748    	47.542087      	1.274124       	-0.021399      	1.252725       	2.364368       	0.005940       	0.100965       	2.835168       	0.469681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.015910   	1396.787602    	55.589329      	1.335000       	-0.022194      	1.312806       	4.069307       	0.010173       	0.385964       	2.242545       	0.512493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.848552   	1396.379474    	53.206582      	1.358958       	-0.021906      	1.337052       	3.298401       	0.008246       	0.342706       	1.847561       	0.546716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.675965   	1395.054711    	51.368040      	1.351447       	-0.020656      	1.330792       	2.730968       	0.006847       	0.366184       	2.103632       	0.584621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.568064   	1392.524967    	50.278201      	1.262502       	-0.017928      	1.244574       	1.978441       	0.029775       	0.279542       	2.553988       	0.522873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.442112   	1389.808021    	49.293706      	1.275767       	-0.017614      	1.258153       	1.942382       	0.025220       	0.221798       	2.645605       	0.509874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.756904   	1384.559967    	50.635380      	3.937528       	-0.768067      	3.169461       	2.427933       	0.006194       	0.024956       	5.524341       	0.990115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.874178   	1380.542941    	51.986932      	3.590585       	-0.580686      	3.009899       	2.167755       	0.031841       	0.017641       	5.625892       	0.446573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.965898   	1387.358030    	72.025349      	3.594429       	-0.614045      	2.980384       	5.945439       	0.017166       	0.055087       	6.054624       	0.470366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15481.009328   	1387.076954    	69.475570      	3.599873       	-0.628009      	2.971865       	6.031270       	0.015553       	0.062567       	5.724600       	0.523171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.994911   	1387.295632    	67.097782      	3.644310       	-0.641184      	3.003126       	5.887034       	0.015324       	0.081554       	5.065357       	0.666001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.920124   	1387.850760    	65.097616      	3.565845       	-0.633495      	2.932351       	5.427639       	0.013570       	0.088592       	4.275226       	0.698859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.778731   	1387.730948    	64.000243      	3.520152       	-0.617233      	2.902919       	4.494617       	0.011237       	0.076781       	4.032085       	0.726836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.568162   	1388.242758    	62.948072      	3.510920       	-0.605119      	2.905802       	4.468450       	0.011171       	0.050910       	3.384081       	0.750602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.293897   	1388.159131    	62.371365      	3.430022       	-0.582151      	2.847871       	3.902479       	0.009756       	0.063679       	3.434770       	0.743720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.952442   	1393.310952    	71.519394      	3.393073       	-0.559174      	2.833899       	5.360966       	0.013402       	0.097471       	3.423175       	0.758652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.541666   	1395.073958    	69.448026      	3.380936       	-0.543656      	2.837280       	5.313745       	0.013284       	0.102266       	3.030092       	0.737647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.070882   	1395.945924    	67.973294      	3.312805       	-0.520240      	2.792564       	4.603071       	0.011508       	0.150415       	3.233408       	0.720659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.559502   	1396.357938    	66.872619      	3.151516       	-0.490117      	2.661399       	4.072078       	0.010180       	0.148320       	3.191560       	0.704476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.011136   	1395.261914    	66.500432      	3.025181       	-0.449185      	2.575996       	3.308360       	0.008271       	0.062556       	3.973379       	0.724028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.508237   	1393.374929    	66.291054      	2.588260       	-0.285171      	2.303089       	2.724756       	0.013178       	0.055044       	4.331231       	0.309775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.995796   	1392.409640    	65.858690      	2.453000       	-0.241773      	2.211227       	2.799180       	0.016084       	0.067276       	3.525520       	0.148434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.415497   	1428.989190    	131.910718     	2.533443       	-0.287885      	2.245558       	14.618718      	0.048701       	0.588633       	3.976646       	0.178294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.823874   	1438.852450    	120.141797     	2.545442       	-0.317063      	2.228379       	13.987981      	0.051562       	0.299581       	3.782898       	0.241405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.227769   	1447.927046    	109.240495     	2.517492       	-0.335502      	2.181989       	12.956144      	0.055871       	0.434942       	3.517883       	0.358968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.608218   	1453.859378    	101.222061     	2.577996       	-0.338579      	2.239417       	10.199173      	0.029954       	0.371615       	3.923949       	0.439676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.041159   	1456.766439    	95.319568      	2.339293       	-0.286435      	2.052858       	7.887680       	0.050349       	0.334196       	4.663745       	0.348590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.431535   	1459.874372    	89.879772      	2.371919       	-0.297580      	2.074339       	7.570450       	0.050896       	0.219247       	4.136059       	0.327016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.803672   	1461.886779    	85.372238      	2.323301       	-0.292920      	2.030381       	6.591686       	0.058120       	0.217618       	4.249770       	0.382188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.201791   	1462.907205    	81.831667      	2.161910       	-0.258087      	1.903823       	5.482460       	0.050984       	0.201059       	4.171923       	0.287508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.567549   	1463.769631    	78.689670      	2.141750       	-0.260530      	1.881219       	5.109898       	0.059837       	0.153922       	3.947031       	0.306758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.920423   	1464.177857    	75.946096      	2.086620       	-0.253330      	1.833289       	4.664966       	0.064293       	0.145947       	3.958398       	0.355901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.260047   	1464.309710    	73.470882      	2.045751       	-0.245356      	1.800395       	4.316696       	0.066311       	0.185550       	3.891895       	0.362685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.566956   	1464.589565    	71.259291      	2.044566       	-0.245349      	1.799217       	4.136486       	0.062979       	0.100544       	3.567430       	0.339446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.842286   	1464.590810    	69.047776      	2.041322       	-0.245247      	1.796074       	4.140372       	0.046590       	0.093106       	3.275574       	0.367048       	0.590825       	0.000249       	0.000000       	0.000000       
2005-08-19	15468.087848   	1465.165641    	66.571475      	2.031684       	-0.243634      	1.788050       	4.346079       	0.010978       	0.142797       	2.564858       	0.376035       	0.970518       	0.000369       	0.000000       	0.000000       
2005-08-20	15467.327916   	1470.933390    	73.193040      	1.717403       	-0.242448      	1.474955       	5.990805       	0.015097       	0.336371       	2.285145       	0.398272       	1.448521       	0.000506       	0.000000       	0.000000       
2005-08-21	15466.557016   	1472.003109    	69.302267      	1.538905       	-0.239288      	1.299617       	5.149201       	0.012873       	0.262471       	2.014627       	0.390373       	1.830103       	0.000596       	0.000000       	0.000000       
2005-08-22	15465.721317   	1471.182186    	67.130270      	2.049459       	-0.232909      	1.816550       	4.051445       	0.010129       	0.152905       	2.382806       	0.398383       	2.262937       	0.000694       	0.000000       	0.000000       
2005-08-23	15464.865997   	1470.375204    	65.135290      	2.018935       	-0.226250      	1.792685       	3.840340       	0.009601       	0.157245       	1.876702       	0.407707       	2.550354       	0.000746       	0.000000       	0.000000       
2005-08-24	15464.001286   	1469.187213    	63.390664      	1.907292       	-0.218249      	1.689042       	3.483121       	0.008708       	0.153219       	1.718984       	0.409689       	2.739975       	0.000774       	0.000000       	0.000000       
2005-08-25	15463.136648   	1467.566127    	61.842704      	1.700559       	-0.210612      	1.489947       	3.067860       	0.007670       	0.165716       	1.647041       	0.401744       	2.837783       	0.000783       	0.000000       	0.000000       
2005-08-26	15462.271168   	1465.640613    	60.567594      	1.504569       	-0.203586      	1.300983       	2.591440       	0.006479       	0.173877       	1.589914       	0.393191       	2.730589       	0.000748       	0.000000       	0.000000       
2005-08-27	15461.398090   	1469.960969    	68.226611      	1.400945       	-0.196327      	1.204618       	4.599252       	0.011498       	0.378971       	1.544882       	0.386253       	2.289255       	0.000638       	0.000000       	0.000000       
2005-08-28	15460.517021   	1470.909002    	65.354438      	1.342452       	-0.188511      	1.153940       	3.851150       	0.009628       	0.350645       	1.505238       	0.379041       	1.212220       	0.000349       	0.000000       	0.000000       
2005-08-29	15459.628618   	1472.362259    	63.224440      	1.302970       	-0.180577      	1.122392       	3.099294       	0.007748       	0.321780       	1.469605       	0.371755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.732071   	1473.061329    	61.988292      	1.282274       	-0.172851      	1.109423       	2.303252       	0.005758       	0.203838       	1.436906       	0.365115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.817064   	1473.243810    	61.443994      	1.365672       	-0.165226      	1.200446       	1.746436       	0.004366       	0.152748       	1.405148       	0.358597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.855538   	1473.213559    	61.679574      	1.856678       	-0.154712      	1.701966       	1.520728       	0.003802       	0.090385       	1.402450       	0.351002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.922154   	1473.159418    	61.741649      	1.583802       	-0.147049      	1.436753       	1.417831       	0.003545       	0.094441       	1.330833       	0.342539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.002724   	1496.624053    	97.447945      	1.400843       	-0.140883      	1.259959       	9.922659       	0.024807       	0.762833       	1.301389       	0.336221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.084360   	1503.700622    	89.523017      	1.309065       	-0.135431      	1.173634       	8.502609       	0.021257       	0.722675       	1.278060       	0.331243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.142596   	1509.319591    	83.430272      	1.459670       	-0.129187      	1.330483       	7.010946       	0.017527       	0.533188       	1.253543       	0.326043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.123673   	1512.529634    	79.838724      	1.808661       	-0.126337      	1.682323       	5.068910       	0.012672       	0.323390       	1.727767       	0.347673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.392085   	1513.575577    	77.766839      	1.368568       	-0.078592      	1.289976       	3.323233       	0.010270       	0.112909       	2.192738       	0.274875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.542715   	1512.913688    	76.146844      	1.469300       	-0.094091      	1.375209       	2.988197       	0.017631       	0.095313       	2.413268       	0.301878       	1.130422       	0.000458       	0.000000       	0.000000       
2005-09-09	15449.635860   	1512.473154    	74.346926      	1.521121       	-0.097440      	1.423681       	3.171253       	0.024077       	0.143468       	2.098193       	0.315576       	1.397831       	0.000564       	0.000000       	0.000000       
2005-09-10	15448.720391   	1517.692324    	81.696417      	1.377151       	-0.097722      	1.279429       	4.883490       	0.022008       	0.387629       	1.849251       	0.325222       	1.451300       	0.000582       	0.000000       	0.000000       
2005-09-11	15447.790018   	1519.022761    	78.038192      	1.279854       	-0.097625      	1.182229       	4.574235       	0.012860       	0.357136       	1.626175       	0.313983       	1.513244       	0.000602       	0.000000       	0.000000       
2005-09-12	15446.852259   	1519.856397    	74.888285      	1.216923       	-0.096179      	1.120744       	3.982536       	0.011110       	0.377606       	1.461908       	0.317309       	1.585763       	0.000627       	0.000000       	0.000000       
2005-09-13	15445.913793   	1520.135931    	72.335511      	1.176169       	-0.093390      	1.082779       	3.364592       	0.008412       	0.357792       	1.317920       	0.308015       	1.671239       	0.000656       	0.000000       	0.000000       
2005-09-14	15444.972118   	1519.863282    	70.330958      	1.154925       	-0.090556      	1.064369       	2.836591       	0.007092       	0.316486       	1.245414       	0.307774       	1.771889       	0.000689       	0.000000       	0.000000       
2005-09-15	15444.029897   	1518.997603    	68.917377      	1.137739       	-0.087136      	1.050603       	2.299564       	0.005749       	0.245533       	1.191499       	0.303847       	1.886355       	0.000728       	0.000000       	0.000000       
2005-09-16	15443.084163   	1517.551239    	68.051352      	1.128185       	-0.083809      	1.044376       	1.767282       	0.004418       	0.220868       	1.156356       	0.297043       	1.974365       	0.000758       	0.000000       	0.000000       
2005-09-17	15442.028867   	1528.855648    	85.977426      	1.646898       	-0.080871      	1.566026       	5.827440       	0.014569       	0.387944       	1.160591       	0.294793       	0.772141       	0.000299       	0.000000       	0.000000       
2005-09-18	15440.983943   	1532.638211    	82.209414      	1.570782       	-0.077266      	1.493516       	4.990600       	0.012477       	0.343278       	1.123210       	0.289809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.960142   	1535.777913    	79.061353      	1.443147       	-0.073991      	1.369156       	4.320613       	0.010802       	0.265880       	1.100833       	0.284841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.950667   	1538.228939    	76.610797      	1.393596       	-0.070305      	1.323291       	3.602118       	0.009005       	0.237560       	1.076256       	0.279352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.972306   	1540.093432    	74.635938      	1.247153       	-0.067277      	1.179876       	2.990158       	0.007475       	0.227569       	1.055197       	0.274660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.936010   	1540.837468    	73.866929      	1.512795       	-0.063919      	1.448876       	2.159155       	0.005398       	0.118588       	1.349863       	0.309198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.906830   	1541.579431    	73.367346      	1.477381       	-0.060929      	1.416452       	1.890581       	0.004727       	0.082516       	1.086829       	0.275562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.899843   	1581.065927    	138.174546     	1.389878       	-0.058021      	1.331857       	14.324494      	0.035811       	1.004505       	0.997844       	0.261481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.938967   	1592.155942    	125.871691     	1.227540       	-0.055169      	1.172371       	12.147056      	0.030368       	1.379844       	0.974999       	0.256315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.997600   	1601.788565    	115.097051     	1.135859       	-0.053138      	1.082721       	10.668589      	0.026672       	1.238533       	0.959533       	0.252827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.057996   	1610.141564    	105.554326     	1.094987       	-0.051508      	1.043478       	9.375663       	0.023439       	1.258762       	0.951003       	0.250932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.130002   	1616.797562    	97.939163      	1.057953       	-0.049321      	1.008632       	7.661256       	0.019153       	1.008715       	0.939929       	0.248485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.207405   	1622.040301    	91.773566      	1.037389       	-0.047310      	0.990079       	6.230988       	0.015578       	0.968981       	0.928378       	0.245953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.279644   	1625.885627    	86.916810      	1.033252       	-0.045713      	0.987539       	4.821238       	0.012053       	1.065851       	0.921066       	0.244388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.354542   	1634.937968    	91.948205      	1.022665       	-0.043867      	0.978798       	6.272041       	0.015680       	0.966429       	0.912953       	0.242647       	0.000000       	0.000000       	0.000000       	0.000000       
