DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.557441   	1403.191863    	60.565906      	0.215298       	-0.003506      	0.211792       	0.509282       	0.001273       	0.289851       	0.005360       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.132761   	1402.473257    	60.434325      	0.570939       	-0.003341      	0.567599       	0.494547       	0.001236       	0.178968       	0.122447       	0.043043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.705909   	1401.353955    	60.330966      	0.569636       	-0.003431      	0.566205       	0.472546       	0.001181       	0.195780       	0.015802       	0.004603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.277104   	1399.545077    	60.160563      	0.566942       	-0.003478      	0.563463       	0.455475       	0.001139       	0.276673       	0.034158       	0.011793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.859842   	1397.849012    	59.971035      	0.546879       	-0.003493      	0.543385       	0.439408       	0.001099       	0.269052       	0.010639       	0.003001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.580604   	1396.735050    	59.492671      	0.371156       	-0.003443      	0.367713       	0.422208       	0.001056       	0.365985       	0.003035       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.381800   	1395.743325    	59.154891      	0.271409       	-0.003433      	0.267976       	0.408944       	0.001022       	0.194423       	0.002719       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.239318   	1394.260947    	58.727764      	0.200143       	-0.003325      	0.196818       	0.394207       	0.000986       	0.159270       	0.002449       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.103924   	1393.962609    	58.263408      	0.188231       	-0.003136      	0.185094       	0.383641       	0.000959       	0.196337       	0.002190       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.971156   	1394.038000    	57.787588      	0.182989       	-0.002983      	0.180006       	0.375286       	0.000938       	0.228612       	0.001951       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.836784   	1393.846357    	57.218500      	0.182939       	-0.002830      	0.180109       	0.368310       	0.000921       	0.325602       	0.001744       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.452161   	1393.873539    	57.035977      	0.490521       	-0.002702      	0.487819       	0.362540       	0.000906       	0.270935       	0.001569       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.071984   	1392.886690    	56.883263      	0.481975       	-0.002728      	0.479247       	0.350266       	0.000876       	0.283253       	0.001429       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.877094   	1391.730279    	56.592151      	0.255995       	-0.002764      	0.253231       	0.338636       	0.000847       	0.207095       	0.001311       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.695702   	1391.070056    	56.209969      	0.238038       	-0.002668      	0.235370       	0.326751       	0.000817       	0.240993       	0.001211       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.479260   	1390.458838    	55.834161      	0.278257       	-0.002546      	0.275711       	0.315141       	0.000788       	0.285052       	0.001093       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.344721   	1390.005131    	55.379213      	0.178543       	-0.002459      	0.176084       	0.303840       	0.000760       	0.299801       	0.001020       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.229317   	1390.036211    	54.831520      	0.153580       	-0.002320      	0.151260       	0.294401       	0.000736       	0.355203       	0.000949       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.117621   	1390.367143    	54.382824      	0.147449       	-0.002193      	0.145257       	0.288001       	0.000720       	0.259226       	0.000876       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.008578   	1390.581931    	53.848162      	0.142895       	-0.002088      	0.140807       	0.282023       	0.000705       	0.349218       	0.000810       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.901369   	1390.923712    	53.338278      	0.139624       	-0.002008      	0.137616       	0.276690       	0.000692       	0.338163       	0.000748       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.795295   	1391.327896    	52.854159      	0.137394       	-0.001945      	0.135449       	0.271391       	0.000678       	0.320195       	0.000691       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.690127   	1391.706937    	52.402819      	0.135483       	-0.001889      	0.133594       	0.266160       	0.000665       	0.291543       	0.000639       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.585486   	1392.122078    	52.039368      	0.134216       	-0.001845      	0.132371       	0.261441       	0.000654       	0.217292       	0.000590       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.449968   	1392.471041    	51.700012      	0.170846       	-0.001799      	0.169047       	0.256060       	0.000640       	0.220413       	0.000546       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.314271   	1392.466258    	51.399455      	0.171112       	-0.001802      	0.169309       	0.247459       	0.000619       	0.223869       	0.000510       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.205636   	1392.572159    	51.148987      	0.138536       	-0.001808      	0.136727       	0.239651       	0.000599       	0.149026       	0.000477       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.796004   	1392.640497    	51.202855      	0.508900       	-0.001949      	0.506952       	0.235703       	0.000589       	0.142713       	0.122565       	0.046373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.394283   	1391.545712    	51.287961      	0.489326       	-0.001909      	0.487417       	0.225971       	0.000565       	0.172637       	0.010002       	0.003852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.134898   	1390.854284    	51.106366      	0.317888       	-0.001963      	0.315925       	0.218711       	0.000547       	0.280291       	0.000396       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.009645   	1390.393830    	50.743237      	0.159724       	-0.001948      	0.157777       	0.212697       	0.000532       	0.291248       	0.000375       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.451754   	1389.084471    	51.276547      	0.900080       	-0.011168      	0.888913       	0.198491       	0.000496       	0.095846       	1.038481       	0.309795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.877368   	1385.119879    	51.843631      	0.894102       	-0.011132      	0.882970       	0.190981       	0.000477       	0.075339       	0.551936       	0.207334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.199220   	1378.251638    	52.691367      	1.125276       	-0.022739      	1.102537       	0.142454       	0.000367       	0.056688       	2.660643       	0.604681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.512099   	1373.273167    	53.462771      	1.110645       	-0.022853      	1.087792       	0.166122       	0.000415       	0.048806       	1.324188       	0.450448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.844748   	1370.077062    	53.816024      	1.028336       	-0.019640      	1.008696       	0.573840       	0.001523       	0.063214       	2.968886       	0.796753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.284565   	1363.835456    	53.572976      	0.823152       	-0.012929      	0.810223       	0.860882       	0.002152       	0.046048       	2.623642       	0.301126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.518696   	1357.698757    	53.439270      	1.146858       	-0.023653      	1.123205       	1.065564       	0.002666       	0.072784       	3.126322       	0.423605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.655414   	1353.139170    	53.415759      	1.268753       	-0.026357      	1.242396       	1.112299       	0.002783       	0.072262       	2.054476       	0.584080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.772275   	1349.342196    	53.414316      	1.276858       	-0.026488      	1.250370       	1.090244       	0.002726       	0.092513       	1.370170       	0.486395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.983498   	1345.846833    	53.381617      	1.153009       	-0.026156      	1.126853       	0.996665       	0.002492       	0.098549       	0.968529       	0.383226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.222509   	1342.876511    	53.441481      	1.102643       	-0.025605      	1.077038       	0.874734       	0.002187       	0.090381       	0.664441       	0.284973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.454409   	1340.102682    	53.619606      	1.088120       	-0.024754      	1.063366       	0.747180       	0.001868       	0.091093       	0.444223       	0.202177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.695681   	1337.446741    	53.907361      	1.049807       	-0.023352      	1.026455       	0.618498       	0.001546       	0.074773       	0.292066       	0.138512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.968762   	1334.736653    	54.221915      	0.984647       	-0.021558      	0.963089       	0.496939       	0.001242       	0.101107       	0.191385       	0.093415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.899927   	1332.623984    	54.982834      	1.366516       	-0.021582      	1.344933       	0.493903       	0.001235       	0.035945       	0.195656       	0.075936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.820306   	1330.108209    	55.575316      	1.359276       	-0.020732      	1.338545       	0.634677       	0.001587       	0.025610       	0.328833       	0.130922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.717326   	1327.774050    	56.118535      	1.368984       	-0.020168      	1.348815       	0.669911       	0.001675       	0.031703       	0.230691       	0.095658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.604856   	1325.523729    	56.668059      	1.362467       	-0.019397      	1.343070       	0.654424       	0.001636       	0.037319       	0.240828       	0.092894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.527244   	1323.915630    	56.534024      	1.297629       	-0.017028      	1.280601       	1.321779       	0.003311       	0.034830       	2.093872       	0.547149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.447965   	1320.631148    	56.239623      	1.285492       	-0.016262      	1.269230       	1.396530       	0.027339       	0.035954       	2.728624       	0.475492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.580259   	1317.365203    	54.642553      	1.018927       	-0.011119      	1.007808       	2.351073       	0.005879       	0.031478       	1.745041       	0.130391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.618194   	1313.844600    	53.725561      	1.129777       	-0.013555      	1.116222       	1.821577       	0.040541       	0.033661       	2.459027       	0.215867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.790505   	1310.525149    	52.779699      	0.958988       	-0.009971      	0.949017       	1.701759       	0.052592       	0.030048       	1.905393       	0.152102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.031901   	1308.021837    	52.287595      	0.871254       	-0.008386      	0.862869       	1.206866       	0.063699       	0.026121       	1.769397       	0.039791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.218559   	1307.719354    	51.430723      	0.931284       	-0.009369      	0.921915       	1.716001       	0.011739       	0.037727       	1.739445       	0.049347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.445876   	1307.088746    	50.913187      	0.874057       	-0.007852      	0.866205       	1.310762       	0.052830       	0.039625       	1.441974       	0.027354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.806735   	1306.544798    	51.004403      	0.710289       	-0.004937      	0.705352       	0.555863       	0.015829       	0.037851       	0.884273       	0.004137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.033173   	1306.364767    	50.650196      	0.861013       	-0.006785      	0.854229       	1.169699       	0.051884       	0.030938       	1.193481       	0.010311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.203831   	1305.807891    	50.142441      	0.922992       	-0.007813      	0.915180       	1.350386       	0.039363       	0.047379       	1.431620       	0.025467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.206534   	1304.774374    	49.071908      	1.119172       	-0.011389      	1.107783       	2.085004       	0.026300       	0.037467       	2.041729       	0.115018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.142004   	1303.392339    	47.876595      	1.198888       	-0.013416      	1.185472       	2.243186       	0.026477       	0.036207       	1.994794       	0.216648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.013470   	1301.528781    	46.543087      	1.273056       	-0.015165      	1.257891       	2.450814       	0.006130       	0.039822       	1.774027       	0.258183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.847093   	1300.040483    	45.363716      	1.314500       	-0.016153      	1.298348       	2.334603       	0.005839       	0.053734       	1.572311       	0.303382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.668770   	1298.714185    	44.723972      	1.320684       	-0.015826      	1.304858       	1.823877       	0.004560       	0.039113       	1.587947       	0.323000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.665490   	1297.279321    	44.846738      	1.108757       	-0.011446      	1.097311       	0.870216       	0.047908       	0.055845       	1.845826       	0.200679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.829966   	1292.536069    	46.724327      	3.444451       	-0.605863      	2.838588       	1.335271       	0.054042       	0.005456       	4.365278       	0.399673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.955392   	1289.600995    	47.877708      	3.337670       	-0.609118      	2.728552       	2.041345       	0.039093       	0.010314       	4.436692       	0.354613       	0.024128       	0.000019       	0.000000       	0.000000       
2005-07-24	15477.039130   	1286.811864    	48.474132      	3.351809       	-0.626832      	2.724978       	2.617331       	0.054212       	0.014722       	4.280230       	0.438543       	0.568137       	0.000382       	0.000000       	0.000000       
2005-07-25	15476.948289   	1284.927069    	49.565267      	2.996483       	-0.403713      	2.592770       	1.783133       	0.011176       	0.021379       	2.611305       	0.102439       	0.742132       	0.000438       	0.000000       	0.000000       
2005-07-26	15476.851210   	1282.575774    	50.102818      	3.087267       	-0.475571      	2.611696       	2.426055       	0.054201       	0.016309       	3.457660       	0.138240       	0.896806       	0.000466       	0.000000       	0.000000       
2005-07-27	15476.720628   	1280.440974    	50.110284      	3.111496       	-0.501735      	2.609761       	2.974724       	0.073911       	0.021366       	3.595512       	0.185300       	1.045817       	0.000488       	0.000000       	0.000000       
2005-07-28	15476.497821   	1279.004627    	50.583160      	2.840657       	-0.354651      	2.486006       	2.236728       	0.016411       	0.044743       	2.176771       	0.043322       	1.211042       	0.000511       	0.000000       	0.000000       
2005-07-29	15476.236973   	1278.105391    	51.407701      	2.389645       	-0.167563      	2.222082       	1.462501       	0.004441       	0.052915       	0.795807       	0.003519       	1.443071       	0.000544       	0.000000       	0.000000       
2005-07-30	15475.958418   	1277.118578    	52.028190      	2.382927       	-0.176099      	2.206828       	1.669903       	0.006198       	0.030156       	0.730999       	0.001557       	1.805201       	0.000599       	0.000000       	0.000000       
2005-07-31	15475.659014   	1275.371467    	52.444342      	2.433242       	-0.215585      	2.217658       	1.903038       	0.012230       	0.032699       	0.866769       	0.001507       	2.636179       	0.000739       	0.000000       	0.000000       
2005-08-01	15475.336985   	1269.557606    	52.739911      	2.454812       	-0.251273      	2.203539       	2.033158       	0.021778       	0.028482       	0.980992       	0.002130       	6.689133       	0.001446       	0.000000       	0.000000       
2005-08-02	15474.992201   	1253.610444    	52.359106      	2.575360       	-0.329175      	2.246185       	2.792317       	0.043839       	0.040910       	1.387794       	0.011002       	17.098824      	0.002786       	0.000000       	0.000000       
2005-08-03	15474.621464   	1228.938762    	51.278892      	2.713445       	-0.398989      	2.314457       	3.611368       	0.090065       	0.050324       	1.813666       	0.042527       	26.108908      	0.003389       	0.000000       	0.000000       
2005-08-04	15474.224125   	1199.943268    	49.650458      	2.768396       	-0.434795      	2.333601       	4.212937       	0.056278       	0.056050       	1.926967       	0.079151       	30.914857      	0.003377       	0.000000       	0.000000       
2005-08-05	15473.807182   	1168.962225    	47.739985      	2.705879       	-0.448333      	2.257546       	4.430530       	0.018397       	0.067610       	1.927111       	0.110121       	33.132748      	0.003196       	0.000000       	0.000000       
2005-08-06	15473.356018   	1148.433552    	46.097797      	2.714729       	-0.447831      	2.266898       	4.202625       	0.018718       	0.049688       	1.902746       	0.145464       	22.464587      	0.002020       	0.000000       	0.000000       
2005-08-07	15472.874920   	1133.647839    	44.440713      	2.656325       	-0.446184      	2.210141       	4.159296       	0.011373       	0.059691       	1.776157       	0.166546       	16.804253      	0.001464       	0.000000       	0.000000       
2005-08-08	15472.374646   	1120.908839    	42.827405      	2.526288       	-0.440152      	2.086136       	3.990290       	0.009976       	0.063982       	1.715393       	0.194558       	14.647836      	0.001256       	0.000000       	0.000000       
2005-08-09	15471.798723   	1108.997299    	41.721902      	2.695394       	-0.432078      	2.263316       	3.670443       	0.009176       	0.052570       	1.872587       	0.214782       	13.344885      	0.001141       	0.000000       	0.000000       
2005-08-10	15471.173401   	1098.514470    	40.581587      	2.692605       	-0.422889      	2.269716       	3.684313       	0.009211       	0.077285       	1.640772       	0.234216       	12.164544      	0.001049       	0.000000       	0.000000       
2005-08-11	15470.530322   	1089.182088    	39.623869      	2.564582       	-0.401675      	2.162906       	3.351016       	0.008378       	0.108049       	1.679699       	0.239424       	10.655948      	0.000934       	0.000000       	0.000000       
2005-08-12	15469.914244   	1081.033896    	38.635614      	2.459742       	-0.386319      	2.073424       	3.290679       	0.008227       	0.099520       	1.469501       	0.238445       	9.631757       	0.000865       	0.000000       	0.000000       
2005-08-13	15469.285354   	1074.880886    	37.603830      	2.372380       	-0.375219      	1.997161       	3.261155       	0.008153       	0.089216       	1.371026       	0.235215       	7.712846       	0.000713       	0.000000       	0.000000       
2005-08-14	15468.631400   	1070.091492    	37.040375      	2.396244       	-0.356427      	2.039817       	2.866964       	0.007167       	0.047506       	1.653362       	0.230612       	5.684087       	0.000543       	0.000000       	0.000000       
2005-08-15	15468.102535   	1065.690306    	37.241192      	1.933500       	-0.231124      	1.702376       	1.638454       	0.034231       	0.068877       	1.707151       	0.137723       	4.092082       	0.000404       	0.000000       	0.000000       
2005-08-16	15467.499146   	1061.705570    	37.247152      	2.041795       	-0.267821      	1.773974       	1.951533       	0.036517       	0.052549       	1.755452       	0.147203       	3.907841       	0.000392       	0.000000       	0.000000       
2005-08-17	15466.942550   	1057.318116    	37.478798      	1.857524       	-0.211603      	1.645921       	1.551386       	0.037388       	0.048756       	1.762675       	0.094954       	3.952505       	0.000404       	0.000000       	0.000000       
2005-08-18	15466.322787   	1053.282123    	37.413783      	1.919571       	-0.233524      	1.686047       	1.888166       	0.036451       	0.065741       	1.670947       	0.088697       	4.013501       	0.000415       	0.000000       	0.000000       
2005-08-19	15465.649743   	1049.548642    	37.039826      	1.970631       	-0.248222      	1.722409       	2.245265       	0.050941       	0.065865       	1.618600       	0.092097       	4.094012       	0.000429       	0.000000       	0.000000       
2005-08-20	15464.964449   	1045.347427    	36.812665      	1.939669       	-0.242212      	1.697457       	2.085002       	0.056590       	0.050245       	1.810078       	0.098611       	4.208473       	0.000447       	0.000000       	0.000000       
2005-08-21	15464.259878   	1041.116725    	36.469876      	1.907547       	-0.239847      	1.667701       	2.170001       	0.058784       	0.048963       	1.745122       	0.099858       	4.387851       	0.000472       	0.000000       	0.000000       
2005-08-22	15463.525018   	1037.084887    	35.842425      	1.907678       	-0.240264      	1.667414       	2.434989       	0.053703       	0.068809       	1.533590       	0.103534       	4.670092       	0.000509       	0.000000       	0.000000       
2005-08-23	15462.748133   	1032.998651    	35.057168      	1.948188       	-0.241800      	1.706388       	2.652127       	0.031816       	0.050337       	1.429467       	0.109074       	5.065700       	0.000559       	0.000000       	0.000000       
2005-08-24	15462.173863   	1027.533216    	34.917766      	1.475697       	-0.138366      	1.337331       	1.531488       	0.028296       	0.065485       	1.006694       	0.047101       	5.841039       	0.000654       	0.000000       	0.000000       
2005-08-25	15461.671641   	1020.962246    	35.164001      	1.292091       	-0.098364      	1.193727       	0.982576       	0.013537       	0.047166       	0.817783       	0.015781       	6.639232       	0.000744       	0.000000       	0.000000       
2005-08-26	15461.101734   	1013.896944    	35.258882      	1.367850       	-0.109262      	1.258589       	1.214220       	0.015261       	0.037910       	0.725996       	0.011369       	7.449014       	0.000830       	0.000000       	0.000000       
2005-08-27	15460.411545   	1006.323303    	35.106607      	1.535168       	-0.143898      	1.391270       	1.608207       	0.035498       	0.051987       	0.901880       	0.015237       	8.126919       	0.000901       	0.000000       	0.000000       
2005-08-28	15459.651375   	997.741571     	34.651719      	1.625544       	-0.164642      	1.460902       	2.007953       	0.054754       	0.042345       	0.981229       	0.026036       	9.418153       	0.001042       	0.000000       	0.000000       
2005-08-29	15458.846625   	986.204597     	33.885789      	1.679295       	-0.177011      	1.502283       	2.373172       	0.042087       	0.041080       	0.983191       	0.035998       	12.737422      	0.001407       	0.000000       	0.000000       
2005-08-30	15458.016490   	961.039084     	32.874126      	1.678810       	-0.184059      	1.494751       	2.609804       	0.044871       	0.049138       	0.978578       	0.046578       	26.596431      	0.002910       	0.000000       	0.000000       
2005-08-31	15457.189274   	933.443911     	31.568880      	1.533616       	-0.189034      	1.344582       	2.743487       	0.027763       	0.065065       	0.970595       	0.059228       	29.178409      	0.003168       	0.000000       	0.000000       
2005-09-01	15456.367308   	914.253615     	30.169440      	1.389652       	-0.191037      	1.198615       	2.714438       	0.006792       	0.046982       	0.950387       	0.069451       	20.781930      	0.002260       	0.000000       	0.000000       
2005-09-02	15455.541523   	897.170145     	28.905727      	1.314292       	-0.190672      	1.123620       	2.504032       	0.006267       	0.048463       	0.930922       	0.083946       	18.483124      	0.002028       	0.000000       	0.000000       
2005-09-03	15454.688395   	882.615428     	27.939764      	1.390557       	-0.186733      	1.203823       	2.288768       	0.005728       	0.044520       	0.900761       	0.096973       	15.771739      	0.001755       	0.000000       	0.000000       
2005-09-04	15453.770281   	869.675750     	27.632648      	1.715679       	-0.177351      	1.538329       	1.985338       	0.004970       	0.017137       	0.947465       	0.107647       	13.813985      	0.001566       	0.000000       	0.000000       
2005-09-05	15453.034756   	857.741860     	27.849760      	1.389842       	-0.125377      	1.264466       	1.134301       	0.033862       	0.024116       	1.127146       	0.080005       	11.794754      	0.001366       	0.000000       	0.000000       
2005-09-06	15452.221837   	847.537261     	28.108943      	1.475198       	-0.133987      	1.341210       	1.182142       	0.041666       	0.018148       	1.123050       	0.085846       	10.102574      	0.001188       	0.000000       	0.000000       
2005-09-07	15451.353093   	838.738693     	28.212082      	1.525285       	-0.138406      	1.386879       	1.377398       	0.040924       	0.028110       	1.066334       	0.085467       	8.945869       	0.001072       	0.000000       	0.000000       
2005-09-08	15450.475254   	830.972677     	27.998938      	1.402418       	-0.140965      	1.261453       	1.556658       	0.042285       	0.041804       	1.016315       	0.086854       	8.139214       	0.000994       	0.000000       	0.000000       
2005-09-09	15449.555703   	824.042549     	27.697946      	1.467558       	-0.140781      	1.326776       	1.715044       	0.027325       	0.036565       	0.932383       	0.087588       	7.560681       	0.000943       	0.000000       	0.000000       
2005-09-10	15448.596272   	817.451696     	27.620902      	1.589178       	-0.134998      	1.454180       	1.629770       	0.022575       	0.020669       	0.969257       	0.089528       	7.108670       	0.000906       	0.000000       	0.000000       
2005-09-11	15447.936825   	810.889883     	27.805180      	1.125331       	-0.068441      	1.056890       	0.916003       	0.019160       	0.014907       	0.612134       	0.032655       	6.787340       	0.000884       	0.000000       	0.000000       
2005-09-12	15447.311528   	804.502431     	28.082093      	1.043992       	-0.053918      	0.990074       	0.732059       	0.008845       	0.024443       	0.460099       	0.012023       	6.606358       	0.000868       	0.000000       	0.000000       
2005-09-13	15446.525125   	798.407404     	28.172775      	1.230534       	-0.074310      	1.156224       	1.094656       	0.022417       	0.031176       	0.581127       	0.013509       	6.524989       	0.000861       	0.000000       	0.000000       
2005-09-14	15445.694188   	792.569821     	27.907124      	1.185639       	-0.087243      	1.098397       	1.401692       	0.036215       	0.033899       	0.630651       	0.018532       	6.500003       	0.000862       	0.000000       	0.000000       
2005-09-15	15444.854922   	786.808468     	27.361742      	1.127394       	-0.095023      	1.032371       	1.617731       	0.025338       	0.038963       	0.635385       	0.022842       	6.638531       	0.000888       	0.000000       	0.000000       
2005-09-16	15443.924704   	778.971988     	27.090876      	1.395208       	-0.097226      	1.297982       	1.629879       	0.028461       	0.020728       	0.679279       	0.028597       	8.675678       	0.001182       	0.000000       	0.000000       
2005-09-17	15443.084701   	765.618024     	27.208663      	1.262509       	-0.081715      	1.180794       	1.115231       	0.043189       	0.015571       	0.790702       	0.023806       	13.565630      	0.001878       	0.000000       	0.000000       
2005-09-18	15442.209964   	749.960070     	27.223698      	1.284823       	-0.085582      	1.199241       	1.225437       	0.043693       	0.029562       	0.779833       	0.025679       	15.986828      	0.002244       	0.000000       	0.000000       
2005-09-19	15441.334119   	734.044344     	26.968992      	1.201870       	-0.089228      	1.112642       	1.410609       	0.040536       	0.030696       	0.743657       	0.030376       	16.465841      	0.002346       	0.000000       	0.000000       
2005-09-20	15440.463428   	719.386250     	26.490881      	1.134559       	-0.090896      	1.043663       	1.569133       	0.026282       	0.028464       	0.689163       	0.033587       	15.433726      	0.002234       	0.000000       	0.000000       
2005-09-21	15439.585140   	706.606610     	25.877085      	1.110168       	-0.092150      	1.018018       	1.675633       	0.024419       	0.033844       	0.651115       	0.037856       	13.700058      	0.002017       	0.000000       	0.000000       
2005-09-22	15438.642852   	694.884935     	25.370048      	1.259539       	-0.091736      	1.167803       	1.727035       	0.008512       	0.025861       	0.611500       	0.041315       	12.748730      	0.001914       	0.000000       	0.000000       
2005-09-23	15437.719085   	684.183337     	24.837271      	1.184329       	-0.091231      	1.093098       	1.684068       	0.004674       	0.020190       	0.589136       	0.046009       	11.711679      	0.001795       	0.000000       	0.000000       
2005-09-24	15436.704673   	674.038959     	24.615091      	1.412014       	-0.089165      	1.322850       	1.604826       	0.004375       	0.017428       	0.566009       	0.050894       	11.099855      	0.001740       	0.000000       	0.000000       
2005-09-25	15435.717229   	664.424020     	24.519990      	1.357573       	-0.084840      	1.272733       	1.429679       	0.003960       	0.012260       	0.559335       	0.056160       	10.405548      	0.001669       	0.000000       	0.000000       
2005-09-26	15434.727617   	655.524547     	24.440536      	1.345234       	-0.081947      	1.263287       	1.397348       	0.003902       	0.017267       	0.517506       	0.058338       	9.701945       	0.001593       	0.000000       	0.000000       
2005-09-27	15433.765708   	647.360913     	24.314696      	1.260662       	-0.079032      	1.181630       	1.357404       	0.003825       	0.019609       	0.491241       	0.058487       	8.954926       	0.001504       	0.000000       	0.000000       
2005-09-28	15432.844023   	640.742995     	24.127454      	1.153039       	-0.076322      	1.076717       	1.310142       	0.003730       	0.021320       	0.465445       	0.058509       	7.390117       	0.001264       	0.000000       	0.000000       
2005-09-29	15431.942256   	635.958240     	23.922036      	1.092661       	-0.073694      	1.018967       	1.264005       	0.003638       	0.025948       	0.445002       	0.057038       	5.533590       	0.000959       	0.000000       	0.000000       
2005-09-30	15431.059389   	635.963469     	23.746975      	1.048660       	-0.070631      	0.978029       	1.195361       	0.003491       	0.021503       	0.435190       	0.056105       	0.687557       	0.000121       	0.000000       	0.000000       
2005-10-01	15430.056328   	636.574025     	23.912847      	1.313408       	-0.067352      	1.246057       	1.129502       	0.003351       	0.011774       	0.454504       	0.056144       	0.000000       	0.000000       	0.000000       	0.000000       
