DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.192466   	551.366235     	36.885996      	0.674163       	-0.003709      	0.670454       	1.269523       	0.003174       	2.545581       	0.028357       	0.009780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.556387   	550.815569     	34.176392      	1.010301       	-0.007606      	1.002695       	2.887249       	0.007218       	0.767608       	0.338048       	0.117343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.906144   	548.457748     	32.356671      	1.008223       	-0.007979      	1.000244       	1.924274       	0.004811       	0.827750       	0.186923       	0.065010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.257646   	564.379649     	56.102099      	0.981063       	-0.008057      	0.973006       	8.629922       	0.021575       	2.292162       	0.056388       	0.020359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.642320   	567.813392     	48.378389      	0.912238       	-0.007858      	0.904380       	6.949353       	0.017373       	1.544742       	0.013910       	0.004767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.189226   	569.801222     	41.892616      	0.677192       	-0.007145      	0.670047       	5.289166       	0.013223       	1.778361       	0.002886       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.885406   	569.920807     	37.362301      	0.457113       	-0.006021      	0.451092       	3.323765       	0.008309       	1.594087       	0.002689       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.659232   	568.741856     	34.847483      	0.331530       	-0.005012      	0.326518       	1.551980       	0.003880       	1.231638       	0.002489       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.484655   	567.096303     	32.984726      	0.251357       	-0.004368      	0.246989       	0.854169       	0.002135       	1.202003       	0.002290       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.329858   	565.508795     	31.732356      	0.219062       	-0.003966      	0.215096       	0.564145       	0.001410       	0.894055       	0.002090       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.168426   	616.526182     	108.188474     	0.222578       	-0.003633      	0.218944       	18.986176      	0.047465       	6.016976       	0.001897       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.027887   	631.353076     	87.928817      	0.193769       	-0.003438      	0.190332       	15.640796      	0.039102       	4.546157       	0.001733       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.893622   	642.860504     	69.544330      	0.182636       	-0.003181      	0.179455       	12.449158      	0.031123       	6.104571       	0.001568       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.732736   	651.757256     	56.104092      	0.214091       	-0.002975      	0.211116       	9.261882       	0.023155       	4.378260       	0.001415       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.604530   	657.028789     	45.796952      	0.171391       	-0.002847      	0.168544       	5.628877       	0.014072       	4.744092       	0.001299       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.476537   	658.854060     	40.214011      	0.169415       	-0.002683      	0.166732       	1.844450       	0.004611       	3.899617       	0.001177       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.342324   	659.265791     	36.677243      	0.175736       	-0.002535      	0.173201       	0.681218       	0.001703       	3.022317       	0.001055       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.221212   	715.861166     	103.185556     	0.158187       	-0.002439      	0.155748       	23.056278      	0.057641       	11.775481      	0.000972       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.103556   	732.021860     	76.184932      	0.152373       	-0.002312      	0.150062       	16.415259      	0.041038       	10.722722      	0.000889       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.700578   	741.909269     	63.374421      	0.514753       	-0.002225      	0.512527       	9.889435       	0.024724       	3.426976       	0.009850       	0.003554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.453360   	746.554796     	50.332741      	0.313898       	-0.002274      	0.311624       	5.623178       	0.014058       	7.611095       	0.000761       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.327542   	747.602061     	41.931705      	0.161584       	-0.002251      	0.159334       	1.289709       	0.003224       	7.207132       	0.000716       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.210895   	748.091092     	35.173347      	0.148660       	-0.002139      	0.146520       	0.365178       	0.000913       	6.475825       	0.000670       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.096739   	748.470177     	30.610709      	0.144377       	-0.002051      	0.142326       	0.214106       	0.000535       	4.486393       	0.000622       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.983698   	804.492316     	94.800639      	0.142190       	-0.001994      	0.140196       	22.218758      	0.055547       	14.980808      	0.000575       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.871996   	818.538008     	61.894032      	0.139517       	-0.001923      	0.137594       	14.217079      	0.035543       	18.821545      	0.000534       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.760426   	821.488884     	49.047575      	0.138625       	-0.001872      	0.136753       	2.763056       	0.006908       	10.213599      	0.000494       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.427459   	822.152791     	42.883464      	0.413745       	-0.001825      	0.411920       	0.544789       	0.001362       	6.024248       	0.000457       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.014239   	821.002865     	40.648189      	0.510231       	-0.001917      	0.508314       	0.262684       	0.000657       	2.412792       	0.120921       	0.047540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.513744   	819.428204     	39.960346      	0.657990       	-0.004172      	0.653818       	0.303426       	0.000759       	0.925617       	0.132859       	0.052800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.925938   	817.626238     	38.946820      	0.812938       	-0.008016      	0.804922       	1.066549       	0.002666       	0.652203       	0.302981       	0.124855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.386206   	835.805795     	61.698692      	0.711964       	-0.006015      	0.705949       	9.758745       	0.024397       	1.866715       	0.074501       	0.033756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.868623   	840.802216     	53.162922      	0.662924       	-0.005116      	0.657808       	7.347243       	0.018368       	1.720436       	0.026824       	0.012290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.425133   	843.381485     	47.084671      	0.564125       	-0.004753      	0.559372       	4.627057       	0.011568       	1.917208       	0.006895       	0.003208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.162864   	843.797835     	42.944506      	0.345066       	-0.004364      	0.340702       	2.206859       	0.005517       	2.206802       	0.000333       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.983399   	843.445991     	40.068653      	0.235682       	-0.003517      	0.232165       	1.034535       	0.002586       	2.017929       	0.000319       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.569921   	842.674854     	39.205447      	0.493304       	-0.002687      	0.490616       	0.549235       	0.001373       	0.798006       	0.083943       	0.033927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.167604   	841.653646     	37.963141      	0.475652       	-0.002592      	0.473060       	0.488826       	0.001222       	1.148102       	0.009726       	0.003990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.792210   	867.855621     	67.329956      	0.442034       	-0.002591      	0.439443       	12.389946      	0.030975       	3.625469       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.480082   	875.384085     	56.635134      	0.368522       	-0.002562      	0.365960       	8.576508       	0.021441       	2.361299       	0.000267       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.335441   	879.058614     	47.526162      	0.179954       	-0.002458      	0.177496       	4.617968       	0.011545       	4.581261       	0.000256       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.814568   	882.014697     	43.476841      	0.625905       	-0.004294      	0.621612       	3.334084       	0.008335       	1.262907       	0.142277       	0.061402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.201588   	881.824703     	39.807087      	0.853952       	-0.014164      	0.839787       	3.785010       	0.009463       	0.659967       	2.573642       	0.230966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.394442   	881.247705     	36.784269      	1.195259       	-0.025579      	1.169679       	3.543835       	0.008860       	0.570830       	1.381118       	0.422497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.543902   	880.432275     	34.126918      	1.219558       	-0.024787      	1.194771       	3.156577       	0.007891       	0.647879       	0.634637       	0.244029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.672043   	895.685260     	60.207921      	1.213072       	-0.023369      	1.189703       	7.832491       	0.019581       	0.987347       	1.092074       	0.370335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.801370   	896.842337     	54.061093      	1.179851       	-0.021627      	1.158224       	6.346357       	0.015866       	0.820522       	2.170867       	0.371635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.870087   	898.693938     	48.251153      	1.244052       	-0.022553      	1.221498       	5.689659       	0.014224       	1.232467       	0.635928       	0.247909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.913727   	899.781237     	43.779486      	1.251152       	-0.021731      	1.229421       	4.568689       	0.011422       	1.059694       	0.366915       	0.152305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.978462   	897.372812     	41.158657      	1.198486       	-0.019796      	1.178690       	3.274438       	0.008186       	0.451922       	2.320575       	0.659703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.014883   	895.098514     	38.437076      	1.220012       	-0.019890      	1.200122       	3.223257       	0.008058       	0.607021       	1.878989       	0.579827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.122168   	890.389362     	36.400430      	1.116806       	-0.017932      	1.098873       	2.709475       	0.006783       	0.349543       	3.570814       	0.447976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.125880   	915.078115     	79.973199      	1.263299       	-0.023060      	1.240239       	11.808357      	0.029521       	2.061628       	2.440332       	0.458793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.066441   	920.855064     	69.142083      	1.338847       	-0.025092      	1.313754       	10.235385      	0.025588       	1.739958       	1.474054       	0.447198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.013710   	925.593154     	59.422558      	1.316142       	-0.024230      	1.291912       	8.555667       	0.021389       	2.344573       	1.111156       	0.374939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.901112   	928.834296     	52.345312      	1.363816       	-0.023238      	1.340578       	6.612506       	0.016531       	1.729966       	0.834613       	0.305537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.762394   	930.562018     	47.931851      	1.375342       	-0.022175      	1.353167       	4.874520       	0.012186       	0.823764       	0.654444       	0.252701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.637797   	930.523947     	45.111839      	1.342776       	-0.020838      	1.321937       	3.448401       	0.008621       	0.620965       	0.662710       	0.257529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.590865   	927.937681     	43.162972      	1.236427       	-0.018414      	1.218013       	2.691091       	0.006795       	0.377271       	1.903014       	0.441296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.502586   	926.513021     	41.568300      	1.276189       	-0.018641      	1.257548       	2.458931       	0.006147       	0.330676       	1.285620       	0.434286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.402387   	925.534390     	40.198538      	1.278496       	-0.017958      	1.260538       	2.190609       	0.005477       	0.389146       	0.990137       	0.362367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.294140   	924.498510     	39.048239      	1.277633       	-0.017355      	1.260278       	1.941750       	0.004854       	0.431223       	0.750948       	0.293627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.191676   	923.799977     	38.334250      	1.262290       	-0.016698      	1.245592       	1.621168       	0.004053       	0.306285       	0.599335       	0.244306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.045870   	922.736992     	38.239154      	1.298229       	-0.015953      	1.282276       	1.155909       	0.002890       	0.189021       	0.547359       	0.219479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.012833   	919.612751     	38.012066      	1.159375       	-0.013214      	1.146161       	1.161099       	0.002904       	0.164916       	2.449004       	0.322741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.037626   	916.855072     	37.690840      	1.089980       	-0.012117      	1.077863       	1.246935       	0.005146       	0.095063       	2.367332       	0.214108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.939866   	925.656381     	56.017946      	1.230466       	-0.014615      	1.215850       	4.780577       	0.011953       	0.559409       	2.189920       	0.286147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.150276   	924.240299     	54.863201      	3.894849       	-0.711186      	3.183663       	4.838123       	0.012098       	0.039055       	3.815557       	0.668318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.279881   	924.771029     	54.341222      	3.861498       	-0.695507      	3.165991       	4.299007       	0.010748       	0.043552       	3.102940       	0.724596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.289509   	922.622729     	54.072538      	3.710839       	-0.602153      	3.108686       	3.885477       	0.019284       	0.057082       	5.449304       	0.712192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.232316   	920.610094     	53.644843      	3.650505       	-0.585032      	3.065472       	3.978363       	0.021216       	0.061723       	5.422863       	0.703787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.127959   	919.311191     	53.067444      	3.566829       	-0.585356      	2.981474       	4.062695       	0.010169       	0.043299       	4.804308       	0.706139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.955403   	917.018532     	52.641620      	3.377653       	-0.500358      	2.877295       	3.723867       	0.030951       	0.044869       	5.519959       	0.496726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.699296   	921.593471     	61.762247      	2.984602       	-0.316255      	2.668347       	5.022869       	0.052257       	0.057179       	3.863346       	0.113644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.412168   	923.184593     	59.199332      	2.973331       	-0.336955      	2.636375       	5.429963       	0.051924       	0.066234       	3.490009       	0.129966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.092955   	925.099024     	56.621296      	2.961158       	-0.347381      	2.613777       	5.433284       	0.013603       	0.064001       	3.199780       	0.125985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.749326   	925.584392     	54.885075      	2.834700       	-0.324095      	2.510606       	4.450480       	0.049265       	0.081658       	3.630536       	0.127180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.379258   	925.215295     	53.375035      	2.859452       	-0.371853      	2.487599       	4.258212       	0.039757       	0.070888       	4.256090       	0.189853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.976969   	925.351833     	51.573754      	2.886673       	-0.408028      	2.478645       	4.581973       	0.012022       	0.064657       	4.066710       	0.246922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.539752   	925.554692     	49.974018      	2.930945       	-0.438666      	2.492279       	4.436809       	0.012075       	0.054279       	3.822801       	0.370421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.067377   	942.826147     	76.580710      	2.940306       	-0.454946      	2.485359       	9.823457       	0.024752       	0.222964       	3.359496       	0.433157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.581689   	948.070032     	70.348713      	2.773764       	-0.458758      	2.315006       	8.681098       	0.021704       	0.289898       	2.991516       	0.458808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.137264   	952.509994     	64.636253      	2.230069       	-0.457105      	1.772964       	7.617146       	0.019044       	0.292585       	2.733833       	0.492934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.708301   	956.001683     	59.853734      	1.876135       	-0.447531      	1.428604       	6.413793       	0.016034       	0.214621       	2.488779       	0.489948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.281207   	958.686918     	55.834156      	1.616955       	-0.435843      	1.181112       	5.398824       	0.013497       	0.209427       	2.292532       	0.495310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.826823   	960.765420     	52.412753      	1.506080       	-0.424469      	1.081612       	4.643583       	0.011609       	0.256928       	2.155976       	0.488018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.074834   	961.420805     	51.597390      	3.029611       	-0.409913      	2.619698       	3.653857       	0.009135       	0.166301       	2.604240       	0.476855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.501529   	979.726238     	90.786020      	2.326593       	-0.201185      	2.125409       	7.818077       	0.023600       	0.308693       	4.299054       	0.219231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.978768   	984.001279     	85.562075      	2.045978       	-0.124795      	1.921183       	7.035650       	0.028007       	0.222743       	2.619336       	0.053960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.306577   	989.089850     	79.591217      	2.273510       	-0.194455      	2.079056       	7.981756       	0.033812       	0.243558       	2.683973       	0.099739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.557006   	993.973812     	73.697862      	2.381580       	-0.242112      	2.139468       	7.940413       	0.037173       	0.311983       	2.799704       	0.147501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.834803   	998.357129     	68.258586      	2.261626       	-0.269534      	1.992092       	7.365878       	0.039323       	0.311863       	2.696866       	0.254063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.159228   	1002.178021    	63.178360      	1.851844       	-0.282232      	1.569613       	6.574456       	0.016449       	0.335000       	2.477498       	0.286294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.493435   	1005.356337    	58.703887      	1.635471       	-0.289334      	1.346137       	5.736285       	0.014361       	0.351948       	2.275984       	0.316486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.938798   	1010.367788    	67.100122      	1.845288       	-0.154284      	1.691004       	4.487319       	0.020486       	0.199906       	2.703279       	0.154209       	0.359339       	0.000308       	0.000000       	0.000000       
2005-08-21	15468.278492   	1011.752367    	63.907615      	2.007075       	-0.197817      	1.809259       	5.034691       	0.028575       	0.148404       	2.731724       	0.135635       	0.708013       	0.000472       	0.000000       	0.000000       
2005-08-22	15467.564039   	1012.847187    	60.676540      	2.041007       	-0.217620      	1.823388       	5.101968       	0.048886       	0.151595       	2.644960       	0.178583       	1.113574       	0.000627       	0.000000       	0.000000       
2005-08-23	15466.803373   	1013.732000    	57.651194      	2.098435       	-0.229318      	1.869118       	4.979195       	0.034130       	0.125382       	2.433529       	0.232736       	1.415906       	0.000704       	0.000000       	0.000000       
2005-08-24	15466.030150   	1013.452165    	55.352543      	2.083520       	-0.231073      	1.852447       	4.234631       	0.010650       	0.129129       	2.668009       	0.270818       	1.622416       	0.000729       	0.000000       	0.000000       
2005-08-25	15465.255035   	1012.255869    	53.572865      	2.041944       	-0.225762      	1.816182       	3.689352       	0.012240       	0.114996       	2.837255       	0.306187       	1.826916       	0.000748       	0.000000       	0.000000       
2005-08-26	15464.505663   	1010.284233    	52.240215      	1.942453       	-0.201339      	1.741114       	3.131761       	0.028212       	0.127573       	2.792552       	0.207418       	2.096276       	0.000788       	0.000000       	0.000000       
2005-08-27	15463.701172   	1013.727003    	60.262757      	1.986549       	-0.215015      	1.771533       	4.991991       	0.043644       	0.205285       	2.704477       	0.260250       	2.351997       	0.000818       	0.000000       	0.000000       
2005-08-28	15462.871081   	1013.070610    	57.403104      	1.976439       	-0.213812      	1.762627       	4.628862       	0.011740       	0.190715       	2.518392       	0.268081       	2.556991       	0.000836       	0.000000       	0.000000       
2005-08-29	15462.019150   	1012.698893    	54.667810      	1.960157       	-0.211615      	1.748542       	4.500792       	0.011468       	0.178666       	2.022409       	0.274844       	2.642186       	0.000823       	0.000000       	0.000000       
2005-08-30	15461.172427   	1012.061186    	52.211474      	1.782382       	-0.207754      	1.574629       	4.036300       	0.010187       	0.187159       	1.780857       	0.283100       	2.689661       	0.000808       	0.000000       	0.000000       
2005-08-31	15460.321903   	1011.196120    	50.009506      	1.623835       	-0.205557      	1.418277       	3.626790       	0.009067       	0.184264       	1.632799       	0.282545       	2.658403       	0.000778       	0.000000       	0.000000       
2005-09-01	15459.417347   	1009.327264    	48.922882      	1.922048       	-0.198904      	1.723144       	2.883197       	0.007208       	0.111613       	1.898207       	0.291398       	2.660832       	0.000764       	0.000000       	0.000000       
2005-09-02	15458.495105   	1007.595960    	47.981819      	1.902483       	-0.192836      	1.709647       	2.745401       	0.006864       	0.084853       	1.598436       	0.291564       	2.691096       	0.000764       	0.000000       	0.000000       
2005-09-03	15457.623727   	1004.068589    	47.786191      	1.779671       	-0.166922      	1.612750       	1.865377       	0.027377       	0.098868       	2.605788       	0.312940       	2.602979       	0.000737       	0.000000       	0.000000       
2005-09-04	15456.706288   	1001.538692    	47.317669      	1.805172       	-0.167620      	1.637552       	2.143204       	0.026158       	0.118998       	2.100432       	0.296811       	2.389704       	0.000678       	0.000000       	0.000000       
2005-09-05	15455.760210   	999.365570     	46.860028      	1.805570       	-0.165035      	1.640535       	2.166361       	0.024373       	0.085302       	1.946076       	0.294750       	2.214915       	0.000633       	0.000000       	0.000000       
2005-09-06	15454.822118   	997.055503     	46.580117      	1.735027       	-0.157226      	1.577801       	1.947876       	0.016644       	0.056031       	1.993976       	0.297276       	2.100521       	0.000606       	0.000000       	0.000000       
2005-09-07	15453.877545   	995.341050     	46.154873      	1.696585       	-0.151860      	1.544725       	2.053326       	0.005979       	0.057787       	1.593305       	0.276219       	2.026761       	0.000591       	0.000000       	0.000000       
2005-09-08	15452.965646   	993.744588     	45.627147      	1.490929       	-0.146051      	1.344878       	1.934685       	0.005299       	0.073708       	1.408831       	0.266625       	1.980645       	0.000583       	0.000000       	0.000000       
2005-09-09	15452.065839   	992.178462     	45.145808      	1.376893       	-0.141483      	1.235410       	1.776579       	0.004441       	0.071773       	1.252758       	0.250957       	1.953322       	0.000581       	0.000000       	0.000000       
2005-09-10	15451.177605   	1001.680589    	63.243948      	1.275202       	-0.136281      	1.138922       	5.269134       	0.013173       	0.398441       	1.182839       	0.243866       	1.943618       	0.000585       	0.000000       	0.000000       
2005-09-11	15450.266773   	1003.069035    	59.731003      	1.333114       	-0.131034      	1.202080       	4.567061       	0.011418       	0.269879       	1.138797       	0.237104       	1.905904       	0.000582       	0.000000       	0.000000       
2005-09-12	15449.363506   	1004.883187    	56.717424      	1.253348       	-0.126008      	1.127340       	3.987159       	0.009968       	0.271276       	1.105503       	0.231573       	0.939724       	0.000294       	0.000000       	0.000000       
2005-09-13	15448.460485   	1007.173885    	54.157134      	1.205046       	-0.121350      	1.083696       	3.492657       	0.008732       	0.264791       	1.079766       	0.227013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.457703   	1008.966243    	52.674932      	1.626520       	-0.116169      	1.510350       	2.982402       	0.007456       	0.118789       	1.073948       	0.224102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.461858   	1010.547015    	51.337138      	1.541512       	-0.111675      	1.429837       	2.729808       	0.006825       	0.142265       	1.037770       	0.219228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.483216   	1011.833608    	50.221789      	1.425300       	-0.107409      	1.317890       	2.410603       	0.006027       	0.123091       	1.017528       	0.215627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.451490   	1012.563298    	49.729421      	1.605486       	-0.102985      	1.502500       	1.993849       	0.004985       	0.097343       	1.162852       	0.228180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.414271   	1013.237076    	49.405744      	1.583522       	-0.098920      	1.484602       	1.803723       	0.004509       	0.097087       	1.032906       	0.214913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.361794   	1013.539243    	49.293410      	1.576083       	-0.095377      	1.480706       	1.617442       	0.004044       	0.064912       	1.221918       	0.234340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.386157   	1012.788010    	49.365143      	1.458482       	-0.082567      	1.375916       	1.315609       	0.014981       	0.066223       	1.974212       	0.297921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.499864   	1010.782120    	49.516015      	1.323593       	-0.069138      	1.254456       	1.108795       	0.015899       	0.059315       	2.149335       	0.220448       	0.884569       	0.000355       	0.000000       	0.000000       
2005-09-22	15439.703404   	1008.325622    	49.577125      	1.184729       	-0.056917      	1.127812       	1.062758       	0.014278       	0.056488       	1.961533       	0.157504       	1.490299       	0.000601       	0.000000       	0.000000       
2005-09-23	15438.841166   	1006.268861    	49.501794      	1.236413       	-0.061344      	1.175069       	1.261306       	0.014509       	0.045586       	1.716281       	0.151092       	1.530170       	0.000614       	0.000000       	0.000000       
2005-09-24	15437.953466   	1004.436825    	49.172100      	1.187520       	-0.064249      	1.123271       	1.431834       	0.021298       	0.080177       	1.607019       	0.152305       	1.575875       	0.000631       	0.000000       	0.000000       
2005-09-25	15437.075875   	1002.771186    	48.722602      	1.099338       	-0.065433      	1.033904       	1.474497       	0.020324       	0.069009       	1.430239       	0.168828       	1.628820       	0.000651       	0.000000       	0.000000       
2005-09-26	15436.200131   	1001.258266    	48.208468      	1.056257       	-0.065181      	0.991076       	1.509446       	0.009008       	0.055604       	1.258918       	0.169358       	1.693924       	0.000675       	0.000000       	0.000000       
2005-09-27	15435.326010   	999.739039     	47.723280      	1.031950       	-0.064395      	0.967555       	1.456985       	0.009321       	0.054888       	1.128460       	0.173204       	1.778594       	0.000707       	0.000000       	0.000000       
2005-09-28	15434.458646   	998.115998     	47.338751      	1.010724       	-0.062892      	0.947832       	1.347088       	0.005036       	0.043038       	1.016545       	0.173195       	1.890032       	0.000750       	0.000000       	0.000000       
2005-09-29	15433.590568   	996.308270     	47.053049      	1.002705       	-0.061531      	0.941174       	1.240135       	0.003101       	0.043258       	0.945881       	0.173859       	2.041558       	0.000807       	0.000000       	0.000000       
2005-09-30	15432.733177   	994.244635     	46.875169      	0.983717       	-0.059385      	0.924333       	1.109744       	0.002775       	0.046996       	0.892027       	0.174959       	2.223176       	0.000875       	0.000000       	0.000000       
2005-10-01	15431.875188   	991.973737     	46.763443      	0.978228       	-0.057440      	0.920788       	1.039073       	0.002598       	0.046122       	0.846125       	0.174534       	2.407623       	0.000944       	0.000000       	0.000000       
2005-10-02	15431.026479   	989.471474     	46.703002      	0.962323       	-0.054952      	0.907371       	0.976920       	0.002442       	0.041202       	0.815657       	0.171077       	2.609753       	0.001020       	0.000000       	0.000000       
2005-10-03	15430.174793   	986.917313     	46.671728      	0.960426       	-0.052987      	0.907439       	0.950282       	0.002376       	0.036891       	0.792326       	0.167912       	2.660238       	0.001043       	0.000000       	0.000000       
