DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.917565   	710.985180     	42.288362      	0.296734       	-0.004890      	0.291844       	0.710702       	0.001777       	1.329114       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.811658   	710.186084     	38.286358      	0.151145       	-0.004645      	0.146500       	0.525470       	0.001314       	3.527865       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.718812   	710.839725     	35.523280      	0.132620       	-0.004292      	0.128328       	0.306655       	0.000767       	2.450414       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.628328   	715.931300     	42.433900      	0.128099       	-0.004118      	0.123981       	1.051116       	0.002628       	3.394323       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.509368   	716.116964     	39.225701      	0.161793       	-0.003925      	0.157869       	0.525212       	0.001313       	2.813710       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.412926   	716.332691     	36.706711      	0.133492       	-0.003796      	0.129696       	0.325323       	0.000813       	2.233765       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.328101   	716.830856     	33.948060      	0.117904       	-0.003578      	0.114326       	0.238490       	0.000596       	2.532775       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.247588   	717.444248     	31.179388      	0.111456       	-0.003389      	0.108067       	0.196410       	0.000491       	2.650947       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.057902   	717.793033     	29.840741      	0.247281       	-0.003364      	0.243917       	0.173319       	0.000433       	1.412046       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.980078   	716.828008     	27.750831      	0.108288       	-0.003352      	0.104936       	0.154566       	0.000386       	2.001326       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.906935   	717.463791     	25.970702      	0.101287       	-0.003133      	0.098154       	0.148139       	0.000370       	1.700121       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.837230   	718.164440     	24.291506      	0.096616       	-0.003022      	0.093594       	0.145079       	0.000363       	1.613734       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.770548   	718.775009     	22.332385      	0.092512       	-0.002922      	0.089590       	0.141030       	0.000353       	1.893787       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.706436   	719.384062     	20.126730      	0.089057       	-0.002838      	0.086219       	0.136443       	0.000341       	2.141229       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.644417   	719.933321     	18.555450      	0.086294       	-0.002775      	0.083520       	0.132215       	0.000331       	1.510540       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.584163   	720.502853     	17.504790      	0.083882       	-0.002712      	0.081169       	0.127743       	0.000319       	0.999914       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.525733   	721.049117     	16.318305      	0.081416       	-0.002655      	0.078761       	0.123377       	0.000308       	1.135478       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.468840   	734.619366     	41.401797      	0.079302       	-0.002600      	0.076702       	1.871976       	0.004680       	6.867643       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.413319   	735.554235     	35.972437      	0.077463       	-0.002554      	0.074910       	0.454880       	0.001137       	5.047687       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.359111   	736.216229     	32.777488      	0.075783       	-0.002526      	0.073257       	0.194910       	0.000487       	3.075532       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.294328   	736.450891     	31.278480      	0.088756       	-0.002490      	0.086266       	0.136978       	0.000342       	1.450492       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.020301   	736.877854     	30.234180      	0.350211       	-0.002437      	0.347773       	0.117712       	0.000294       	1.201885       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.741303   	735.873108     	29.184895      	0.353908       	-0.002544      	0.351364       	0.105754       	0.000264       	1.262727       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.672377   	735.145701     	27.541094      	0.095169       	-0.002625      	0.092544       	0.096133       	0.000240       	1.612829       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.606481   	751.949804     	50.444831      	0.090716       	-0.002493      	0.088223       	5.424652       	0.013562       	5.476977       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.550551   	753.854655     	44.326641      	0.078188       	-0.002410      	0.075778       	1.652465       	0.004131       	4.453143       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.443180   	755.002006     	41.199260      	0.140483       	-0.002328      	0.138155       	0.630832       	0.001577       	2.626404       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.392012   	755.028076     	37.955878      	0.072509       	-0.002373      	0.070136       	0.361662       	0.000904       	2.906413       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.343528   	755.583554     	33.815552      	0.068722       	-0.002274      	0.066448       	0.211147       	0.000528       	3.988917       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.297096   	756.167275     	30.171099      	0.065968       	-0.002212      	0.063756       	0.121871       	0.000305       	3.578570       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.252316   	756.706679     	26.725673      	0.063827       	-0.002170      	0.061656       	0.092739       	0.000232       	3.405536       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.208892   	773.070199     	49.499004      	0.062120       	-0.002142      	0.059978       	4.661151       	0.011653       	6.375767       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.166689   	774.643423     	39.810857      	0.060568       	-0.002114      	0.058454       	1.260100       	0.003150       	8.485387       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.125667   	775.252647     	33.664799      	0.059007       	-0.002078      	0.056929       	0.254538       	0.000636       	5.942993       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.085649   	775.881059     	30.189297      	0.057740       	-0.002055      	0.055685       	0.110190       	0.000275       	3.422834       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.046570   	776.363196     	26.080308      	0.056557       	-0.002032      	0.054525       	0.085238       	0.000213       	4.078478       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.008307   	776.868715     	23.944514      	0.055571       	-0.002018      	0.053552       	0.074588       	0.000186       	2.116561       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.970872   	777.183336     	19.495789      	0.054520       	-0.001997      	0.052524       	0.071918       	0.000180       	4.429071       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.934185   	790.816327     	44.175140      	0.053588       	-0.001979      	0.051610       	1.925417       	0.004814       	7.198613       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.897984   	791.637854     	39.133947      	0.052985       	-0.001963      	0.051022       	0.483631       	0.001209       	4.610334       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.643811   	792.174025     	36.433697      	0.318380       	-0.001938      	0.316441       	0.212414       	0.000531       	2.806012       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.597894   	791.591313     	33.631202      	0.065232       	-0.002018      	0.063214       	0.134404       	0.000336       	2.698302       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.371026   	792.020861     	31.953823      	0.282786       	-0.001978      	0.280808       	0.094950       	0.000237       	1.811218       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.326140   	791.471420     	29.308229      	0.064413       	-0.002069      	0.062344       	0.078506       	0.000196       	2.605026       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.285900   	791.874245     	27.015770      	0.058534       	-0.002010      	0.056524       	0.065891       	0.000165       	2.248467       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.248141   	815.392779     	56.202747      	0.055342       	-0.001964      	0.053378       	8.210636       	0.020527       	7.651634       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.212273   	817.944689     	47.090586      	0.052967       	-0.001934      	0.051033       	2.216506       	0.005541       	6.941647       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.177930   	818.853810     	41.382607      	0.051071       	-0.001911      	0.049160       	0.603030       	0.001508       	5.149235       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.144834   	819.360942     	36.801018      	0.049529       	-0.001892      	0.047637       	0.233739       	0.000584       	4.394613       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.816161   	819.704157     	34.491005      	0.401512       	-0.001873      	0.399639       	0.120718       	0.000302       	2.587124       	0.009360       	0.003944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.484096   	818.830380     	32.963420      	0.401158       	-0.001980      	0.399178       	0.089371       	0.000223       	1.799119       	0.011856       	0.005048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.068899   	817.433540     	32.049491      	0.583502       	-0.011351      	0.572151       	0.326674       	0.000817       	1.119220       	0.494400       	0.190978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.647505   	848.551256     	71.554852      	0.576549       	-0.010661      	0.565888       	14.136442      	0.035341       	3.123824       	0.110578       	0.048257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.217446   	856.735391     	60.743275      	0.573924       	-0.010046      	0.563877       	9.807812       	0.024520       	1.444232       	0.086156       	0.037181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.782578   	862.690692     	51.436728      	0.567967       	-0.009465      	0.558502       	7.365242       	0.018413       	2.388875       	0.013500       	0.006123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.240459   	866.972154     	44.971014      	0.777418       	-0.020663      	0.756755       	6.354089       	0.015885       	0.792449       	0.521570       	0.202725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.651546   	868.993452     	39.580330      	0.845893       	-0.023494      	0.822399       	5.334910       	0.013337       	0.775658       	0.802133       	0.312117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.022517   	869.317743     	35.295065      	0.893124       	-0.025528      	0.867597       	4.404114       	0.011010       	0.664922       	1.409123       	0.456687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.380661   	869.620874     	32.138454      	0.886603       	-0.023809      	0.862795       	3.593894       	0.008985       	0.361197       	0.741668       	0.291457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.735844   	875.355402     	38.771687      	0.866958       	-0.021662      	0.845296       	4.770791       	0.011927       	0.641415       	0.501471       	0.210888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.074271   	877.355180     	34.220709      	0.867809       	-0.020132      	0.847676       	4.330511       	0.010826       	1.007023       	0.222341       	0.100320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.412939   	878.857360     	29.929608      	0.851443       	-0.018719      	0.832724       	3.559747       	0.008899       	1.527892       	0.099726       	0.047011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.876085   	879.442809     	26.964106      	0.703188       	-0.017413      	0.685776       	2.300049       	0.005750       	1.334015       	0.045463       	0.021813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.183919   	878.986504     	26.022391      	0.854606       	-0.015922      	0.838684       	0.987905       	0.002470       	0.783279       	0.024145       	0.010993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.511773   	877.983332     	25.779087      	0.816178       	-0.014210      	0.801969       	0.524364       	0.001311       	0.507347       	0.021891       	0.009161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.889559   	876.869051     	25.702861      	0.744495       	-0.012143      	0.732353       	0.354525       	0.000886       	0.436705       	0.040078       	0.014342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.343067   	894.620186     	49.176177      	0.643327       	-0.009571      	0.633755       	7.907550       	0.019769       	2.984989       	0.005727       	0.002168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.950993   	899.644754     	40.494723      	0.461841       	-0.007183      	0.454658       	6.163371       	0.015408       	2.911168       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.750174   	903.019882     	34.190490      	0.247724       	-0.005425      	0.242299       	4.258492       	0.010646       	2.251396       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.289087   	904.399832     	31.785547      	0.525499       	-0.006016      	0.519483       	2.148286       	0.005371       	0.746936       	0.070055       	0.026114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.789186   	905.303203     	29.629133      	0.569416       	-0.006647      	0.562769       	2.033293       	0.005083       	0.641350       	0.132841       	0.055889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.294615   	905.640480     	27.850927      	0.559289       	-0.006255      	0.553034       	1.401495       	0.003504       	0.893147       	0.044054       	0.020925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.837071   	905.479277     	26.626236      	0.516994       	-0.005955      	0.511039       	0.715760       	0.001789       	0.996235       	0.017967       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.805258   	905.047372     	27.132866      	1.161903       	-0.146852      	1.015051       	0.501789       	0.001254       	0.124828       	0.012179       	0.005110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.606848   	905.843648     	28.358981      	2.306687       	-0.140528      	2.166159       	0.942944       	0.002357       	0.133171       	0.008239       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.365928   	906.559571     	29.199806      	2.450020       	-0.136435      	2.313585       	1.516803       	0.003792       	0.088047       	0.664998       	0.023752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.111450   	907.429577     	29.673438      	2.371746       	-0.132437      	2.239309       	1.811125       	0.004528       	0.082716       	0.808427       	0.085886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.841626   	908.362828     	30.034106      	2.325483       	-0.131315      	2.194168       	1.870654       	0.004677       	0.089860       	0.805712       	0.084672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.601023   	909.411585     	30.330640      	2.464841       	-0.237021      	2.227821       	2.052132       	0.005130       	0.109702       	0.767697       	0.080769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.413297   	906.392954     	30.945230      	2.358506       	-0.268981      	2.089526       	1.662030       	0.008702       	0.073316       	4.411549       	0.176578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.300480   	911.040973     	40.505974      	2.607259       	-0.442774      	2.164485       	4.142555       	0.010357       	0.141521       	2.803843       	0.633293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.123608   	913.049502     	38.876071      	2.567955       	-0.430314      	2.137640       	4.040880       	0.010102       	0.144700       	1.604212       	0.530648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.899288   	914.981454     	37.183651      	2.420939       	-0.416586      	2.004352       	3.875631       	0.009689       	0.225564       	1.529568       	0.523455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.582995   	916.563511     	36.104945      	2.546975       	-0.398564      	2.148411       	3.408412       	0.008521       	0.205399       	1.431140       	0.488818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.206521   	916.373883     	35.616997      	2.487053       	-0.370442      	2.116611       	2.818389       	0.007046       	0.145002       	2.642138       	0.679553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.783878   	915.187077     	35.180646      	2.397103       	-0.345357      	2.051747       	2.764593       	0.006913       	0.056944       	3.611046       	0.852588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.319863   	914.738464     	34.882893      	2.389913       	-0.346959      	2.042954       	2.606306       	0.006516       	0.070071       	2.712734       	0.717157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.821971   	920.588289     	43.741382      	2.378214       	-0.352540      	2.025674       	4.568699       	0.011422       	0.189920       	2.116020       	0.642758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.316244   	922.263230     	41.633720      	2.166219       	-0.337450      	1.828769       	4.013545       	0.010034       	0.249504       	2.001952       	0.619744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.729433   	923.034996     	40.554281      	2.319980       	-0.322473      	1.997507       	3.225196       	0.008063       	0.163651       	2.133465       	0.591845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.119503   	922.432121     	39.927466      	2.226347       	-0.299537      	1.926811       	2.714823       	0.006787       	0.128232       	3.021483       	0.740735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.478891   	922.747333     	39.220653      	2.267541       	-0.318097      	1.949443       	2.781500       	0.006954       	0.182435       	2.151655       	0.617882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.907380   	923.169382     	38.326085      	1.846254       	-0.322815      	1.523439       	2.542554       	0.006356       	0.187745       	1.801856       	0.570208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.368705   	923.419968     	37.403194      	1.542934       	-0.313092      	1.229842       	2.200187       	0.005500       	0.255018       	1.641628       	0.524896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.605956   	939.412493     	65.871956      	2.294980       	-0.298655      	1.996325       	7.147871       	0.017870       	0.418076       	2.099094       	0.524264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.989834   	940.968992     	61.680910      	1.759278       	-0.167545      	1.591733       	5.568426       	0.014896       	0.372490       	3.838894       	0.249345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.381303   	942.447569     	58.071448      	1.686983       	-0.157925      	1.529058       	5.083952       	0.019260       	0.200608       	3.440076       	0.193673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.737820   	944.494678     	54.054110      	1.659531       	-0.149534      	1.509997       	5.320787       	0.039604       	0.340835       	3.099787       	0.178724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.087677   	946.233523     	50.572705      	1.657132       	-0.168345      	1.488786       	4.971286       	0.012428       	0.151188       	3.067730       	0.172909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.428889   	947.786929     	47.393472      	1.637811       	-0.161177      	1.476634       	4.639679       	0.018616       	0.160720       	2.923124       	0.155517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.806852   	948.785502     	44.846302      	1.526908       	-0.137690      	1.389218       	3.883379       	0.060461       	0.172783       	2.704571       	0.105497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.121222   	976.393256     	89.568283      	1.660388       	-0.183711      	1.476677       	12.578678      	0.031452       	0.590935       	3.524555       	0.168887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.404764   	983.682866     	79.612924      	1.754630       	-0.224062      	1.530568       	11.248235      	0.028138       	0.444093       	3.724087       	0.286360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.678654   	990.225622     	70.858991      	1.797912       	-0.251276      	1.546636       	10.106663      	0.025282       	0.429185       	3.303346       	0.396439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.996853   	996.022930     	62.881830      	1.608850       	-0.266216      	1.342634       	8.994104       	0.022485       	0.577196       	2.922805       	0.428430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.248908   	1000.684575    	56.567215      	1.808194       	-0.273384      	1.534810       	7.537185       	0.018843       	0.572110       	2.596827       	0.476020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.475285   	1004.208330    	51.908479      	1.835629       	-0.271046      	1.564584       	6.156852       	0.015392       	0.325207       	2.358966       	0.481931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.682307   	1007.037557    	48.203824      	1.820826       	-0.266040      	1.554787       	5.293069       	0.013233       	0.221045       	2.195937       	0.487792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.931145   	1006.263065    	46.478785      	1.677691       	-0.226766      	1.450925       	3.216956       	0.021639       	0.177989       	3.750828       	0.550585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.176592   	1005.545760    	44.818083      	1.621517       	-0.209808      	1.411709       	3.087017       	0.022108       	0.187409       	3.580200       	0.418010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.464687   	1004.860003    	43.405756      	1.460505       	-0.168866      	1.291639       	2.734297       	0.016255       	0.131230       	3.242237       	0.276461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.709889   	1003.726468    	42.296922      	1.499998       	-0.179656      	1.320342       	2.494175       	0.006511       	0.106894       	3.449306       	0.298398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.914819   	1002.807215    	41.239212      	1.533888       	-0.183949      	1.349938       	2.482695       	0.006712       	0.100729       	3.219461       	0.299728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.105113   	1001.510144    	40.588555      	1.527596       	-0.182872      	1.344724       	2.058767       	0.005833       	0.111576       	3.175043       	0.369579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.257890   	1000.410803    	39.936847      	1.561447       	-0.183202      	1.378245       	2.078387       	0.006099       	0.126638       	2.996557       	0.366318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.424148   	999.324424     	39.536517      	1.502666       	-0.178228      	1.324438       	1.832391       	0.005536       	0.062799       	2.742812       	0.365172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.552882   	998.651393     	39.137292      	1.538012       	-0.178057      	1.359955       	1.836995       	0.004593       	0.092393       	2.335226       	0.357693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.667432   	998.221161     	38.747020      	1.515134       	-0.177878      	1.337256       	1.795036       	0.004488       	0.102581       	2.050691       	0.365268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.805314   	997.905764     	38.365059      	1.392122       	-0.177288      	1.214834       	1.670714       	0.004177       	0.095645       	1.812371       	0.358912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.841409   	997.350878     	38.466082      	1.612540       	-0.174748      	1.437792       	1.440044       	0.003600       	0.063908       	1.824146       	0.374180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.860010   	996.709556     	38.711595      	1.609061       	-0.171180      	1.437881       	1.294757       	0.003237       	0.061512       	1.768941       	0.379877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.859034   	996.222317     	38.976598      	1.607193       	-0.167023      	1.440170       	1.273159       	0.003183       	0.061938       	1.597285       	0.368056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.875365   	995.619789     	39.357283      	1.547265       	-0.158968      	1.388297       	1.108737       	0.002772       	0.051147       	1.556222       	0.360461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.984030   	993.980506     	39.851090      	1.382930       	-0.132512      	1.250418       	0.841130       	0.011090       	0.042439       	2.342365       	0.376028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.071851   	992.727269     	40.165445      	1.383235       	-0.133255      	1.249980       	1.011869       	0.007529       	0.051219       	2.130115       	0.363708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.221327   	991.752398     	40.241757      	1.219966       	-0.129314      	1.090652       	1.075140       	0.008192       	0.062753       	1.918265       	0.341541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.380434   	991.047100     	40.249955      	1.161884       	-0.127387      	1.034498       	1.083373       	0.003327       	0.064545       	1.663725       	0.332943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.535143   	990.513815     	40.264801      	1.136948       	-0.124730      	1.012218       	1.049965       	0.002627       	0.066409       	1.461621       	0.314670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.691675   	990.019560     	40.393814      	1.113997       	-0.121134      	0.992864       	0.925430       	0.002314       	0.054003       	1.301788       	0.301576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.857028   	989.493477     	40.595467      	1.088177       	-0.116056      	0.972121       	0.821914       	0.002055       	0.059322       	1.235176       	0.293306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.021762   	988.959863     	40.839576      	1.074009       	-0.111288      	0.962720       	0.772664       	0.001932       	0.052135       	1.198159       	0.285839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.187517   	988.431519     	41.115035      	1.060107       	-0.106603      	0.953504       	0.738821       	0.001847       	0.040920       	1.163620       	0.278801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.348434   	987.922811     	41.393544      	1.054537       	-0.102468      	0.952069       	0.725785       	0.001814       	0.045494       	1.134961       	0.272998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.514357   	987.425239     	41.655951      	1.038608       	-0.097968      	0.940640       	0.702791       	0.001757       	0.068861       	1.105187       	0.266907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.680047   	986.946016     	41.945291      	1.029432       	-0.093943      	0.935489       	0.690089       	0.001725       	0.045620       	1.078026       	0.261325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.830624   	986.499359     	42.226688      	1.037679       	-0.090974      	0.946704       	0.702372       	0.001756       	0.049613       	1.060595       	0.257857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.973632   	986.071891     	42.496087      	1.038100       	-0.087827      	0.950272       	0.703078       	0.001758       	0.061445       	1.045138       	0.254815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.114250   	985.658979     	42.773957      	1.033175       	-0.084542      	0.948633       	0.697460       	0.001744       	0.053810       	1.028122       	0.251393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.255971   	985.259777     	43.049785      	1.024734       	-0.081193      	0.943541       	0.689745       	0.001724       	0.055275       	1.009915       	0.247673       	0.000000       	0.000000       	0.000000       	0.000000       
