DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15448.185680   	1293.473664    	76.555449      	1.013991       	-0.066934      	0.947058       	0.477563       	0.001194       	0.037432       	0.909048       	0.337869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.314715   	1292.991713    	77.050268      	1.004053       	-0.064008      	0.940044       	0.473219       	0.001183       	0.032663       	0.893330       	0.333004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15446.328004   	1292.477702    	78.057191      	1.529083       	-0.060017      	1.469066       	0.496988       	0.001242       	0.022025       	0.952887       	0.326483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15445.357247   	1292.195510    	78.876577      	1.472907       	-0.057195      	1.415713       	0.624357       	0.001561       	0.026137       	0.850822       	0.317007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15444.437313   	1291.991049    	79.431524      	1.279887       	-0.054662      	1.225225       	0.674302       	0.001686       	0.047713       	0.825339       	0.310942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15443.570660   	1291.765347    	79.853421      	1.107053       	-0.052076      	1.054977       	0.632647       	0.001582       	0.049701       	0.807499       	0.305249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15442.734666   	1291.507273    	80.246823      	1.017610       	-0.049652      	0.967958       	0.579675       	0.001449       	0.041834       	0.789345       	0.299391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15441.915810   	1291.228307    	80.634941      	0.964939       	-0.047515      	0.917424       	0.541370       	0.001353       	0.032846       	0.774073       	0.294513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15441.123012   	1290.924937    	81.002770      	0.913819       	-0.045109      	0.868710       	0.495360       	0.001238       	0.048142       	0.754871       	0.288171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15440.346929   	1290.615289    	81.364738      	0.882324       	-0.042949      	0.839376       	0.467109       	0.001168       	0.050861       	0.735027       	0.281598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15439.577482   	1290.309982    	81.727625      	0.866319       	-0.041128      	0.825191       	0.454738       	0.001137       	0.046386       	0.720087       	0.276755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15438.813704   	1290.009675    	82.088915      	0.853469       	-0.039433      	0.814036       	0.445643       	0.001114       	0.044306       	0.707633       	0.272725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15438.059153   	1289.713727    	82.448212      	0.838749       	-0.037730      	0.801019       	0.434822       	0.001087       	0.042479       	0.694105       	0.268245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15437.302594   	1289.431816    	82.807317      	0.836753       	-0.036378      	0.800375       	0.438006       	0.001095       	0.037550       	0.684537       	0.265184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15436.550923   	1289.156385    	83.157249      	0.827408       	-0.034958      	0.792449       	0.433826       	0.001085       	0.041623       	0.675240       	0.262150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15435.808267   	1288.887636    	83.501863      	0.814226       	-0.033502      	0.780724       	0.426880       	0.001067       	0.040777       	0.663015       	0.258016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15435.080610   	1288.624805    	83.846178      	0.795156       	-0.031962      	0.763194       	0.415800       	0.001039       	0.033164       	0.647506       	0.252685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15434.363213   	1288.374218    	84.176821      	0.781459       	-0.030568      	0.750891       	0.411515       	0.001029       	0.037492       	0.632314       	0.247485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15433.650486   	1288.137328    	84.505833      	0.773919       	-0.029353      	0.744565       	0.412172       	0.001030       	0.030984       	0.620429       	0.243489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15432.941408   	1287.912601    	84.831151      	0.767668       	-0.028231      	0.739437       	0.413383       	0.001033       	0.027271       	0.610542       	0.240175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15432.244544   	1287.694609    	85.146069      	0.752636       	-0.027008      	0.725628       	0.406397       	0.001016       	0.029687       	0.597998       	0.235818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15431.556046   	1287.488420    	85.451696      	0.741797       	-0.025897      	0.715900       	0.404301       	0.001011       	0.030292       	0.585159       	0.231359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15430.872027   	1287.294795    	85.752354      	0.735158       	-0.024907      	0.710251       	0.405561       	0.001014       	0.027411       	0.574793       	0.227816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15430.204216   	1287.105710    	86.045274      	0.716453       	-0.023772      	0.692682       	0.395340       	0.000988       	0.026726       	0.561132       	0.222973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15429.548203   	1286.927723    	86.324667      	0.702448       	-0.022741      	0.679707       	0.390915       	0.000977       	0.030728       	0.546597       	0.217816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15428.894206   	1286.764696    	86.600470      	0.698699       	-0.021912      	0.676787       	0.395241       	0.000988       	0.026285       	0.536738       	0.214441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15428.250250   	1286.608356    	86.874237      	0.686762       	-0.021020      	0.665741       	0.390763       	0.000977       	0.020910       	0.526427       	0.210807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15427.604664   	1286.467433    	87.124842      	0.686985       	-0.020341      	0.666644       	0.398108       	0.000995       	0.036983       	0.518983       	0.208263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15426.959452   	1286.335977    	87.368081      	0.685239       	-0.019684      	0.665554       	0.401745       	0.001004       	0.039000       	0.513767       	0.206517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15426.303696   	1286.220035    	87.618609      	0.694830       	-0.019220      	0.675610       	0.415589       	0.001039       	0.027481       	0.512505       	0.206245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15425.653831   	1286.105985    	87.865550      	0.687600       	-0.018577      	0.669022       	0.412575       	0.001031       	0.026886       	0.508213       	0.204722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15425.002943   	1286.002927    	88.106848      	0.687494       	-0.018034      	0.669459       	0.417875       	0.001045       	0.027152       	0.503022       	0.202879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15424.365070   	1285.900584    	88.353920      	0.673012       	-0.017335      	0.655676       	0.409301       	0.001023       	0.015511       	0.494413       	0.199714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15423.720146   	1285.815645    	88.589088      	0.679159       	-0.016886      	0.662272       	0.421565       	0.001054       	0.021320       	0.489670       	0.198100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15423.076857   	1285.736351    	88.824596      	0.676460       	-0.016372      	0.660088       	0.423384       	0.001058       	0.016492       	0.486324       	0.196968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15422.433515   	1285.665928    	89.053949      	0.675548       	-0.015896      	0.659652       	0.427486       	0.001069       	0.017659       	0.481995       	0.195419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15421.797588   	1285.599183    	89.277095      	0.667013       	-0.015355      	0.651658       	0.424287       	0.001061       	0.018562       	0.475635       	0.193081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15421.178860   	1285.532425    	89.498603      	0.649318       	-0.014713      	0.634605       	0.412253       	0.001031       	0.014577       	0.464247       	0.188794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15420.582377   	1285.458625    	89.756133      	0.657436       	-0.013884      	0.643552       	0.384537       	0.000961       	0.014441       	0.444419       	0.181236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15419.957918   	1285.360906    	90.230581      	0.843625       	-0.012994      	0.830630       	0.357964       	0.000895       	0.010342       	0.442665       	0.173525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15419.350570   	1285.305174    	90.660573      	0.809290       	-0.012405      	0.796885       	0.359843       	0.000900       	0.018619       	0.403107       	0.165683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15418.765525   	1285.275664    	90.991292      	0.729952       	-0.011973      	0.717979       	0.377327       	0.000943       	0.021094       	0.394732       	0.162814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15418.200824   	1285.264073    	91.237396      	0.658115       	-0.011606      	0.646509       	0.390561       	0.000976       	0.020661       	0.390359       	0.161371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15417.648153   	1285.263243    	91.431435      	0.616060       	-0.011276      	0.604783       	0.397570       	0.000994       	0.023680       	0.386900       	0.160191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15417.116620   	1285.257667    	91.605144      	0.576177       	-0.010852      	0.565325       	0.384842       	0.000962       	0.016884       	0.379347       	0.157293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15416.590462   	1285.260684    	91.767476      	0.562708       	-0.010529      	0.552179       	0.386417       	0.000966       	0.013235       	0.372629       	0.154792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15416.077175   	1285.262099    	91.917903      	0.543727       	-0.010156      	0.533571       	0.377300       	0.000943       	0.015300       	0.365485       	0.152089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15415.581420   	1285.259908    	92.053551      	0.521913       	-0.009748      	0.512165       	0.362792       	0.000907       	0.022800       	0.355000       	0.148007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15415.101823   	1285.256864    	92.180122      	0.502962       	-0.009351      	0.493611       	0.350068       	0.000875       	0.025675       	0.343534       	0.143570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15414.633258   	1285.256895    	92.309244      	0.490093       	-0.008999      	0.481094       	0.342816       	0.000857       	0.017530       	0.333555       	0.139760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15414.154278   	1285.274449    	92.430640      	0.499876       	-0.008822      	0.491053       	0.357820       	0.000895       	0.020044       	0.331164       	0.139079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15413.682308   	1285.289135    	92.552580      	0.491578       	-0.008556      	0.483021       	0.351666       	0.000879       	0.017374       	0.328142       	0.137966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15413.218107   	1285.304638    	92.675100      	0.482751       	-0.008294      	0.474457       	0.346036       	0.000865       	0.013614       	0.321955       	0.135522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15412.749674   	1285.330307    	92.789188      	0.486801       	-0.008119      	0.478682       	0.353263       	0.000883       	0.018880       	0.319162       	0.134552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15412.289311   	1285.350202    	92.922954      	0.490323       	-0.007840      	0.482483       	0.341395       	0.000853       	0.014611       	0.313357       	0.132239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15411.842482   	1285.370566    	93.042274      	0.471916       	-0.007574      	0.464341       	0.333070       	0.000833       	0.018992       	0.304833       	0.128834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15411.399091   	1285.397915    	93.159777      	0.465429       	-0.007370      	0.458059       	0.334321       	0.000836       	0.013086       	0.299285       	0.126742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15410.941796   	1285.441622    	93.268834      	0.478121       	-0.007286      	0.470835       	0.351885       	0.000880       	0.016664       	0.300528       	0.127459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15410.478342   	1285.490117    	93.366738      	0.482719       	-0.007182      	0.475537       	0.359308       	0.000898       	0.024999       	0.303241       	0.128633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15410.002880   	1285.548135    	93.473083      	0.493800       	-0.007124      	0.486677       	0.372268       	0.000931       	0.014682       	0.306701       	0.130064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15409.527036   	1285.605600    	93.574534      	0.493033       	-0.007008      	0.486025       	0.373039       	0.000933       	0.018045       	0.308130       	0.130601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15409.045878   	1285.668940    	93.667824      	0.497647       	-0.006918      	0.490728       	0.379535       	0.000949       	0.024329       	0.308821       	0.130859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15408.575137   	1285.725533    	93.770780      	0.486224       	-0.006741      	0.479483       	0.369577       	0.000924       	0.013212       	0.305798       	0.129568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15408.117452   	1285.778380    	93.867909      	0.472311       	-0.006540      	0.465771       	0.358665       	0.000897       	0.016050       	0.298849       	0.126704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15407.673688   	1285.826872    	93.967519      	0.463251       	-0.006310      	0.456941       	0.345113       	0.000863       	0.018076       	0.289900       	0.123085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15407.240489   	1285.874834    	94.080531      	0.458516       	-0.006089      	0.452427       	0.335186       	0.000838       	0.009882       	0.280732       	0.119422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15406.821264   	1285.923054    	94.182741      	0.439532       	-0.005878      	0.433654       	0.326832       	0.000817       	0.010068       	0.272339       	0.116099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15406.410059   	1285.974611    	94.278682      	0.428711       	-0.005696      	0.423016       	0.323270       	0.000808       	0.009091       	0.265618       	0.113478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15406.002523   	1286.027879    	94.384377      	0.432682       	-0.005521      	0.427162       	0.318982       	0.000797       	0.007608       	0.259793       	0.111200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15405.604912   	1286.079928    	94.487502      	0.424873       	-0.005336      	0.419537       	0.310808       	0.000777       	0.010556       	0.253030       	0.108484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15405.215965   	1286.135101    	94.576908      	0.410094       	-0.005179      	0.404914       	0.307836       	0.000770       	0.012479       	0.247088       	0.106138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15404.834235   	1286.192123    	94.664692      	0.399161       	-0.005033      	0.394128       	0.304683       	0.000762       	0.006330       	0.242230       	0.104237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15404.455484   	1286.254142    	94.741459      	0.394001       	-0.004910      	0.389091       	0.305017       	0.000763       	0.011863       	0.237679       	0.102360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15404.084204   	1286.315329    	94.816582      	0.384718       	-0.004776      	0.379943       	0.299996       	0.000750       	0.009254       	0.233629       	0.100740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15403.701867   	1286.390275    	94.885052      	0.395314       	-0.004725      	0.390589       	0.313769       	0.000784       	0.012734       	0.233655       	0.100906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15403.325551   	1286.461047    	94.951068      	0.388141       	-0.004617      	0.383524       	0.308602       	0.000772       	0.013189       	0.232776       	0.100560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15402.952507   	1286.533166    	95.015818      	0.384246       	-0.004523      	0.379723       	0.306894       	0.000767       	0.012274       	0.229813       	0.099317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15402.575959   	1286.611507    	95.075213      	0.387383       	-0.004457      	0.382926       	0.312200       	0.000780       	0.015465       	0.228944       	0.099038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15402.210813   	1286.682854    	95.136989      	0.375241       	-0.004338      	0.370903       	0.301593       	0.000754       	0.011557       	0.225469       	0.097557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15401.865046   	1286.744935    	95.202341      	0.355139       	-0.004183      	0.350957       	0.283877       	0.000710       	0.005606       	0.217208       	0.094036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15401.521416   	1286.813577    	95.257663      	0.352747       	-0.004085      	0.348662       	0.284710       	0.000712       	0.012418       	0.211568       	0.091798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15401.178000   	1286.886245    	95.311660      	0.352285       	-0.004000      	0.348284       	0.286406       	0.000716       	0.011590       	0.209314       	0.090992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15400.826597   	1286.968067    	95.362944      	0.360163       	-0.003955      	0.356208       	0.296061       	0.000740       	0.012529       	0.209832       	0.091327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15400.478832   	1287.047472    	95.412509      	0.356236       	-0.003879      	0.352357       	0.292948       	0.000732       	0.013441       	0.209215       	0.091072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15400.135244   	1287.126442    	95.461346      	0.351812       	-0.003803      	0.348009       	0.289851       	0.000725       	0.012846       	0.206631       	0.089966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15399.790560   	1287.209475    	95.511818      	0.352756       	-0.003745      	0.349011       	0.292404       	0.000731       	0.009607       	0.205169       	0.089405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15399.459626   	1287.283902    	95.564786      	0.338673       	-0.003638      	0.335035       	0.279330       	0.000698       	0.006109       	0.200832       	0.087532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15399.130537   	1287.362568    	95.613247      	0.336667       	-0.003568      	0.333099       	0.279517       	0.000699       	0.008428       	0.196845       	0.085899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15398.804097   	1287.442382    	95.657611      	0.333846       	-0.003496      	0.330349       	0.278292       	0.000696       	0.010934       	0.194542       	0.085006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15398.470815   	1287.530569    	95.699546      	0.340622       	-0.003460      	0.337162       	0.286732       	0.000717       	0.011702       	0.194621       	0.085132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15398.144073   	1287.614052    	95.741614      	0.333880       	-0.003388      	0.330492       	0.280554       	0.000701       	0.011010       	0.193229       	0.084529       	0.000000       	0.000000       	0.000000       	0.000000       
