DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339698   	660.354954     	50.720301      	0.261058       	-0.005665      	0.255393       	0.556741       	0.001392       	0.635934       	0.023410       	0.002857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048951   	659.821874     	50.016095      	0.412869       	-0.005239      	0.407630       	0.520720       	0.001302       	0.587680       	0.020022       	0.002305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873568   	657.334419     	49.118867      	0.260579       	-0.004997      	0.255583       	0.488600       	0.001222       	0.646997       	0.017950       	0.002018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726424   	661.753922     	57.235216      	0.222143       	-0.004775      	0.217368       	2.476141       	0.006190       	0.858813       	0.016015       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587266   	661.952960     	54.839811      	0.208983       	-0.004527      	0.204456       	1.473771       	0.003684       	1.075838       	0.014245       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453597   	661.799697     	53.243192      	0.199117       	-0.004309      	0.194808       	0.893991       	0.002235       	0.876468       	0.012604       	0.001308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321648   	661.923421     	51.943124      	0.194222       	-0.004112      	0.190110       	0.652238       	0.001631       	0.820174       	0.011108       	0.001120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191355   	661.998380     	50.810956      	0.189955       	-0.003965      	0.185990       	0.534300       	0.001336       	0.768237       	0.009796       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819832   	661.807726     	50.273771      	0.508618       	-0.003836      	0.504782       	0.481558       	0.001204       	0.543849       	0.008631       	0.000818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624172   	660.546615     	49.540425      	0.274411       	-0.003916      	0.270496       	0.449847       	0.001125       	0.532756       	0.007713       	0.000709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491831   	659.879704     	48.299251      	0.189819       	-0.003825      	0.185994       	0.422581       	0.001056       	0.975096       	0.006940       	0.000620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101033   	660.134031     	47.822296      	0.525618       	-0.003652      	0.521966       	0.400048       	0.001000       	0.583574       	0.012777       	0.002810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775324   	657.986513     	47.513770      	0.438377       	-0.003770      	0.434607       	0.389956       	0.000975       	0.336843       	0.005559       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619705   	656.691802     	46.695800      	0.217101       	-0.003664      	0.213437       	0.380148       	0.000950       	0.628461       	0.005056       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495339   	656.511140     	45.789240      	0.174524       	-0.003447      	0.171077       	0.368430       	0.000921       	0.686995       	0.004576       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375666   	656.705506     	44.814795      	0.165592       	-0.003179      	0.162412       	0.361029       	0.000903       	0.763910       	0.004101       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260065   	657.025663     	43.813299      	0.158583       	-0.002977      	0.155606       	0.355590       	0.000889       	0.791438       	0.003680       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147522   	657.489109     	42.810330      	0.153280       	-0.002812      	0.150468       	0.351321       	0.000878       	0.793259       	0.003244       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037001   	657.888770     	41.951741      	0.149731       	-0.002692      	0.147039       	0.348033       	0.000870       	0.652670       	0.002944       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928197   	658.052515     	41.133560      	0.146175       	-0.002569      	0.143606       	0.343165       	0.000858       	0.609356       	0.002678       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820428   	658.383447     	40.404587      	0.143695       	-0.002468      	0.141228       	0.338072       	0.000845       	0.524177       	0.002437       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713462   	658.756196     	39.875817      	0.141660       	-0.002384      	0.139275       	0.332198       	0.000830       	0.331197       	0.002218       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606795   	659.170119     	39.333701      	0.140598       	-0.002326      	0.138272       	0.326525       	0.000816       	0.352974       	0.002020       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226992   	659.229939     	39.308731      	0.491487       	-0.002244      	0.489243       	0.320307       	0.000801       	0.183987       	0.001840       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068728   	658.439952     	38.993388      	0.206599       	-0.002372      	0.204227       	0.312965       	0.000782       	0.205867       	0.001687       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955274   	658.268962     	38.577266      	0.149304       	-0.002344      	0.146960       	0.306264       	0.000766       	0.252683       	0.001557       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803473   	658.316937     	38.253163      	0.195675       	-0.002206      	0.193469       	0.300468       	0.000751       	0.205835       	0.001425       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693701   	658.292568     	37.811871      	0.142661       	-0.002199      	0.140462       	0.294474       	0.000736       	0.286011       	0.001311       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586617   	658.754780     	37.412255      	0.138140       	-0.002105      	0.136036       	0.289150       	0.000723       	0.237569       	0.001200       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481790   	659.194635     	36.944957      	0.134688       	-0.002036      	0.132652       	0.284214       	0.000711       	0.308279       	0.001098       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379108   	659.624306     	36.570996      	0.131633       	-0.001982      	0.129651       	0.279126       	0.000698       	0.217735       	0.001005       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278420   	660.055441     	36.169202      	0.128943       	-0.001936      	0.127008       	0.274006       	0.000685       	0.250298       	0.000920       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179179   	660.425052     	35.752836      	0.126821       	-0.001875      	0.124945       	0.268555       	0.000671       	0.265504       	0.000844       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082886   	661.000031     	35.376634      	0.123014       	-0.001822      	0.121192       	0.262567       	0.000656       	0.228522       	0.000775       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989586   	661.568169     	35.042623      	0.119369       	-0.001779      	0.117590       	0.256426       	0.000641       	0.191621       	0.000712       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899050   	662.017836     	34.699987      	0.116034       	-0.001734      	0.114300       	0.250378       	0.000626       	0.202025       	0.000655       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811746   	662.550859     	34.394962      	0.112172       	-0.001694      	0.110479       	0.244072       	0.000610       	0.168147       	0.000605       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727424   	663.014841     	34.150640      	0.108782       	-0.001664      	0.107118       	0.238108       	0.000595       	0.112933       	0.000559       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645945   	663.370526     	33.900425      	0.105470       	-0.001631      	0.103838       	0.232378       	0.000581       	0.118667       	0.000489       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566363   	663.797213     	33.634261      	0.103270       	-0.001598      	0.101672       	0.226705       	0.000567       	0.136623       	0.000459       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486043   	664.228281     	33.430780      	0.104547       	-0.001578      	0.102969       	0.221738       	0.000554       	0.083980       	0.000429       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407901   	664.654876     	33.238976      	0.102062       	-0.001560      	0.100502       	0.216652       	0.000542       	0.075595       	0.000402       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323345   	664.919205     	33.048551      	0.110401       	-0.001542      	0.108859       	0.212410       	0.000531       	0.084360       	0.000376       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180561   	665.332142     	32.951010      	0.184572       	-0.001532      	0.183040       	0.207358       	0.000518       	0.073961       	0.000353       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690561   	664.099366     	33.554268      	0.837250       	-0.011602      	0.825648       	0.195047       	0.000488       	0.038064       	0.304431       	0.090665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239458   	660.515020     	33.996721      	0.699609       	-0.007708      	0.691901       	0.190911       	0.000477       	0.057167       	0.173920       	0.053926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796271   	658.341035     	34.392437      	0.646229       	-0.006062      	0.640167       	0.185496       	0.000464       	0.058622       	0.060898       	0.019348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349395   	656.466940     	34.758664      	0.627736       	-0.005515      	0.622221       	0.180845       	0.000452       	0.074242       	0.017430       	0.005605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943549   	654.777631     	35.012391      	0.553919       	-0.004869      	0.549050       	0.176624       	0.000442       	0.116836       	0.000281       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762767   	653.171783     	34.971883      	0.251460       	-0.003476      	0.247984       	0.173008       	0.000433       	0.108870       	0.000269       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564907   	651.963950     	34.905003      	0.252994       	-0.002590      	0.250405       	0.169761       	0.000424       	0.137060       	0.000256       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450185   	651.205247     	34.755764      	0.152928       	-0.002478      	0.150450       	0.166644       	0.000417       	0.129149       	0.000244       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368206   	650.512699     	34.511756      	0.111231       	-0.002209      	0.109023       	0.164277       	0.000411       	0.180356       	0.000233       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291043   	650.147867     	34.222950      	0.103111       	-0.001985      	0.101125       	0.162269       	0.000406       	0.220038       	0.000220       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923646   	649.832587     	34.312972      	0.441041       	-0.001871      	0.439170       	0.160771       	0.000402       	0.180454       	0.010409       	0.003257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355997   	647.978156     	34.925100      	0.869564       	-0.013785      	0.855779       	0.148850       	0.000372       	0.106851       	0.581787       	0.153254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767374   	645.420759     	35.541664      	0.871197       	-0.013466      	0.857732       	0.150712       	0.000377       	0.092465       	0.308962       	0.092460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160362   	642.793689     	36.128919      	0.868434       	-0.012907      	0.855527       	0.161214       	0.000403       	0.106651       	0.170917       	0.052207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544986   	640.541441     	36.668011      	0.850686       	-0.011942      	0.838744       	0.180623       	0.000452       	0.118041       	0.081860       	0.024063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901648   	638.536768     	37.112114      	0.874524       	-0.012227      	0.862298       	0.331395       	0.000828       	0.086047       	0.167734       	0.050593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486894   	635.459213     	37.161946      	0.533657       	-0.006455      	0.527202       	0.419853       	0.002391       	0.046465       	0.915405       	0.008673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725516   	630.934337     	37.212250      	1.131999       	-0.026776      	1.105224       	0.970046       	0.003048       	0.064507       	2.254911       	0.357020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896975   	627.729423     	37.340180      	1.201815       	-0.027692      	1.174123       	0.982295       	0.002456       	0.051722       	1.359032       	0.369999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023962   	625.300380     	37.495165      	1.226875       	-0.026715      	1.200160       	0.962349       	0.002406       	0.075051       	0.949440       	0.282976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116540   	622.990101     	37.811896      	1.238559       	-0.025438      	1.213121       	0.830735       	0.002077       	0.057260       	0.762161       	0.232909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184250   	621.068220     	38.173305      	1.240515       	-0.024122      	1.216393       	0.788814       	0.001972       	0.057237       	0.614699       	0.191370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229863   	618.923060     	38.529123      	1.240613       	-0.022782      	1.217831       	0.790681       	0.001977       	0.061258       	0.750241       	0.221557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254974   	616.995529     	38.843127      	1.242793       	-0.021766      	1.221028       	0.807770       	0.002019       	0.085486       	0.507818       	0.161713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260706   	615.420580     	39.157238      	1.244984       	-0.020766      	1.224218       	0.811962       	0.002030       	0.084842       	0.351878       	0.117769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270607   	614.353694     	39.444002      	1.223887       	-0.019846      	1.204042       	0.808011       	0.002020       	0.099259       	0.253104       	0.087524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257990   	613.537769     	39.794406      	1.230134       	-0.018727      	1.211407       	0.772940       	0.001932       	0.074699       	0.188109       	0.066754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278062   	612.511562     	40.114775      	1.180068       	-0.017747      	1.162321       	0.761692       	0.001904       	0.067117       	0.136406       	0.049513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552288   	611.399395     	41.595312      	2.573798       	-0.632485      	1.941313       	1.011106       	0.002528       	0.009506       	0.199437       	0.062613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773330   	611.798778     	42.596609      	2.219466       	-0.604814      	1.614652       	1.151933       	0.002880       	0.022978       	0.188114       	0.059772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.967105   	612.246341     	43.051705      	1.679318       	-0.576970      	1.102349       	1.162685       	0.002907       	0.020211       	0.176571       	0.057012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110501   	612.686331     	43.284893      	1.409797       	-0.549529      	0.860269       	1.120196       	0.002800       	0.016916       	0.167374       	0.054584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193943   	613.104969     	43.439313      	1.283982       	-0.524508      	0.759474       	1.067344       	0.002668       	0.024340       	0.159407       	0.052439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209794   	613.504340     	43.638190      	1.270135       	-0.500174      	0.769961       	1.017895       	0.002545       	0.017072       	0.152097       	0.050455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.892573   	614.069964     	46.010949      	3.714263       	-0.485681      	3.228582       	1.292756       	0.003232       	0.013356       	0.273612       	0.048648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.516332   	613.760765     	48.062806      	3.587292       	-0.449317      	3.137976       	1.476923       	0.003692       	0.023660       	1.367965       	0.255513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.117039   	613.033885     	48.717417      	3.209916       	-0.340385      	2.869530       	2.490048       	0.006348       	0.024409       	2.911041       	0.154216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728361   	612.771030     	49.108157      	3.141912       	-0.367036      	2.774876       	2.681219       	0.006858       	0.026067       	2.614067       	0.125225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.326395   	612.200738     	49.543027      	3.191696       	-0.450758      	2.740938       	2.689263       	0.007773       	0.022852       	2.845734       	0.269531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.872155   	612.401504     	49.922947      	3.178208       	-0.455225      	2.722982       	2.718250       	0.007932       	0.037568       	2.096797       	0.385104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.355630   	613.159580     	50.214768      	3.169322       	-0.443763      	2.725560       	2.781731       	0.006954       	0.055370       	1.613337       	0.372918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.774240   	613.974775     	50.585832      	3.186992       	-0.427834      	2.759158       	2.714174       	0.006785       	0.063467       	1.502647       	0.357953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.134265   	614.796741     	50.962506      	3.172324       	-0.412381      	2.759943       	2.693990       	0.006735       	0.065233       	1.489336       	0.352633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.448605   	615.719619     	51.203876      	3.092384       	-0.396816      	2.695569       	2.729132       	0.006823       	0.087211       	1.437287       	0.347336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.810547   	616.580197     	50.894303      	2.440816       	-0.381158      	2.059658       	2.614097       	0.006535       	0.103267       	1.398850       	0.341623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.201910   	617.307425     	50.246845      	1.946702       	-0.369099      	1.577602       	2.441946       	0.006105       	0.120392       	1.371336       	0.337440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.384637   	617.422116     	51.078165      	3.025535       	-0.347540      	2.677994       	2.110092       	0.005275       	0.056464       	1.670244       	0.343815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.547778   	617.124269     	51.894885      	2.918835       	-0.324999      	2.593835       	2.034392       	0.005086       	0.042141       	2.027735       	0.369797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.680111   	617.070224     	52.435097      	2.853726       	-0.311477      	2.542250       	2.226937       	0.005567       	0.061306       	1.989209       	0.386937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.774719   	617.603113     	52.601258      	2.815543       	-0.301583      	2.513960       	2.555044       	0.006388       	0.069316       	1.739207       	0.381561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.845257   	617.772435     	52.930306      	2.756128       	-0.286352      	2.469776       	2.353587       	0.005884       	0.050056       	1.915465       	0.383826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.918638   	617.537096     	53.284864      	2.647333       	-0.273497      	2.373836       	2.210246       	0.005526       	0.060202       	2.188889       	0.394416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.975309   	617.497449     	53.468873      	2.631105       	-0.274368      	2.356738       	2.340250       	0.005851       	0.084328       	2.122197       	0.391687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.020382   	617.583444     	53.535406      	2.603234       	-0.276780      	2.326454       	2.422645       	0.006793       	0.091447       	2.075686       	0.381409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.048196   	618.309971     	53.303218      	2.573910       	-0.278746      	2.295164       	2.665211       	0.006698       	0.118451       	1.675676       	0.354713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.069805   	619.187059     	53.110270      	2.496214       	-0.273471      	2.222743       	2.586484       	0.006466       	0.081139       	1.450998       	0.329781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.155957   	619.998928     	52.592015      	2.072511       	-0.262176      	1.810335       	2.458211       	0.006146       	0.111993       	1.398583       	0.323217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.200150   	619.060753     	53.092200      	2.303176       	-0.228409      	2.074767       	1.723088       	0.026616       	0.062569       	2.423571       	0.347979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.211083   	618.827364     	53.212139      	2.291390       	-0.228740      	2.062650       	2.091980       	0.022239       	0.061482       	2.092380       	0.328919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.275400   	619.001700     	52.867134      	1.977802       	-0.222612      	1.755190       	2.221549       	0.020469       	0.083683       	1.821708       	0.318563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.381332   	619.622940     	52.130456      	1.685653       	-0.219592      	1.466061       	2.319186       	0.006099       	0.085867       	1.489533       	0.298818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.508167   	620.365932     	51.310814      	1.508061       	-0.215008      	1.293053       	2.212201       	0.005651       	0.098760       	1.265293       	0.284044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.643009   	621.005818     	50.598891      	1.404667       	-0.207412      	1.197255       	2.001197       	0.005003       	0.099390       	1.164900       	0.273425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.769757   	621.487961     	50.083352      	1.370033       	-0.198899      	1.171134       	1.799759       	0.004499       	0.070555       	1.129476       	0.267314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.890500   	621.817097     	49.728052      	1.328449       	-0.190715      	1.137734       	1.606431       	0.004016       	0.062744       	1.097138       	0.261594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.005931   	621.983098     	49.542068      	1.297487       	-0.182325      	1.115162       	1.403456       	0.003509       	0.066127       	1.065508       	0.255868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.103095   	622.053460     	49.514639      	1.306421       	-0.175113      	1.131308       	1.274197       	0.003185       	0.046329       	1.038861       	0.251024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.973989   	622.254915     	50.231572      	2.242341       	-0.166641      	2.075700       	1.482360       	0.003706       	0.030398       	1.123209       	0.245451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.853329   	622.361041     	50.856979      	2.178245       	-0.160016      	2.018230       	1.506136       	0.003765       	0.034709       	1.248221       	0.241998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.747222   	622.532176     	51.377516      	2.103514       	-0.152216      	1.951297       	1.547743       	0.003869       	0.023770       	1.231986       	0.238068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.638901   	623.054383     	51.714345      	2.062651       	-0.145989      	1.916662       	1.657125       	0.004143       	0.057641       	0.995843       	0.235337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.557438   	623.605448     	51.989058      	1.950874       	-0.137887      	1.812987       	1.623151       	0.004058       	0.042551       	0.940599       	0.230689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.489990   	624.015914     	52.293134      	1.894861       	-0.130138      	1.764723       	1.546953       	0.003867       	0.033939       	1.012375       	0.226610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.417964   	624.608632     	52.487688      	1.858331       	-0.124798      	1.733533       	1.612016       	0.004030       	0.042228       	0.900003       	0.221985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.358958   	625.219452     	52.579427      	1.761876       	-0.119322      	1.642554       	1.600374       	0.004001       	0.060617       	0.875376       	0.217261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.343372   	625.782893     	52.534346      	1.554444       	-0.113767      	1.440678       	1.523209       	0.003808       	0.067582       	0.850928       	0.212467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.361952   	626.267036     	52.416484      	1.377591       	-0.108998      	1.268593       	1.418828       	0.003547       	0.068235       	0.830530       	0.208458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.397503   	626.641302     	52.312568      	1.275065       	-0.104574      	1.170491       	1.287579       	0.003219       	0.083336       	0.813587       	0.205155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.295668   	627.087911     	52.690385      	1.798711       	-0.100577      	1.698134       	1.361637       	0.003404       	0.051483       	0.818821       	0.202942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.240702   	627.070117     	53.163409      	1.686531       	-0.092775      	1.593756       	1.178968       	0.002947       	0.027628       	1.107950       	0.234303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.171998   	627.338473     	53.475084      	1.675442       	-0.089845      	1.585597       	1.316418       	0.003291       	0.040524       	0.961753       	0.227947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.132488   	627.686621     	53.534204      	1.492110       	-0.087260      	1.404850       	1.365263       	0.003413       	0.061026       	0.933143       	0.224007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.125051   	628.036082     	53.465464      	1.330330       	-0.084308      	1.246022       	1.332258       	0.003331       	0.060292       	0.901678       	0.218739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.140169   	628.327042     	53.393831      	1.233088       	-0.080903      	1.152185       	1.241021       	0.003103       	0.057419       	0.872337       	0.213551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.149799   	628.568359     	53.413875      	1.226672       	-0.077903      	1.148769       	1.165014       	0.002913       	0.035543       	0.848952       	0.209326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.159567   	628.781431     	53.483874      	1.233418       	-0.074299      	1.159119       	1.107224       	0.002768       	0.050400       	0.822881       	0.204419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.181991   	628.978373     	53.520451      	1.175954       	-0.071266      	1.104688       	1.066615       	0.002667       	0.067193       	0.801308       	0.200286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.216077   	629.158230     	53.588540      	1.136960       	-0.068097      	1.068864       	1.025318       	0.002563       	0.038230       	0.780125       	0.196179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.265744   	629.332727     	53.647521      	1.103067       	-0.064716      	1.038351       	0.994121       	0.002485       	0.044908       	0.757480       	0.191661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.323827   	629.512465     	53.702225      	1.081610       	-0.061746      	1.019864       	0.976658       	0.002442       	0.045422       	0.737559       	0.187652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.385183   	629.702423     	53.757080      	1.068726       	-0.059111      	1.009615       	0.968534       	0.002421       	0.040713       	0.721667       	0.184488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.456607   	629.896096     	53.799607      	1.049933       	-0.056317      	0.993616       	0.952982       	0.002382       	0.050021       	0.705011       	0.181118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.542101   	630.090618     	53.838642      	1.027999       	-0.053490      	0.974509       	0.932905       	0.002332       	0.051882       	0.686738       	0.177335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.631687   	630.296582     	53.881315      	1.017919       	-0.051175      	0.966744       	0.927774       	0.002319       	0.043475       	0.672312       	0.174375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.730610   	630.507588     	53.924398      	1.002717       	-0.048796      	0.953922       	0.916710       	0.002292       	0.039115       	0.658426       	0.171517       	0.000000       	0.000000       	0.000000       	0.000000       
