DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339344   	853.071611     	77.553094      	0.261060       	-0.005595      	0.255465       	5.058216       	0.012646       	2.680435       	0.020397       	0.002171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048568   	854.547284     	73.127318      	0.412891       	-0.005173      	0.407718       	2.533120       	0.006333       	2.298173       	0.017402       	0.001736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873157   	853.122630     	69.356984      	0.260585       	-0.004934      	0.255651       	1.489563       	0.003724       	2.457118       	0.015582       	0.001516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725984   	852.320210     	67.077058      	0.222146       	-0.004715      	0.217431       	0.943241       	0.002358       	1.483135       	0.013885       	0.001314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586797   	851.808750     	64.507500      	0.208986       	-0.004470      	0.204516       	0.761214       	0.001903       	1.964243       	0.012333       	0.001134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453100   	851.380636     	62.421042      	0.199119       	-0.004255      	0.194865       	0.618342       	0.001546       	1.643612       	0.010896       	0.000972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321122   	851.391890     	60.495746      	0.194224       	-0.004060      	0.190164       	0.539357       	0.001348       	1.559726       	0.009590       	0.000829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190802   	851.422912     	58.704792      	0.189957       	-0.003915      	0.186042       	0.491069       	0.001228       	1.472469       	0.008447       	0.000708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819252   	851.211494     	57.706065      	0.508655       	-0.003787      	0.504868       	0.461830       	0.001155       	1.027489       	0.007432       	0.000602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623565   	849.967619     	56.479189      	0.274422       	-0.003867      	0.270555       	0.442122       	0.001105       	1.010205       	0.006636       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491197   	880.370345     	94.035310      	0.189821       	-0.003778      	0.186042       	12.754902      	0.031887       	6.078357       	0.005964       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100373   	887.855106     	83.864019      	0.525653       	-0.003608      	0.522046       	7.650069       	0.019125       	3.029245       	0.012964       	0.003457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774638   	889.444655     	78.556512      	0.438402       	-0.003725      	0.434677       	4.027160       	0.010068       	1.590375       	0.004769       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618995   	890.238086     	73.440566      	0.217105       	-0.003620      	0.213485       	2.400586       	0.006001       	2.834152       	0.004335       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494605   	891.097493     	69.159142      	0.174525       	-0.003406      	0.171119       	1.362337       	0.003406       	3.020003       	0.003921       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374910   	891.785150     	65.152409      	0.165593       	-0.003142      	0.162451       	0.856035       	0.002140       	3.302299       	0.003511       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259288   	892.335258     	61.325917      	0.158584       	-0.002942      	0.155642       	0.587153       	0.001468       	3.386474       	0.003147       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146725   	897.515484     	66.679422      	0.153281       	-0.002779      	0.150502       	1.321460       	0.003304       	4.718086       	0.002772       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036185   	898.249055     	62.317341      	0.149732       	-0.002661      	0.147071       	0.683697       	0.001709       	3.821873       	0.002515       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927365   	898.543919     	58.444991      	0.146176       	-0.002539      	0.143636       	0.475617       	0.001189       	3.532499       	0.002285       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819579   	898.926712     	55.175972      	0.143696       	-0.002439      	0.141257       	0.391076       	0.000978       	3.012617       	0.002078       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712598   	899.322084     	53.067288      	0.141660       	-0.002358      	0.139303       	0.355229       	0.000888       	1.888786       	0.001890       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605917   	899.748264     	50.864559      	0.140599       	-0.002300      	0.138299       	0.339185       	0.000848       	2.001626       	0.001720       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226100   	899.813856     	50.109867      	0.491517       	-0.002219      	0.489298       	0.327160       	0.000818       	0.908247       	0.001566       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067823   	914.319290     	76.854278      	0.206605       	-0.002346      	0.204258       	4.345877       	0.010865       	2.840893       	0.001436       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954355   	916.042998     	71.440414      	0.149305       	-0.002320      	0.146985       	2.150953       	0.005377       	3.351372       	0.001325       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802542   	916.907502     	67.936049      	0.195680       	-0.002183      	0.193497       	1.119653       	0.002799       	2.567760       	0.001212       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692759   	917.374074     	63.747708      	0.142662       	-0.002177      	0.140485       	0.743331       	0.001858       	3.541216       	0.001116       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585664   	918.030604     	60.499343      	0.138141       	-0.002083      	0.136058       	0.484353       	0.001211       	2.891714       	0.001022       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480826   	918.561591     	56.546833      	0.134689       	-0.002016      	0.132673       	0.376337       	0.000941       	3.702312       	0.000936       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378135   	919.020049     	53.789769      	0.131634       	-0.001963      	0.129671       	0.308784       	0.000772       	2.572144       	0.000857       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277438   	919.460299     	50.714304      	0.128944       	-0.001917      	0.127027       	0.284012       	0.000710       	2.914983       	0.000786       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178189   	919.828798     	47.543716      	0.126822       	-0.001858      	0.124964       	0.268209       	0.000671       	3.020980       	0.000721       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081888   	920.398422     	44.867136      	0.123015       	-0.001806      	0.121209       	0.257931       	0.000645       	2.534396       	0.000663       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988581   	920.959696     	42.666113      	0.119369       	-0.001763      	0.117606       	0.250315       	0.000626       	2.065631       	0.000610       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898040   	921.401939     	40.426360      	0.116035       	-0.001719      	0.114316       	0.243652       	0.000609       	2.106691       	0.000562       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810730   	921.927187     	38.615991      	0.112173       	-0.001679      	0.110493       	0.236955       	0.000592       	1.681384       	0.000519       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726403   	922.383493     	37.413763      	0.108783       	-0.001651      	0.107132       	0.230745       	0.000577       	1.078627       	0.000480       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644919   	926.484926     	45.565935      	0.105470       	-0.001618      	0.103852       	0.228304       	0.000571       	2.970621       	0.000423       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565333   	926.904319     	42.248315      	0.103271       	-0.001585      	0.101685       	0.219985       	0.000550       	3.195465       	0.000397       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485010   	927.327534     	40.392997      	0.104548       	-0.001566      	0.102982       	0.214233       	0.000536       	1.743760       	0.000372       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406865   	927.746423     	38.822931      	0.102062       	-0.001548      	0.100514       	0.208945       	0.000522       	1.461649       	0.000348       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322306   	928.002844     	37.292270      	0.110402       	-0.001530      	0.108872       	0.204704       	0.000512       	1.432586       	0.000326       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179520   	928.413649     	36.347057      	0.184578       	-0.001521      	0.183058       	0.199414       	0.000499       	0.923849       	0.000307       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689521   	927.105683     	36.714237      	0.837277       	-0.011476      	0.825801       	0.180922       	0.000452       	0.282014       	0.371939       	0.135372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238418   	980.048938     	126.189471     	0.699633       	-0.007628      	0.692005       	19.294305      	0.048236       	4.406181       	0.216855       	0.083770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795230   	994.239377     	107.379063     	0.646251       	-0.006002      	0.640249       	16.372029      	0.040930       	2.843987       	0.076840       	0.030830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348353   	1005.959976    	91.784000      	0.627756       	-0.005463      	0.622293       	13.637349      	0.034093       	2.402617       	0.022075       	0.009060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942504   	1014.615042    	79.060192      	0.553935       	-0.004826      	0.549109       	10.415898      	0.026040       	2.724486       	0.000245       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761719   	1019.079364    	70.900191      	0.251464       	-0.003450      	0.248013       	6.163476       	0.015409       	2.143264       	0.000235       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563856   	1020.742846    	65.805695      	0.253001       	-0.002574      	0.250427       	2.985806       	0.007465       	2.286368       	0.000224       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449130   	1021.384287    	62.349475      	0.152930       	-0.002463      	0.150467       	1.517495       	0.003794       	2.032655       	0.000214       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367149   	1028.171918    	66.291178      	0.111232       	-0.002196      	0.109036       	3.866035       	0.009665       	3.505252       	0.000205       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289983   	1029.202968    	60.783250      	0.103111       	-0.001974      	0.101137       	1.561744       	0.003904       	4.039818       	0.000194       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922583   	1029.380476    	58.154564      	0.441056       	-0.001860      	0.439196       	0.658432       	0.001646       	2.401837       	0.013730       	0.005738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354936   	1031.257812    	53.796850      	0.869578       	-0.013670      	0.855908       	3.998695       	0.009997       	1.157891       	0.759292       	0.259073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766314   	1031.591496    	50.742688      	0.871210       	-0.013359      	0.857851       	3.091195       	0.007728       	0.757246       	0.416587       	0.163502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159302   	1030.878877    	48.749978      	0.868445       	-0.012810      	0.855635       	2.094439       	0.005236       	0.696210       	0.242133       	0.099644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543926   	1029.778938    	47.562128      	0.850696       	-0.011857      	0.838840       	1.331638       	0.003329       	0.647852       	0.123893       	0.051360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900587   	1052.089983    	82.192373      	0.874534       	-0.012143      	0.862391       	9.711066       	0.024278       	1.480661       	0.247898       	0.102518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485836   	1053.688093    	76.271172      	0.533665       	-0.006425      	0.527240       	5.538365       	0.013859       	0.727246       	1.518446       	0.037915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724478   	1054.187691    	69.803576      	1.132007       	-0.026667      	1.105339       	6.490818       	0.016231       	0.889575       	2.909175       	0.561039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895956   	1055.541992    	64.457412      	1.201822       	-0.027583      	1.174239       	5.763940       	0.014410       	0.633308       	1.680080       	0.558816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022961   	1057.066415    	59.697817      	1.226882       	-0.026615      	1.200267       	5.060252       	0.012651       	0.812360       	1.162956       	0.420769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115556   	1057.551975    	56.490138      	1.238565       	-0.025347      	1.213218       	3.816338       	0.009541       	0.535982       	1.004506       	0.373902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183283   	1057.841745    	53.997925      	1.240520       	-0.024039      	1.216481       	3.179416       	0.007949       	0.466337       	0.841605       	0.320853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228921   	1062.958569    	61.130853      	1.240618       	-0.022715      	1.217903       	4.550069       	0.011375       	0.731967       	1.031047       	0.382033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254056   	1064.104503    	57.397293      	1.242797       	-0.021705      	1.221092       	3.997813       	0.009995       	0.879381       	0.680031       	0.272611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259810   	1065.053561    	54.406026      	1.244988       	-0.020712      	1.224276       	3.407047       	0.008518       	0.749975       	0.461638       	0.194594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269733   	1065.983088    	51.955400      	1.223890       	-0.019796      	1.204094       	2.855268       	0.007138       	0.760807       	0.327459       	0.142339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257135   	1066.586224    	50.419873      	1.230137       	-0.018681      	1.211456       	2.223813       	0.005560       	0.484569       	0.241517       	0.107329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277225   	1066.537917    	49.406390      	1.180069       	-0.017706      	1.162364       	1.761309       	0.004403       	0.383684       	0.173327       	0.078444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551710   	1066.044802    	50.193923      	2.573816       	-0.632691      	1.941125       	1.684225       	0.004211       	0.029785       	0.251236       	0.097505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772989   	1066.840476    	50.716079      	2.219481       	-0.605003      	1.614478       	1.612535       	0.004031       	0.056786       	0.235831       	0.092490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966978   	1067.428120    	50.961945      	1.679327       	-0.577140      	1.102188       	1.359879       	0.003400       	0.046585       	0.218692       	0.086990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110564   	1067.743976    	51.257207      	1.409804       	-0.549680      	0.860124       	1.049108       	0.002623       	0.039451       	0.206934       	0.083017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.194172   	1067.846416    	51.654942      	1.283988       	-0.524641      	0.759347       	0.800784       	0.002002       	0.060407       	0.196762       	0.079515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.210169   	1067.829052    	52.207202      	1.270142       	-0.500289      	0.769853       	0.647829       	0.001620       	0.045909       	0.187429       	0.076277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.893077   	1068.035536    	54.535588      	3.714297       	-0.485784      	3.228514       	1.337540       	0.003344       	0.024668       	0.665632       	0.075596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.517059   	1066.974831    	56.356996      	3.587326       	-0.449518      	3.137808       	1.707223       	0.004268       	0.035835       	2.337001       	0.504646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.118790   	1075.715446    	76.286043      	3.209943       	-0.341390      	2.868552       	5.653443       	0.014136       	0.101965       	4.082790       	0.358494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.731345   	1077.226807    	73.875451      	3.141939       	-0.368247      	2.773692       	5.437014       	0.013595       	0.087755       	3.571572       	0.298609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.330465   	1077.773905    	72.173614      	3.191725       	-0.451821      	2.739904       	4.800273       	0.012020       	0.065080       	3.817545       	0.479627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.877217   	1079.203698    	70.569123      	3.178240       	-0.456197      	2.722043       	4.662682       	0.011677       	0.093185       	2.791877       	0.654724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.361625   	1081.134158    	69.069517      	3.169358       	-0.444682      	2.724676       	4.521417       	0.011304       	0.121873       	2.160646       	0.637091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.781105   	1082.782848    	67.999375      	3.187031       	-0.428698      	2.758333       	4.106950       	0.010267       	0.125692       	2.043825       	0.613902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.141941   	1084.178072    	67.204961      	3.172367       	-0.413190      	2.759176       	3.825418       	0.009564       	0.117783       	2.031021       	0.605829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.457028   	1091.290654    	75.599726      	3.092429       	-0.397566      	2.694863       	5.687499       	0.014219       	0.237473       	1.935824       	0.597467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.819653   	1094.100605    	72.705467      	2.440857       	-0.381850      	2.059007       	5.053272       	0.012633       	0.259983       	1.870699       	0.587039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.211648   	1096.344207    	69.932457      	1.946741       	-0.369744      	1.576996       	4.409195       	0.011023       	0.289246       	1.806135       	0.572987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.394633   	1096.857931    	69.551535      	3.025590       	-0.347820      	2.677770       	3.267325       	0.008168       	0.119883       	2.416917       	0.606766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.557908   	1096.346122    	69.481075      	2.918890       	-0.325156      	2.593734       	2.890501       	0.007226       	0.080638       	3.088139       	0.681126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.690369   	1096.144202    	69.247890      	2.853781       	-0.311631      	2.542150       	2.961240       	0.007403       	0.107663       	2.862189       	0.692074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.785104   	1096.775064    	68.698334      	2.815598       	-0.301736      	2.513862       	3.234170       	0.008085       	0.112997       	2.311473       	0.647027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.855718   	1102.065776    	78.006451      	2.756183       	-0.286457      	2.469726       	4.542673       	0.011357       	0.138359       	2.721182       	0.669686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.929144   	1102.458066    	76.612177      	2.647386       	-0.273570      	2.373816       	3.875652       	0.009689       	0.149602       	3.216509       	0.707246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.985857   	1102.962133    	75.226597      	2.631159       	-0.274440      	2.356719       	3.809773       	0.009524       	0.190277       	3.038430       	0.700091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.030980   	1103.431584    	73.962180      	2.603286       	-0.276859      	2.326428       	3.661736       	0.009177       	0.189114       	2.923102       	0.673357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.058845   	1104.701378    	72.524760      	2.573961       	-0.278826      	2.295135       	3.768487       	0.009423       	0.226138       	2.227199       	0.612825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.080502   	1105.864048    	71.495078      	2.496264       	-0.273549      	2.222716       	3.365540       	0.008414       	0.144288       	1.937026       	0.574188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.166695   	1106.798131    	70.325164      	2.072557       	-0.262247      	1.810310       	3.036638       	0.007592       	0.190347       	1.848202       	0.558513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.210886   	1121.251294    	98.908655      	2.303224       	-0.228438      	2.074786       	7.069423       	0.031051       	0.387098       	3.619984       	0.649649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.221831   	1125.317472    	93.703705      	2.291437       	-0.228782      	2.062655       	7.151072       	0.018696       	0.331715       	2.851016       	0.598080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.286158   	1129.114025    	88.824222      	1.977845       	-0.222653      	1.755192       	6.434436       	0.016872       	0.409678       	2.411573       	0.562663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.392099   	1132.626137    	84.416268      	1.685694       	-0.219632      	1.466063       	5.686638       	0.014230       	0.394039       	1.953635       	0.520861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.518941   	1135.664338    	80.561184      	1.508099       	-0.215044      	1.293054       	4.916234       	0.012296       	0.434328       	1.663314       	0.491849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.653786   	1138.021623    	77.436880      	1.404703       	-0.207444      	1.197259       	4.093165       	0.010233       	0.423701       	1.530344       	0.470991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.780533   	1139.700934    	75.151517      	1.370069       	-0.198928      	1.171141       	3.352529       	0.008381       	0.291247       	1.477564       	0.457314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.901271   	1146.787236    	82.285601      	1.328483       	-0.190739      	1.137744       	4.958553       	0.012396       	0.474645       	1.430318       	0.444958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.016693   	1149.251360    	79.087585      	1.297521       	-0.182346      	1.115175       	4.030644       	0.010077       	0.454164       	1.384827       	0.432964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.113846   	1150.959815    	76.876833      	1.306454       	-0.175131      	1.131323       	3.227938       	0.008070       	0.278919       	1.346631       	0.422841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.984749   	1151.699812    	76.521638      	2.242359       	-0.166655      	2.075704       	2.458379       	0.006146       	0.129310       	1.555448       	0.411759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.864104   	1151.818476    	76.428434      	2.178248       	-0.160022      	2.018226       	2.141337       	0.005353       	0.120792       	1.866620       	0.407562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.758013   	1151.704437    	76.572504      	2.103513       	-0.152220      	1.951292       	1.878508       	0.004696       	0.072005       	1.844560       	0.400924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.649707   	1152.053892    	76.652932      	2.062648       	-0.145991      	1.916657       	1.813539       	0.004534       	0.160036       	1.322204       	0.396563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.568254   	1186.769767    	131.721639     	1.950873       	-0.137887      	1.812985       	13.597888      	0.033995       	0.776073       	1.218335       	0.388239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.500813   	1195.629766    	122.674018     	1.894860       	-0.130136      	1.764724       	10.428673      	0.026072       	0.506015       	1.420260       	0.387424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.428791   	1204.030107    	114.283442     	1.858333       	-0.124796      	1.733537       	9.707312       	0.024268       	0.534049       	1.165454       	0.373500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.369784   	1211.071247    	107.077267     	1.761882       	-0.119318      	1.642563       	8.304532       	0.020761       	0.656256       	1.130582       	0.363851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.354184   	1216.767120    	101.058340     	1.554458       	-0.113762      	1.440696       	6.916666       	0.017292       	0.649744       	1.096713       	0.354501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.372742   	1221.314340    	96.099842      	1.377611       	-0.108992      	1.268619       	5.732627       	0.014332       	0.596755       	1.068812       	0.346857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.408264   	1224.622228    	92.236582      	1.275089       	-0.104567      	1.170522       	4.462742       	0.011157       	0.669110       	1.045627       	0.340536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.306427   	1226.578741    	90.561567      	1.798713       	-0.100569      	1.698144       	3.130268       	0.007826       	0.337172       	1.071648       	0.338267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.251513   	1227.661390    	89.145435      	1.686471       	-0.092762      	1.593710       	2.941435       	0.007354       	0.155801       	1.764038       	0.474807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.182856   	1229.054790    	87.810963      	1.675389       	-0.089833      	1.585557       	2.802292       	0.007006       	0.202301       	1.317322       	0.420220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.143360   	1229.967858    	86.756735      	1.492089       	-0.087248      	1.404841       	2.250802       	0.005627       	0.290337       	1.250037       	0.401571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.135911   	1230.255326    	86.222165      	1.330332       	-0.084295      	1.246037       	1.567762       	0.003919       	0.292085       	1.197134       	0.385931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.151004   	1230.153286    	86.031731      	1.233101       	-0.080889      	1.152212       	1.127767       	0.002819       	0.290873       	1.150992       	0.372708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.160607   	1229.887500    	86.144056      	1.226686       	-0.077889      	1.148796       	0.924828       	0.002312       	0.184777       	1.115169       	0.362459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.170353   	1229.563043    	86.287382      	1.233429       	-0.074285      	1.159144       	0.823534       	0.002059       	0.261998       	1.076217       	0.351228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.192746   	1229.209732    	86.346887      	1.175971       	-0.071251      	1.104720       	0.760204       	0.001901       	0.351843       	1.044782       	0.342186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.226800   	1228.834461    	86.574551      	1.136980       	-0.068081      	1.068898       	0.703980       	0.001760       	0.201084       	1.013662       	0.333004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.276431   	1228.466877    	86.760041      	1.103087       	-0.064701      	1.038386       	0.676358       	0.001691       	0.237175       	0.981615       	0.323742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.334480   	1228.115399    	86.935289      	1.081630       	-0.061730      	1.019900       	0.661852       	0.001655       	0.240628       	0.953848       	0.315755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.395800   	1227.783917    	87.126931      	1.068746       	-0.059095      	1.009651       	0.657184       	0.001643       	0.216159       	0.931688       	0.309408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.467189   	1227.471036    	87.257290      	1.049952       	-0.056301      	0.993651       	0.649984       	0.001625       	0.266008       	0.908540       	0.302722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.552649   	1227.175800    	87.365955      	1.028017       	-0.053473      	0.974544       	0.639908       	0.001600       	0.276010       	0.883506       	0.295462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.642201   	1226.904646    	87.507149      	1.017937       	-0.051158      	0.966779       	0.642228       	0.001606       	0.231211       	0.863921       	0.289862       	0.000000       	0.000000       	0.000000       	0.000000       
