DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514945   	1407.326790    	105.862271     	0.284884       	-0.006106      	0.278778       	5.337713       	0.013344       	3.690216       	0.043460       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341375   	1408.570843    	100.505961     	0.261063       	-0.005615      	0.255448       	2.522859       	0.006307       	3.055600       	0.038109       	0.007406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050705   	1408.870073    	96.847600      	0.412956       	-0.005198      	0.407758       	1.363733       	0.003409       	2.694676       	0.032890       	0.006134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875399   	1406.804115    	93.242161      	0.260599       	-0.004967      	0.255633       	0.842273       	0.002106       	2.921020       	0.029655       	0.005441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728332   	1424.685404    	115.659695     	0.222150       	-0.004753      	0.217397       	8.389583       	0.020974       	3.070611       	0.026617       	0.004798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589250   	1428.031092    	107.375394     	0.208988       	-0.004513      	0.204476       	4.614577       	0.011536       	3.800680       	0.023813       	0.004212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455656   	1429.223708    	102.226512     	0.199121       	-0.004302      	0.194819       	2.228894       	0.005572       	3.070934       	0.021193       	0.003672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323781   	1429.961065    	98.266766      	0.194226       	-0.004110      	0.190117       	1.255673       	0.003139       	2.857048       	0.018775       	0.003183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193561   	1430.305506    	94.960913      	0.189958       	-0.003965      	0.185993       	0.794000       	0.001985       	2.664947       	0.016642       	0.002758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822109   	1430.190675    	93.057179      	0.508765       	-0.003839      	0.504926       	0.548107       	0.001370       	1.828440       	0.014743       	0.002385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626520   	1428.981632    	91.011763      	0.274450       	-0.003917      	0.270533       	0.440788       	0.001102       	1.787295       	0.013235       	0.002091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494249   	1428.312495    	87.470481      	0.189823       	-0.003829      	0.185994       	0.363816       	0.000910       	3.272557       	0.011958       	0.001847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103519   	1428.462989    	85.790597      	0.525759       	-0.003658      	0.522101       	0.283003       	0.000708       	1.885019       	0.018522       	0.004812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777877   	1426.236917    	84.823084      	0.438474       	-0.003772      	0.434702       	0.254338       	0.000636       	1.070621       	0.009668       	0.001418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622325   	1424.853855    	82.721227      	0.217116       	-0.003669      	0.213447       	0.240037       	0.000600       	1.997370       	0.008828       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498023   	1424.571697    	80.416979      	0.174526       	-0.003455      	0.171071       	0.222342       	0.000556       	2.183095       	0.008018       	0.001119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378412   	1424.629901    	77.917099      	0.165593       	-0.003190      	0.162403       	0.211980       	0.000530       	2.422762       	0.007211       	0.000979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262870   	1424.811265    	75.338845      	0.158584       	-0.002987      	0.155597       	0.206179       	0.000515       	2.504543       	0.006491       	0.000857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150383   	1433.260378    	91.795812      	0.153281       	-0.002821      	0.150460       	0.830316       	0.002076       	5.343951       	0.005743       	0.000716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039914   	1433.744271    	87.155639      	0.149731       	-0.002699      	0.147032       	0.426795       	0.001067       	4.347537       	0.005225       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931161   	1433.862296    	82.964251      	0.146175       	-0.002576      	0.143599       	0.289984       	0.000725       	4.026322       	0.004765       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823440   	1434.098227    	79.415449      	0.143695       	-0.002474      	0.141221       	0.235846       	0.000590       	3.437343       	0.004349       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716521   	1434.356547    	77.174371      	0.141659       	-0.002390      	0.139270       	0.215590       	0.000539       	2.156468       	0.003971       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609899   	1434.656277    	74.811854      	0.140598       	-0.002330      	0.138268       	0.210187       	0.000525       	2.286250       	0.003625       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230139   	1434.613527    	74.034238      	0.491606       	-0.002247      	0.489359       	0.206236       	0.000516       	1.038129       	0.003314       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071918   	1483.115687    	139.096430     	0.206619       	-0.002371      	0.204248       	19.627218      	0.049068       	5.486560       	0.003048       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958504   	1495.008241    	121.051249     	0.149305       	-0.002343      	0.146963       	12.296704      	0.030742       	5.786959       	0.002822       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806743   	1499.791564    	111.988938     	0.195692       	-0.002206      	0.193486       	5.033343       	0.012583       	4.195713       	0.002592       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697009   	1501.923176    	104.032566     	0.142662       	-0.002198      	0.140464       	2.386724       	0.005967       	5.638800       	0.002393       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589961   	1503.177188    	98.523713      	0.138141       	-0.002103      	0.136037       	1.071116       	0.002678       	4.552057       	0.002198       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485167   	1503.947974    	92.237971      	0.134688       	-0.002034      	0.132654       	0.606216       	0.001516       	5.794071       	0.002016       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382518   	1504.453208    	87.990011      	0.131633       	-0.001979      	0.129654       	0.347908       	0.000870       	4.015155       	0.001850       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281860   	1504.887390    	83.290586      	0.128943       	-0.001931      	0.127012       	0.270373       	0.000676       	4.544118       	0.001699       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182648   	1505.228540    	78.462264      	0.126821       	-0.001870      	0.124951       	0.230548       	0.000576       	4.705303       	0.001562       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086381   	1505.761894    	74.410621      	0.123014       	-0.001815      	0.121199       	0.214572       	0.000536       	3.945052       	0.001436       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993106   	1506.286869    	71.097317      	0.119368       	-0.001771      	0.117598       	0.209761       	0.000524       	3.213592       	0.001322       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902593   	1506.698583    	67.718770      	0.116034       	-0.001725      	0.114309       	0.207940       	0.000520       	3.275440       	0.001220       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815310   	1507.196899    	65.004026      	0.112172       	-0.001683      	0.110489       	0.206600       	0.000516       	2.612155       	0.001127       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731008   	1507.629804    	63.229066      	0.108782       	-0.001652      	0.107129       	0.205456       	0.000514       	1.674258       	0.001042       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649547   	1507.959603    	61.431655      	0.105469       	-0.001618      	0.103851       	0.204123       	0.000510       	1.691408       	0.000913       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569981   	1508.365199    	59.494312      	0.103270       	-0.001584      	0.101686       	0.202516       	0.000506       	1.828568       	0.000858       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489677   	1508.776365    	58.387246      	0.104548       	-0.001563      	0.102985       	0.201091       	0.000503       	1.007160       	0.000805       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411550   	1509.186212    	57.438349      	0.102063       	-0.001544      	0.100518       	0.199393       	0.000498       	0.849142       	0.000755       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327008   	1509.437187    	56.503927      	0.110405       	-0.001525      	0.108880       	0.197869       	0.000495       	0.841436       	0.000709       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184237   	1509.841127    	55.932447      	0.184598       	-0.001514      	0.183084       	0.195763       	0.000489       	0.556656       	0.000667       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694265   	1508.509126    	56.413570      	0.837361       	-0.011172      	0.826189       	0.175437       	0.000439       	0.176727       	0.387716       	0.146897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243186   	1512.628258    	77.983595      	0.699706       	-0.007437      	0.692268       	0.428984       	0.001072       	1.176214       	0.223573       	0.088884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800021   	1510.696107    	77.261147      	0.646316       	-0.005861      	0.640455       	0.375066       	0.000938       	0.916858       	0.078803       	0.032228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353168   	1509.041121    	76.535390      	0.627815       	-0.005345      	0.622470       	0.342678       	0.000857       	0.941638       	0.022749       	0.009404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947343   	1507.539576    	75.434628      	0.553982       	-0.004736      	0.549246       	0.308957       	0.000772       	1.283164       	0.000542       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766579   	1506.069598    	74.217689      	0.251475       	-0.003412      	0.248064       	0.260372       	0.000651       	1.149028       	0.000521       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568736   	1504.966651    	72.861288      	0.253019       	-0.002562      	0.250457       	0.228825       	0.000572       	1.321353       	0.000499       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454030   	1504.279339    	71.549285      	0.152935       	-0.002455      	0.150481       	0.202776       	0.000507       	1.220227       	0.000477       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372066   	1522.600929    	93.441620      	0.111233       	-0.002191      	0.109042       	7.915807       	0.019790       	4.010292       	0.000455       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294918   	1525.316707    	85.833509      	0.103112       	-0.001971      	0.101141       	3.240028       	0.008100       	4.450844       	0.000432       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927534   	1525.993073    	82.492647      	0.441103       	-0.001857      	0.439246       	1.147835       	0.002870       	2.613771       	0.013936       	0.005741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359912   	1528.397528    	77.503468      	0.869619       	-0.013406      	0.856213       	4.534714       	0.011337       	1.247878       	0.772602       	0.268271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771318   	1529.193151    	73.929183      	0.871246       	-0.013118      	0.858128       	3.548858       	0.008872       	0.807019       	0.424128       	0.169543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164333   	1528.890826    	71.487019      	0.868478       	-0.012595      	0.855883       	2.496861       	0.006242       	0.731006       	0.245737       	0.102665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548983   	1528.059913    	70.003821      	0.850726       	-0.011673      	0.839054       	1.592774       	0.003982       	0.672212       	0.125416       	0.052607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905672   	1527.569230    	68.509036      	0.874561       	-0.011965      	0.862596       	1.882335       	0.004706       	0.425976       	0.249114       	0.103829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490929   	1525.161917    	67.122705      	0.533688       	-0.006349      	0.527339       	1.637842       	0.004106       	0.212287       	1.513885       	0.035086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729603   	1520.907121    	65.913604      	1.132029       	-0.026398      	1.105630       	1.961877       	0.004913       	0.267445       	3.038875       	0.628930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901116   	1518.127431    	65.036438      	1.201842       	-0.027320      	1.174522       	1.795074       	0.004488       	0.196255       	1.792350       	0.636442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028157   	1516.110343    	64.296678      	1.226901       	-0.026374      	1.200527       	1.633190       	0.004083       	0.260501       	1.245323       	0.482627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120789   	1514.014289    	63.987291      	1.238582       	-0.025129      	1.213453       	1.299571       	0.003249       	0.179910       	1.050429       	0.417737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188554   	1512.228112    	63.850098      	1.240536       	-0.023844      	1.216691       	1.148901       	0.002872       	0.163856       	0.870302       	0.353544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234229   	1515.687574    	72.887508      	1.240632       	-0.022541      	1.218091       	2.932382       	0.007331       	0.458663       	1.061463       	0.414734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259402   	1515.414711    	70.870655      	1.242810       	-0.021550      	1.221261       	2.611402       	0.006529       	0.557052       	0.708085       	0.299486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265194   	1515.197707    	69.294403      	1.244999       	-0.020572      	1.224427       	2.262035       	0.005655       	0.480905       	0.484768       	0.215903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275155   	1515.193724    	68.028108      	1.223899       	-0.019670      	1.204229       	1.932995       	0.004832       	0.494166       	0.345719       	0.159058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262595   	1515.123477    	67.317458      	1.230146       	-0.018572      	1.211574       	1.552910       	0.003882       	0.320718       	0.255669       	0.120475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282723   	1514.611805    	66.885061      	1.180076       	-0.017609      	1.162467       	1.296628       	0.003242       	0.256462       	0.184091       	0.088534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557698   	1513.795588    	67.987937      	2.573820       	-0.633057      	1.940763       	1.364705       	0.003412       	0.021516       	0.267701       	0.110793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779454   	1531.968851    	95.904171      	2.219484       	-0.605368      	1.614116       	7.771719       	0.019429       	0.253545       	0.251644       	0.105338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973909   	1537.641908    	90.899007      	1.679330       	-0.577504      	1.101825       	6.473918       	0.016185       	0.183707       	0.234041       	0.099504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117949   	1542.231885    	86.797212      	1.409806       	-0.550043      	0.859763       	5.349277       	0.013373       	0.136570       	0.221638       	0.095100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202002   	1545.940161    	83.445552      	1.283990       	-0.525002      	0.758988       	4.430516       	0.011076       	0.180396       	0.210900       	0.091213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218432   	1548.893207    	80.935701      	1.270143       	-0.500647      	0.769497       	3.640105       	0.009100       	0.116154       	0.201046       	0.087617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901763   	1550.632405    	81.643175      	3.714304       	-0.486136      	3.228168       	2.935844       	0.007340       	0.047909       	0.726248       	0.086310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526141   	1550.489401    	82.382724      	3.587332       	-0.449854      	3.137478       	2.764673       	0.006912       	0.061383       	2.472638       	0.539934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128113   	1565.138509    	111.047757     	3.209948       	-0.341587      	2.868361       	8.116366       	0.020295       	0.154644       	4.379281       	0.392775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740897   	1568.586132    	106.401024     	3.141944       	-0.368426      	2.773518       	7.632566       	0.019086       	0.129629       	3.823912       	0.329612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340350   	1570.595588    	102.903231     	3.191730       	-0.452090      	2.739641       	6.568380       	0.016451       	0.093732       	4.117796       	0.543929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887455   	1573.401305    	99.668744      	3.178245       	-0.456488      	2.721757       	6.255476       	0.015670       	0.130983       	3.003874       	0.752363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.372211   	1576.583533    	96.700125      	3.169363       	-0.444974      	2.724389       	5.945648       	0.014864       	0.167133       	2.328783       	0.739973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.792033   	1579.233452    	94.413915      	3.187036       	-0.428986      	2.758050       	5.281241       	0.013203       	0.167870       	2.213267       	0.715716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.153201   	1581.446622    	92.593923      	3.172372       	-0.413475      	2.758897       	4.815858       	0.012040       	0.153284       	2.200395       	0.706238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468613   	1583.508541    	90.942474      	3.092434       	-0.397848      	2.694586       	4.536836       	0.011342       	0.184709       	2.088066       	0.696527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831555   	1585.214148    	89.063481      	2.440862       	-0.382129      	2.058733       	4.093346       	0.010233       	0.205020       	2.016864       	0.684431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.223862   	1586.519153    	87.148621      	1.946745       	-0.370020      	1.576724       	3.610074       	0.009025       	0.230631       	1.946924       	0.667959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.407148   	1586.321097    	87.325262      	3.025594       	-0.348088      	2.677506       	2.731539       	0.006829       	0.098538       	2.593554       	0.704555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.570709   	1585.176637    	87.681755      	2.918895       	-0.325415      	2.593480       	2.476815       	0.006192       	0.067824       	3.307430       	0.791964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703452   	1584.398068    	87.828041      	2.853786       	-0.311887      	2.541899       	2.597446       	0.006494       	0.092471       	3.075217       	0.810442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798464   	1584.501160    	87.619891      	2.815603       	-0.301991      	2.513612       	2.907436       	0.007269       	0.098830       	2.512571       	0.768929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.869346   	1583.820072    	87.770518      	2.756187       	-0.286705      	2.469482       	2.520666       	0.006302       	0.068342       	2.925300       	0.797334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.943043   	1582.452928    	88.012273      	2.647390       	-0.273822      	2.373568       	2.310591       	0.005776       	0.079127       	3.414053       	0.836644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.000037   	1581.403165    	88.070118      	2.631163       	-0.274703      	2.356460       	2.449922       	0.006125       	0.107260       	3.234993       	0.827348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045440   	1580.562209    	88.005059      	2.603291       	-0.277123      	2.326168       	2.538846       	0.006370       	0.113242       	3.112571       	0.797388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073577   	1580.604810    	87.680696      	2.573967       	-0.279083      	2.294883       	2.739645       	0.006852       	0.142553       	2.427241       	0.730180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.095491   	1580.750189    	87.541658      	2.496270       	-0.273793      	2.222477       	2.524107       	0.006310       	0.095707       	2.114118       	0.685007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.181934   	1580.800062    	87.141825      	2.072562       	-0.262486      	1.810077       	2.326835       	0.005817       	0.130726       	2.023493       	0.667295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.226345   	1589.283460    	106.663756     	2.303229       	-0.228648      	2.074581       	5.004571       	0.027375       	0.263854       	3.778023       	0.754961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237501   	1591.268450    	103.427294     	2.291443       	-0.228985      	2.062458       	5.285522       	0.013977       	0.229117       	3.070836       	0.702836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.302030   	1593.286396    	100.239726     	1.977851       	-0.222847      	1.755004       	4.866817       	0.012893       	0.285744       	2.625988       	0.665274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.408164   	1595.271524    	97.288550      	1.685700       	-0.219819      	1.465881       	4.347168       	0.010885       	0.277109       	2.143936       	0.621510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.535194   	1597.021127    	94.687484      	1.508105       	-0.215228      	1.292878       	3.789615       	0.009481       	0.307322       	1.827537       	0.590822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.670222   	1598.319668    	92.594866      	1.404709       	-0.207624      	1.197085       	3.184190       	0.007960       	0.301410       	1.681791       	0.567276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.797149   	1599.132769    	91.112127      	1.370075       	-0.199104      	1.170971       	2.632972       	0.006582       	0.208629       	1.625398       	0.551732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.918064   	1605.497496    	98.893538      	1.328490       	-0.190913      	1.137577       	4.380607       	0.010952       	0.405735       	1.574753       	0.537605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.033658   	1607.384434    	96.198805      	1.297528       	-0.182517      	1.115011       	3.594073       	0.008985       	0.387938       	1.525881       	0.523833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.130980   	1608.684697    	94.300707      	1.306461       	-0.175299      	1.131161       	2.957976       	0.007395       	0.236727       	1.484875       	0.512238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.002047   	1609.218137    	94.060171      	2.242366       	-0.166820      	2.075546       	2.363394       	0.005908       	0.110142       	1.666592       	0.499391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.881563   	1609.165652    	94.080909      	2.178255       	-0.160183      	2.018072       	2.045628       	0.005114       	0.103032       	1.941672       	0.493572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.775629   	1608.946003    	94.267721      	2.103519       	-0.152379      	1.951141       	1.846961       	0.004617       	0.061286       	1.918073       	0.485603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667477   	1609.180421    	94.366975      	2.062655       	-0.146148      	1.916508       	1.820172       	0.004550       	0.135058       	1.443228       	0.480269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.586176   	1643.522388    	149.699570     	1.950879       	-0.138041      	1.812838       	13.349496      	0.033374       	0.761057       	1.343847       	0.470480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.518883   	1652.081770    	140.851439     	1.894866       	-0.130286      	1.764581       	10.239385      	0.025598       	0.496289       	1.531441       	0.467027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.447005   	1660.185863    	132.647147     	1.858339       	-0.124943      	1.733396       	9.531673       	0.023829       	0.523879       	1.285888       	0.452833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.388139   	1666.962835    	125.599986     	1.761888       	-0.119463      	1.642425       	8.158501       	0.020396       	0.643743       	1.248475       	0.441813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.372678   	1672.438276    	119.699265     	1.554464       	-0.113903      	1.440561       	6.811798       	0.017029       	0.636874       	1.211936       	0.431000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.391370   	1676.844263    	114.782881     	1.377617       	-0.109130      	1.268487       	5.704823       	0.014262       	0.582907       	1.181715       	0.422090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.427025   	1680.174373    	110.808956     	1.275095       	-0.104703      	1.170392       	4.596853       	0.011492       	0.646122       	1.156593       	0.414717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.325317   	1682.277946    	108.895567     	1.798719       	-0.100702      	1.698017       	3.386691       	0.008467       	0.319576       	1.179791       	0.411432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.270527   	1683.157637    	107.599345     	1.686478       	-0.092890      	1.593588       	2.830195       	0.007075       	0.147537       	1.855506       	0.544100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.201992   	1684.390100    	106.324899     	1.675395       	-0.089958      	1.585437       	2.754287       	0.006886       	0.190664       	1.429870       	0.494404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.162615   	1685.211039    	105.267199     	1.492095       	-0.087372      	1.404723       	2.274154       	0.005685       	0.270838       	1.364961       	0.477021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.155283   	1685.415497    	104.724384     	1.330338       	-0.084418      	1.245920       	1.598779       	0.003997       	0.269692       	1.310590       	0.460771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.170492   	1685.195849    	104.563965     	1.233108       	-0.081010      	1.152098       	1.122014       	0.002805       	0.266986       	1.262374       	0.446488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.180210   	1684.795091    	104.717374     	1.226692       	-0.078008      	1.148684       	0.899792       	0.002249       	0.169096       	1.224687       	0.435262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.190067   	1742.605356    	194.272534     	1.233435       	-0.074402      	1.159033       	21.617983      	0.054045       	2.556078       	1.183485       	0.422801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.212571   	1759.020385    	174.889407     	1.175977       	-0.071367      	1.104610       	17.676545      	0.044191       	2.878489       	1.150028       	0.412653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.246733   	1771.903780    	160.547088     	1.136986       	-0.068195      	1.068791       	14.099925      	0.035250       	1.375471       	1.116994       	0.402426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.296471   	1781.947138    	149.069078     	1.103093       	-0.064812      	1.038281       	11.215140      	0.028038       	1.362233       	1.082662       	0.391875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.354624   	1789.912612    	139.886702     	1.081636       	-0.061840      	1.019796       	9.099266       	0.022748       	1.161171       	1.052780       	0.382697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.416047   	1796.108493    	132.773016     	1.068752       	-0.059203      	1.009549       	7.298802       	0.018247       	0.880194       	1.028912       	0.375399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.487537   	1800.309999    	127.609315     	1.049958       	-0.056407      	0.993551       	5.271793       	0.013179       	0.938576       	1.003990       	0.367711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.573096   	1802.538055    	124.486047     	1.028023       	-0.053577      	0.974446       	3.263613       	0.008159       	0.884546       	0.976954       	0.359303       	0.000000       	0.000000       	0.000000       	0.000000       
