DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.183709   	697.820305     	12.172488      	0.577334       	-0.005735      	0.571600       	0.200635       	0.000502       	0.201328       	0.008826       	0.003367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.672410   	695.228680     	12.601011      	0.688257       	-0.009313      	0.678945       	0.163550       	0.000409       	0.086925       	0.298058       	0.120871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.039130   	692.148162     	13.191617      	0.887893       	-0.016851      	0.871042       	0.146672       	0.000367       	0.131993       	0.284308       	0.114008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.425908   	688.794413     	13.722471      	0.840105       	-0.014533      	0.825572       	0.140241       	0.000351       	0.149894       	0.085190       	0.038162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.854074   	685.868800     	14.068377      	0.764664       	-0.011826      	0.752838       	0.136268       	0.000341       	0.264918       	0.028734       	0.013861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.399271   	683.091225     	14.251743      	0.603008       	-0.009559      	0.593449       	0.133582       	0.000334       	0.268461       	0.007714       	0.003781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.117677   	680.761668     	14.195406      	0.382341       	-0.008026      	0.374315       	0.131895       	0.000330       	0.291314       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.662203   	678.781133     	14.251560      	0.576382       	-0.006395      	0.569987       	0.131620       	0.000329       	0.374422       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.426123   	676.879048     	14.071191      	0.301815       	-0.004899      	0.296916       	0.130167       	0.000325       	0.339365       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.294733   	675.355816     	13.656042      	0.171204       	-0.003968      	0.167235       	0.128284       	0.000321       	0.445891       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.186012   	674.252582     	13.124198      	0.140972       	-0.003443      	0.137529       	0.127212       	0.000318       	0.530589       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.084489   	673.528395     	12.762980      	0.130531       	-0.003130      	0.127401       	0.129251       	0.000323       	0.341763       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.988642   	672.949963     	12.450231      	0.122539       	-0.002915      	0.119623       	0.131069       	0.000328       	0.280281       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.896907   	672.764209     	12.105759      	0.116714       	-0.002751      	0.113963       	0.131526       	0.000329       	0.319449       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.808712   	672.821004     	11.800042      	0.111789       	-0.002620      	0.109169       	0.130707       	0.000327       	0.276032       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.724246   	673.134940     	11.510349      	0.106760       	-0.002499      	0.104261       	0.127671       	0.000319       	0.258486       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.632915   	673.346830     	11.341729      	0.114554       	-0.002427      	0.112126       	0.124396       	0.000311       	0.158417       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.276098   	677.139703     	21.867191      	0.430259       	-0.002357      	0.427901       	0.232428       	0.000581       	0.921798       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.112881   	676.216062     	20.670874      	0.199576       	-0.002429      	0.197147       	0.177176       	0.000443       	1.190226       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.024556   	675.835679     	19.221316      	0.111599       	-0.002400      	0.109199       	0.131013       	0.000328       	1.408643       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.941270   	676.051250     	17.681200      	0.105111       	-0.002281      	0.102830       	0.106665       	0.000267       	1.500848       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.859739   	676.196514     	16.174470      	0.102463       	-0.002164      	0.100299       	0.096857       	0.000242       	1.473155       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.785147   	676.605264     	14.882433      	0.094076       	-0.002095      	0.091981       	0.092121       	0.000230       	1.272520       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.713737   	676.959169     	14.033681      	0.090159       	-0.002045      	0.088114       	0.092112       	0.000230       	0.836980       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.644997   	695.510339     	33.458040      	0.086803       	-0.001991      	0.084812       	7.203763       	0.018009       	7.199034       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.577793   	698.393505     	23.558684      	0.084746       	-0.001936      	0.082809       	2.731594       	0.006829       	7.242129       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.513026   	698.991642     	20.836027      	0.081670       	-0.001890      	0.079780       	0.212431       	0.000531       	2.585438       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.450112   	699.372531     	19.212081      	0.079411       	-0.001867      	0.077544       	0.115050       	0.000288       	1.588059       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.139010   	699.600495     	18.274379      	0.371262       	-0.001846      	0.369417       	0.097014       	0.000243       	1.211711       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.689861   	698.172539     	18.103176      	0.559922       	-0.005579      	0.554342       	0.104438       	0.000261       	0.608343       	0.123714       	0.047872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.250319   	696.060952     	18.031822      	0.542363       	-0.005447      	0.536916       	0.096805       	0.000242       	0.488899       	0.012005       	0.005508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.934814   	712.850332     	42.121453      	0.393530       	-0.005129      	0.388401       	7.490957       	0.018727       	2.541989       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.607975   	716.824000     	35.420586      	0.394106       	-0.003764      	0.390342       	5.511263       	0.013778       	1.505452       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.487166   	719.347395     	30.082640      	0.151770       	-0.002750      	0.149020       	3.839735       	0.009599       	1.591329       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.414058   	720.355533     	26.186406      	0.095221       	-0.002392      	0.092830       	1.902955       	0.004757       	2.045329       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.348146   	720.542957     	22.741520      	0.085503       	-0.002166      	0.083337       	0.688679       	0.001722       	2.810846       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.285991   	720.634022     	20.169786      	0.080365       	-0.002032      	0.078333       	0.208255       	0.000521       	2.429401       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.226830   	720.898975     	18.115345      	0.076449       	-0.001947      	0.074503       	0.100929       	0.000252       	2.019276       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.139598   	721.080818     	16.011801      	0.107778       	-0.001879      	0.105899       	0.077687       	0.000194       	2.124512       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.788147   	720.952098     	15.288336      	0.406518       	-0.001883      	0.404635       	0.067294       	0.000168       	1.053533       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.335945   	719.616364     	15.329004      	0.537541       	-0.004602      	0.532939       	0.063676       	0.000159       	0.423391       	0.091395       	0.033505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.883158   	717.644913     	15.493816      	0.535484       	-0.004747      	0.530737       	0.061895       	0.000155       	0.292781       	0.086100       	0.031508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.417908   	715.780015     	15.627277      	0.547883       	-0.005024      	0.542859       	0.062133       	0.000155       	0.336263       	0.082049       	0.029610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.985157   	713.893774     	15.695562      	0.504278       	-0.004404      	0.499874       	0.062208       	0.000156       	0.355951       	0.009221       	0.003487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.708566   	712.575193     	15.312020      	0.323070       	-0.003268      	0.319802       	0.061830       	0.000155       	0.631158       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.605253   	730.342585     	37.111368      	0.130083       	-0.002711      	0.127372       	7.563529       	0.018909       	4.507243       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.124403   	733.947159     	31.290198      	0.556038       	-0.004899      	0.551139       	4.482983       	0.011207       	1.832238       	0.082748       	0.030418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.485918   	734.882690     	27.633584      	0.826258       	-0.016344      	0.809914       	3.364852       	0.008412       	1.048538       	0.865606       	0.315535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.825154   	735.468538     	24.327526      	0.840556       	-0.015877      	0.824679       	3.096357       	0.007741       	0.990604       	0.339157       	0.147871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.181266   	735.665461     	21.504457      	0.811941       	-0.015244      	0.796698       	2.538324       	0.006346       	1.054581       	0.148902       	0.068787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.691056   	735.423726     	19.390361      	0.637606       	-0.014517      	0.623090       	1.815600       	0.004539       	0.908800       	0.057061       	0.026749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.998282   	734.804418     	18.565385      	0.842855       	-0.013619      	0.829237       	1.027753       	0.002569       	0.621917       	0.025272       	0.011988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.161911   	731.941305     	18.293760      	1.090830       	-0.028432      	1.062398       	0.988655       	0.002472       	0.351904       	1.725975       	0.441383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.276649   	728.482695     	18.336932      	1.153387       	-0.030857      	1.122530       	0.890020       	0.002225       	0.185450       	1.561955       	0.366068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.377112   	725.466460     	18.381867      	1.151693       	-0.029249      	1.122444       	0.899184       	0.002248       	0.177942       	1.564858       	0.477177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.574030   	721.781045     	18.053419      	0.986387       	-0.020489      	0.965898       	1.103109       	0.002758       	0.183792       	2.829582       	0.289400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.955500   	718.489146     	17.620125      	0.728847       	-0.011854      	0.716993       	0.917989       	0.002339       	0.204155       	1.788914       	0.024172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.098982   	714.308949     	17.513082      	1.068955       	-0.025884      	1.043070       	1.046110       	0.002615       	0.092516       	2.636828       	0.244851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.137215   	709.688890     	17.577517      	1.217883       	-0.032492      	1.185391       	1.015107       	0.002538       	0.109732       	2.718853       	0.411586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.165624   	734.507189     	61.832235      	1.229571       	-0.033362      	1.196209       	10.718261      	0.026796       	2.483147       	1.994498       	0.457018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.276013   	739.521922     	52.022393      	1.137810       	-0.033078      	1.104732       	8.672696       	0.021682       	2.155537       	1.451887       	0.396045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.421228   	743.194501     	43.434733      	1.085990       	-0.031276      	1.054714       	6.925440       	0.017314       	2.656391       	1.186249       	0.344596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.328319   	745.015803     	38.609244      	1.320659       	-0.029463      	1.291195       	5.040221       	0.012601       	1.086123       	0.979394       	0.298803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.233097   	745.304987     	35.599738      	1.306176       	-0.027439      	1.278737       	3.451076       	0.008628       	0.762390       	1.008621       	0.311216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.121948   	745.826670     	33.292666      	1.309231       	-0.025876      	1.283354       	3.044850       	0.007612       	0.477990       	0.858536       	0.273214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.994394   	745.750671     	31.518844      	1.314005       	-0.024461      	1.289544       	2.518349       	0.006296       	0.496260       	0.755812       	0.245022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.860705   	762.107136     	57.305689      	1.305745       	-0.022627      	1.283118       	7.223288       	0.018058       	1.987411       	0.962598       	0.300721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.013020   	764.736441     	51.389761      	0.942852       	-0.011597      	0.931255       	5.261749       	0.023124       	1.482176       	2.038476       	0.169823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.252366   	766.968466     	46.701211      	0.833265       	-0.008485      	0.824780       	4.716921       	0.033015       	0.701669       	1.853441       	0.068221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.491510   	769.400592     	42.247253      	0.828009       	-0.007848      	0.820160       	4.311783       	0.046874       	0.936381       	1.599835       	0.052978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.275536   	770.221735     	40.560667      	2.644601       	-0.295640      	2.348960       	4.158980       	0.042932       	0.118592       	2.930792       	0.099058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.044712   	770.707118     	38.758382      	2.723943       	-0.367515      	2.356429       	4.402795       	0.011009       	0.084081       	3.578242       	0.165495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.783151   	771.051977     	37.115390      	2.812623       	-0.414109      	2.398514       	4.330022       	0.010830       	0.088907       	3.596909       	0.299872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.480870   	827.833458     	128.873563     	2.867390       	-0.438493      	2.428897       	22.905563      	0.057267       	0.669890       	3.162087       	0.376573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.154820   	844.667903     	110.754354     	2.735814       	-0.446276      	2.289538       	20.019347      	0.050048       	0.804673       	2.719582       	0.388806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.765694   	854.476812     	98.792232      	2.806390       	-0.420227      	2.386163       	14.161113      	0.045550       	0.585115       	3.908711       	0.475164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.398015   	860.521738     	90.591357      	2.194846       	-0.225385      	1.969460       	9.936256       	0.037988       	0.444576       	3.642845       	0.164136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15479.000365   	866.786770     	82.993649      	2.134453       	-0.196476      	1.937978       	9.399116       	0.039694       	0.315257       	2.915703       	0.101561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.658925   	871.967262     	77.196989      	1.816150       	-0.106153      	1.709997       	7.122890       	0.034679       	0.474409       	1.817078       	0.022166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.239911   	877.759514     	70.621985      	2.006284       	-0.181535      	1.824748       	8.130535       	0.048994       	0.424433       	2.134074       	0.047032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.762648   	899.105093     	93.148565      	2.140750       	-0.243127      	1.897623       	12.786430      	0.032276       	0.547991       	2.445197       	0.083655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.243810   	906.795244     	84.072384      	2.212531       	-0.278116      	1.934415       	10.885340      	0.028209       	0.374691       	2.917545       	0.139711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.689889   	913.202530     	76.423417      	2.255969       	-0.300336      	1.955632       	9.586496       	0.025150       	0.291385       	2.880779       	0.202376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.106110   	919.776451     	69.130569      	2.270118       	-0.312356      	1.957762       	9.181290       	0.022954       	0.356225       	2.297510       	0.227013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.517046   	925.297568     	62.383006      	2.137353       	-0.319652      	1.817701       	8.439318       	0.021099       	0.421325       	2.093467       	0.254848       	0.508140       	0.000116       	0.000000       	0.000000       
2005-08-11	15474.864156   	926.379087     	58.190227      	2.301605       	-0.307142      	1.994462       	6.210695       	0.018770       	0.263541       	3.007054       	0.281669       	1.815988       	0.000369       	0.000000       	0.000000       
2005-08-12	15474.158478   	927.135043     	53.996066      	2.350925       	-0.312581      	2.038345       	6.267514       	0.018735       	0.256832       	2.406808       	0.296917       	2.793645       	0.000529       	0.000000       	0.000000       
2005-08-13	15473.426081   	932.976143     	59.621037      	2.284808       	-0.309959      	1.974850       	7.666469       	0.019168       	0.222812       	2.078398       	0.293250       	3.187821       	0.000580       	0.000000       	0.000000       
2005-08-14	15472.657513   	933.647490     	55.497089      	2.291325       	-0.300185      	1.991141       	6.201136       	0.015504       	0.194435       	2.002391       	0.287063       	3.230835       	0.000577       	0.000000       	0.000000       
2005-08-15	15471.895029   	932.236759     	52.758050      	2.167428       	-0.277946      	1.889482       	4.600561       	0.014028       	0.288968       	2.667848       	0.320047       	3.067860       	0.000547       	0.000000       	0.000000       
2005-08-16	15471.094511   	931.795090     	49.960362      	2.162564       	-0.273871      	1.888693       	4.686901       	0.014247       	0.256070       	1.970233       	0.304325       	2.886980       	0.000519       	0.000000       	0.000000       
2005-08-17	15470.335611   	931.528960     	47.154528      	1.922520       	-0.268366      	1.654154       	4.470128       	0.011177       	0.240907       	1.714049       	0.291232       	2.759482       	0.000505       	0.000000       	0.000000       
2005-08-18	15469.616934   	931.152088     	44.445576      	1.620604       	-0.263760      	1.356844       	4.023921       	0.010060       	0.288466       	1.514223       	0.269299       	2.629427       	0.000491       	0.000000       	0.000000       
2005-08-19	15468.837538   	930.407836     	42.508818      	1.772913       	-0.256162      	1.516751       	3.482900       	0.008707       	0.210046       	1.429428       	0.263139       	2.549092       	0.000488       	0.000000       	0.000000       
2005-08-20	15467.994330   	933.453334     	51.461250      	2.053127       	-0.236861      	1.816267       	4.135498       	0.010339       	0.200842       	2.215456       	0.304236       	2.391228       	0.000473       	0.000000       	0.000000       
2005-08-21	15467.148736   	932.616638     	49.635608      	1.991501       	-0.224852      	1.766650       	3.676846       	0.009199       	0.126536       	2.203529       	0.314139       	2.089295       	0.000429       	0.000000       	0.000000       
2005-08-22	15466.293865   	931.573359     	48.180854      	1.952222       	-0.214650      	1.737572       	3.245766       	0.008125       	0.148067       	2.308613       	0.320386       	1.770423       	0.000376       	0.000000       	0.000000       
2005-08-23	15465.444101   	929.800916     	47.125129      	1.893094       	-0.199769      	1.693325       	2.801956       	0.012566       	0.134768       	2.685180       	0.353175       	1.688608       	0.000371       	0.000000       	0.000000       
2005-08-24	15464.559774   	928.798843     	46.019843      	1.902238       	-0.197231      	1.705007       	2.851794       	0.015181       	0.143392       	2.008684       	0.305101       	1.644736       	0.000372       	0.000000       	0.000000       
2005-08-25	15463.652333   	928.246393     	44.820231      	1.877107       	-0.192726      	1.684381       	2.889653       	0.011555       	0.174612       	1.624651       	0.278574       	1.625247       	0.000378       	0.000000       	0.000000       
2005-08-26	15462.752587   	927.767296     	43.548263      	1.713462       	-0.188256      	1.525206       	2.741849       	0.006906       	0.231137       	1.416666       	0.254716       	1.621175       	0.000387       	0.000000       	0.000000       
2005-08-27	15461.805156   	953.184029     	90.537624      	1.863950       	-0.179961      	1.683990       	10.384044      	0.025960       	0.728767       	1.894835       	0.286370       	1.627936       	0.000399       	0.000000       	0.000000       
2005-08-28	15460.888654   	957.504643     	83.825950      	1.744687       	-0.166909      	1.577778       	8.130575       	0.020326       	0.315022       	1.992535       	0.320416       	1.640543       	0.000412       	0.000000       	0.000000       
2005-08-29	15459.970705   	961.425076     	77.884233      	1.697123       	-0.159496      	1.537627       	7.325093       	0.018313       	0.303316       	1.588744       	0.276860       	1.648115       	0.000424       	0.000000       	0.000000       
2005-08-30	15459.040020   	965.528607     	72.107258      	1.679210       	-0.153326      	1.525883       	7.153245       	0.017883       	0.292795       	1.244273       	0.247061       	1.643944       	0.000433       	0.000000       	0.000000       
2005-08-31	15458.140490   	970.258535     	66.708052      	1.482160       	-0.147621      	1.334539       	6.473040       	0.016183       	0.398778       	1.181065       	0.236215       	0.407680       	0.000111       	0.000000       	0.000000       
2005-09-01	15457.247522   	974.504021     	62.234420      	1.408338       	-0.141584      	1.266754       	5.527900       	0.013820       	0.344960       	1.136119       	0.223923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.312129   	977.032563     	59.581715      	1.586778       	-0.132848      	1.453930       	4.034527       	0.010086       	0.196422       	1.371585       	0.247392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.371714   	979.487307     	57.216517      	1.564952       	-0.126945      	1.438007       	3.755942       	0.009390       	0.166016       	1.173055       	0.223620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.440534   	981.854014     	54.912828      	1.486262       	-0.121787      	1.364475       	3.520707       	0.008802       	0.261341       	1.031313       	0.204260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.536702   	983.765485     	53.011433      	1.330911       	-0.117861      	1.213050       	3.027671       	0.007569       	0.196927       	0.998478       	0.197900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.640847   	985.131320     	51.595722      	1.235923       	-0.114864      	1.121059       	2.455558       	0.006139       	0.188496       	0.976299       	0.193563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.742395   	985.937480     	50.752229      	1.187228       	-0.111684      	1.075544       	1.873059       	0.004683       	0.150242       	0.957953       	0.189960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.847798   	986.363423     	50.228694      	1.149112       	-0.107262      	1.041849       	1.465823       	0.003665       	0.199687       	0.936091       	0.185795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.953439   	986.588073     	49.903820      	1.126429       	-0.102903      	1.023527       	1.237351       	0.003093       	0.207097       	0.913560       	0.181394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.053207   	999.376119     	66.675106      	1.121080       	-0.098886      	1.022194       	6.290919       	0.015727       	0.552274       	0.894859       	0.177944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.150896   	1003.556654    	62.225011      	1.115058       	-0.094621      	1.020437       	5.157748       	0.012894       	0.401088       	0.876016       	0.174481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.179040   	1006.703126    	59.130737      	1.342721       	-0.090295      	1.252426       	4.097711       	0.010244       	0.333257       	0.856728       	0.170969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.243233   	1008.824525    	57.036858      	1.221088       	-0.085965      	1.135123       	3.046555       	0.007616       	0.262678       	0.837307       	0.167449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.218371   	1009.924597    	56.272166      	1.520506       	-0.081501      	1.439005       	2.148742       	0.005372       	0.131025       	0.967228       	0.187643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.172265   	1010.917432    	55.468747      	1.521476       	-0.079359      	1.442117       	2.191285       	0.005478       	0.128454       	1.118769       	0.214381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.122323   	1011.945867    	54.872163      	1.503899       	-0.076182      	1.427717       	1.943582       	0.004859       	0.151932       	0.839074       	0.170829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.111767   	1012.718344    	54.341739      	1.337994       	-0.073876      	1.264118       	1.645049       	0.004113       	0.218516       	0.799436       	0.163122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.146651   	1013.178945    	54.031142      	1.201705       	-0.070502      	1.131203       	1.309110       	0.003273       	0.198552       	0.779376       	0.158236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.194743   	1013.489136    	53.825560      	1.149478       	-0.067696      	1.081782       	1.139754       	0.002849       	0.210832       	0.763492       	0.154893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.204871   	1013.724654    	53.805176      	1.250305       	-0.064822      	1.185483       	1.047899       	0.002620       	0.218494       	0.749235       	0.152065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.172074   	1013.929260    	54.017740      	1.370219       	-0.061802      	1.308417       	0.999032       	0.002498       	0.154519       	0.734230       	0.149215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.129419   	1014.102545    	54.318405      	1.408012       	-0.058433      	1.349579       	0.962277       	0.002406       	0.141191       	0.732033       	0.148817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.143673   	1014.291147    	54.470146      	1.250721       	-0.055683      	1.195038       	0.943272       	0.002358       	0.152006       	0.700330       	0.142726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.204907   	1014.461570    	54.529803      	1.128737       	-0.053091      	1.075646       	0.908840       	0.002272       	0.156705       	0.686590       	0.140256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.283362   	1014.628420    	54.500109      	1.071731       	-0.051116      	1.020615       	0.893368       	0.002234       	0.204638       	0.676587       	0.138487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.330641   	1014.771724    	54.654720      	1.173620       	-0.048267      	1.125353       	0.853449       	0.002134       	0.162336       	0.662968       	0.136013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.415767   	1014.917524    	54.648618      	1.075567       	-0.046185      	1.029383       	0.842064       	0.002105       	0.236514       	0.651066       	0.133896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.520943   	1015.058066    	54.616855      	1.022540       	-0.044295      	0.978245       	0.825889       	0.002065       	0.225442       	0.641959       	0.132276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.637775   	1015.194813    	54.565591      	0.991922       	-0.042483      	0.949439       	0.812157       	0.002031       	0.228173       	0.633752       	0.130825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.751188   	1015.340850    	54.499799      	0.984760       	-0.041124      	0.943636       	0.815271       	0.002038       	0.232504       	0.628849       	0.130000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.867645   	1015.485564    	54.422485      	0.973411       	-0.039535      	0.933876       	0.807602       	0.002019       	0.240450       	0.624007       	0.129171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.991900   	1015.625070    	54.324503      	0.958799       	-0.037802      	0.920997       	0.794026       	0.001985       	0.260198       	0.617290       	0.127993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.116737   	1015.768357    	54.169527      	0.953316       	-0.036342      	0.916974       	0.790660       	0.001977       	0.315171       	0.611514       	0.126999       	0.000000       	0.000000       	0.000000       	0.000000       
