DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.840522   	695.617484     	44.074342      	0.254904       	-0.005719      	0.249185       	0.523732       	0.001309       	0.795403       	0.000637       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.685224   	695.516431     	42.915149      	0.239911       	-0.005071      	0.234840       	0.490019       	0.001225       	0.864693       	0.000308       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.382802   	695.397695     	42.339163      	0.442323       	-0.004649      	0.437674       	0.464350       	0.001161       	0.529339       	0.000259       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.237941   	724.737777     	82.128671      	0.221424       	-0.004435      	0.216989       	11.833212      	0.029583       	4.839555       	0.000220       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.111941   	733.098114     	68.709672      	0.192139       	-0.004101      	0.188038       	8.792297       	0.021981       	4.627527       	0.000186       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.992579   	739.171047     	59.987867      	0.179768       	-0.003788      	0.175981       	6.171025       	0.015428       	2.669176       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.878998   	743.104929     	54.573769      	0.169131       	-0.003546      	0.165585       	3.934622       	0.009837       	1.621423       	0.000127       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.770288   	744.834580     	51.097853      	0.160114       	-0.003350      	0.156764       	1.898750       	0.004747       	1.715049       	0.000105       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.668435   	745.563411     	48.499890      	0.148145       	-0.003076      	0.145068       	0.860737       	0.002152       	1.804075       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.572490   	746.500474     	46.595720      	0.138143       	-0.002842      	0.135301       	0.489252       	0.001223       	1.497161       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.482100   	778.628957     	83.415566      	0.129058       	-0.002639      	0.126419       	13.123058      	0.032808       	6.389889       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.396793   	788.299788     	69.619170      	0.120973       	-0.002471      	0.118502       	9.413451       	0.023534       	4.469606       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.315566   	794.700156     	61.457678      	0.114791       	-0.002375      	0.112416       	6.191069       	0.015478       	2.083105       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.238534   	797.835701     	55.961208      	0.108263       	-0.002248      	0.106014       	3.136050       	0.007840       	2.405142       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.865883   	799.211274     	54.386839      	0.522463       	-0.002195      	0.520268       	1.282299       	0.003206       	0.791473       	0.013601       	0.004466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.598188   	798.729471     	52.173630      	0.370044       	-0.002252      	0.367792       	0.916946       	0.002292       	1.603440       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.499970   	798.881868     	49.277523      	0.137654       	-0.002199      	0.135454       	0.541213       	0.001353       	2.438216       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.421476   	825.867300     	75.521738      	0.110187       	-0.002071      	0.108115       	11.745264      	0.029363       	7.052736       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.344959   	833.778407     	62.378485      	0.106644       	-0.001938      	0.104706       	7.386014       	0.018465       	5.724222       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.973020   	836.524007     	59.183263      	0.518876       	-0.002553      	0.516322       	2.508525       	0.006271       	1.041879       	0.152421       	0.051507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.624842   	836.548847     	56.550593      	0.465805       	-0.001990      	0.463815       	1.665617       	0.004164       	1.343203       	0.012825       	0.004673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.371853   	837.015190     	54.116281      	0.336010       	-0.002034      	0.333976       	1.027878       	0.002570       	1.681792       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.291229   	837.180465     	51.615310      	0.112384       	-0.001971      	0.110412       	0.589536       	0.001474       	1.961966       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.227167   	837.864919     	49.619985      	0.090090       	-0.001847      	0.088243       	0.340135       	0.000850       	1.681952       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.166601   	838.498527     	47.323219      	0.084712       	-0.001734      	0.082978       	0.233900       	0.000585       	2.104779       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.108598   	839.163440     	45.219896      	0.080842       	-0.001651      	0.079191       	0.168672       	0.000422       	1.972951       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.052711   	839.896530     	43.822181      	0.077832       	-0.001597      	0.076235       	0.141909       	0.000355       	1.303141       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.998893   	840.641602     	41.750253      	0.074899       	-0.001545      	0.073354       	0.131767       	0.000329       	1.978551       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.725042   	841.413451     	41.080119      	0.355993       	-0.001503      	0.354490       	0.125158       	0.000313       	0.881250       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.651756   	840.771439     	40.666787      	0.100690       	-0.001639      	0.099051       	0.116787       	0.000292       	0.382220       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.597235   	840.061630     	40.265913      	0.076654       	-0.001591      	0.075063       	0.111013       	0.000278       	0.314875       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.545324   	840.622100     	39.559206      	0.072615       	-0.001497      	0.071118       	0.107463       	0.000269       	0.632230       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.495384   	841.339375     	38.699334      	0.069983       	-0.001455      	0.068528       	0.105272       	0.000263       	0.786667       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.447284   	842.032346     	37.584320      	0.067558       	-0.001422      	0.066136       	0.103366       	0.000258       	1.044185       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.397982   	842.844232     	36.631274      	0.068989       	-0.001393      	0.067596       	0.101518       	0.000254       	0.895844       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.350642   	843.643083     	35.732802      	0.066551       	-0.001377      	0.065174       	0.100023       	0.000250       	0.846591       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.304977   	844.379326     	34.932204      	0.064453       	-0.001363      	0.063089       	0.098557       	0.000246       	0.751914       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.260819   	845.072475     	34.092374      	0.062498       	-0.001344      	0.061153       	0.096716       	0.000242       	0.791920       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.217838   	869.301713     	64.782426      	0.061051       	-0.001336      	0.059715       	8.652678       	0.021632       	5.713053       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.175951   	873.080329     	57.365249      	0.059673       	-0.001325      	0.058348       	3.388199       	0.008470       	4.077362       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.135093   	874.538891     	51.782253      	0.058347       	-0.001312      	0.057035       	1.004528       	0.002511       	4.624649       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.095204   	875.353697     	47.478142      	0.057087       	-0.001298      	0.055790       	0.294743       	0.000737       	4.055066       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.054152   	875.979314     	45.096492      	0.058549       	-0.001287      	0.057262       	0.133602       	0.000334       	2.301116       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.734542   	876.449821     	44.381737      	0.410173       	-0.001281      	0.408893       	0.106611       	0.000267       	1.017386       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.626678   	875.542138     	43.290011      	0.142179       	-0.001363      	0.140815       	0.096325       	0.000241       	1.117755       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.345958   	906.905303     	83.976138      	0.355976       	-0.001413      	0.354564       	13.031216      	0.032578       	2.870843       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.025511   	914.919025     	72.949526      	0.401055       	-0.001491      	0.399564       	8.877292       	0.022193       	2.466633       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.906602   	918.918389     	65.210693      	0.154724       	-0.001566      	0.153158       	4.992850       	0.012482       	2.820946       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.862589   	920.804511     	59.692779      	0.064291       	-0.001519      	0.062772       	2.146878       	0.005367       	3.375509       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.821992   	922.100435     	54.984620      	0.059080       	-0.001403      	0.057677       	0.867540       	0.002169       	3.882898       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.783582   	922.932940     	50.692831      	0.056044       	-0.001351      	0.054693       	0.337757       	0.000844       	3.991228       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.746907   	923.542671     	46.134864      	0.053721       	-0.001317      	0.052404       	0.146888       	0.000367       	4.446962       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.704920   	928.343018     	51.872535      	0.059928       	-0.001294      	0.058634       	0.538787       	0.001347       	5.019971       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.663279   	929.033067     	49.098907      	0.059434       	-0.001279      	0.058155       	0.177016       	0.000443       	2.625345       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.625299   	929.530446     	46.580126      	0.054978       	-0.001265      	0.053714       	0.111302       	0.000278       	2.424249       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.558492   	930.038112     	44.491764      	0.089362       	-0.001251      	0.088111       	0.083831       	0.000210       	2.084735       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.225139   	930.032777     	43.592456      	0.407678       	-0.001275      	0.406403       	0.072578       	0.000181       	1.214859       	0.007760       	0.003189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.908549   	929.210433     	42.967839      	0.383568       	-0.001368      	0.382200       	0.068448       	0.000171       	0.916917       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.818308   	928.604995     	41.773965      	0.117318       	-0.001444      	0.115874       	0.065364       	0.000163       	1.228424       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.779961   	932.484128     	49.683026      	0.057004       	-0.001439      	0.055565       	0.225392       	0.000563       	3.152465       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.744328   	932.913340     	46.461922      	0.053085       	-0.001364      	0.051721       	0.120091       	0.000300       	3.139057       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.336059   	933.164645     	46.025772      	0.569812       	-0.005641      	0.564170       	0.250361       	0.000626       	0.733598       	0.311076       	0.119204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.917490   	932.006031     	45.050687      	0.568971       	-0.005485      	0.563486       	0.229588       	0.000574       	1.273121       	0.067913       	0.028028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.557212   	931.031256     	44.037299      	0.491466       	-0.005338      	0.486128       	0.169759       	0.000424       	1.305546       	0.016372       	0.007020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.166733   	930.124121     	43.369550      	0.513155       	-0.004995      	0.508160       	0.126141       	0.000315       	1.028575       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.722350   	928.982827     	43.103991      	0.566508       	-0.004942      	0.561567       	0.210053       	0.000525       	0.594494       	0.172274       	0.070716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.128077   	946.282512     	69.011916      	0.828358       	-0.013061      	0.815296       	7.713010       	0.019283       	0.912419       	0.260807       	0.105362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.525554   	950.988875     	61.736270      	0.813463       	-0.011973      	0.801490       	6.501003       	0.016253       	1.455962       	0.130584       	0.054716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.889710   	953.756000     	56.758488      	0.846128       	-0.012479      	0.833649       	5.034787       	0.012587       	0.681003       	0.742105       	0.292295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.228699   	956.457417     	52.179890      	0.859360       	-0.012013      	0.847348       	4.461128       	0.011153       	0.880815       	0.411504       	0.175628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.549633   	957.725950     	48.678791      	0.868403       	-0.011871      	0.856532       	3.370452       	0.008426       	0.915884       	0.733006       	0.290537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.736584   	956.987717     	46.375937      	1.150900       	-0.026282      	1.124617       	2.512923       	0.006282       	0.837474       	1.618676       	0.460920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.898379   	955.730295     	44.884514      	1.153288       	-0.024906      	1.128382       	2.098072       	0.005259       	0.453538       	1.480954       	0.395341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.156759   	1012.292615    	137.588372     	3.434604       	-0.593357      	2.841246       	22.620189      	0.056550       	0.508014       	1.135198       	0.380265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.303448   	1028.660467    	122.510793     	3.461586       	-0.563711      	2.897875       	18.179337      	0.045448       	0.337616       	1.224538       	0.370162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.358295   	1043.071451    	109.483304     	3.405236       	-0.540940      	2.864296       	16.083578      	0.040209       	0.327271       	1.113321       	0.363547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.321147   	1055.188719    	98.667165      	3.395448       	-0.520792      	2.874656       	13.753444      	0.034384       	0.436537       	1.102607       	0.357866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.222982   	1065.654886    	89.316209      	3.160918       	-0.500718      	2.660200       	11.991830      	0.029980       	0.498751       	1.016258       	0.351916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.145717   	1074.283587    	80.970405      	2.342788       	-0.480217      	1.862571       	10.068919      	0.025172       	0.598754       	0.955748       	0.335513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.067458   	1081.106290    	74.003250      	1.772043       	-0.457389      	1.314654       	8.138437       	0.020346       	0.580373       	0.858386       	0.307925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.717491   	1103.390867    	98.077862      	3.267673       	-0.434733      	2.832940       	12.425935      	0.031065       	0.497318       	0.945368       	0.268116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.307012   	1111.262506    	91.134018      	3.167887       	-0.411094      	2.756793       	9.729540       	0.024324       	0.363183       	1.441490       	0.261922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.837198   	1119.153182    	84.764239      	3.103863       	-0.392715      	2.711149       	9.118805       	0.022797       	0.336279       	0.831176       	0.257109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.316138   	1125.813304    	79.669434      	3.017866       	-0.373798      	2.644068       	7.770167       	0.019425       	0.324465       	0.734861       	0.251406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.742860   	1129.821035    	76.605648      	2.969743       	-0.355630      	2.614113       	5.776195       	0.014440       	0.240237       	1.415490       	0.252953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.120490   	1133.645026    	74.220419      	2.921409       	-0.340987      	2.580422       	5.039639       	0.012599       	0.250245       	0.878816       	0.249013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.461337   	1136.699250    	72.672795      	2.820667       	-0.326367      	2.494301       	4.007598       	0.010019       	0.344319       	0.633362       	0.244802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.860674   	1158.635369    	96.118813      	2.199392       	-0.312465      	1.886927       	11.621010      	0.029053       	0.866370       	0.609368       	0.237248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.258612   	1166.989624    	87.884995      	1.977445       	-0.298971      	1.678474       	9.182713       	0.022957       	1.012955       	0.522125       	0.208211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.496905   	1171.148395    	83.458060      	2.696450       	-0.276951      	2.419499       	6.615158       	0.016538       	0.495077       	2.176048       	0.458219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.785104   	1170.233847    	80.402558      	2.418988       	-0.234636      	2.184352       	5.030328       	0.013415       	0.432818       	5.708169       	0.711593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.156430   	1170.730790    	77.631407      	2.264470       	-0.231777      	2.032693       	4.747775       	0.011873       	0.275993       	4.019035       	0.448706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.521419   	1171.032497    	75.004564      	2.266326       	-0.252342      	2.013984       	4.700414       	0.015507       	0.179929       	4.143684       	0.385669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.828963   	1171.953353    	72.633020      	2.374112       	-0.300240      	2.073871       	4.565943       	0.011438       	0.165830       	3.347293       	0.437411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.108973   	1172.933673    	70.627048      	2.313405       	-0.313182      	2.000223       	4.165990       	0.010452       	0.139543       	2.875880       	0.719180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.412797   	1173.788099    	68.746631      	2.027811       	-0.301431      	1.726381       	3.654524       	0.009136       	0.240366       	2.502869       	0.727442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.733634   	1174.553896    	67.052897      	1.796951       	-0.292194      	1.504757       	3.258992       	0.008147       	0.218769       	2.205777       	0.665448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.080450   	1175.050052    	65.574957      	1.532872       	-0.281482      	1.251390       	2.866344       	0.007166       	0.131876       	2.094133       	0.634998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.430637   	1175.233464    	64.327286      	1.389629       	-0.270449      	1.119180       	2.445374       	0.006113       	0.179719       	1.997605       	0.608427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.625014   	1175.181053    	63.988584      	1.936628       	-0.258786      	1.677842       	2.107427       	0.005269       	0.156139       	1.907547       	0.583523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.726407   	1174.317227    	64.483051      	2.248386       	-0.242879      	2.005507       	1.672081       	0.004180       	0.070901       	2.299785       	0.557569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.795837   	1196.706381    	101.642178     	2.234463       	-0.234122      	2.000341       	9.449056       	0.023623       	0.615540       	1.812897       	0.548264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.929003   	1203.129239    	94.588678      	1.856337       	-0.225806      	1.630532       	8.396442       	0.020991       	0.502877       	1.737305       	0.538821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.109601   	1208.404774    	88.532389      	1.567892       	-0.218249      	1.349643       	7.180630       	0.017952       	0.433242       	1.679203       	0.522138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.131379   	1211.149356    	85.171915      	2.191479       	-0.207891      	1.983588       	5.190019       	0.012975       	0.352227       	2.234279       	0.515709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.179360   	1213.162360    	82.524379      	2.088970       	-0.197256      	1.891714       	4.423774       	0.011059       	0.303448       	2.211739       	0.509295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.233520   	1215.548791    	80.139898      	2.020599       	-0.188381      	1.832218       	4.217643       	0.010544       	0.178451       	1.641273       	0.500153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.303059   	1216.047652    	78.667455      	1.946659       	-0.175898      	1.770762       	3.241099       	0.008103       	0.169595       	2.566646       	0.645347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.427216   	1215.266712    	77.615552      	1.815918       	-0.165667      	1.650250       	2.657761       	0.009198       	0.202307       	3.271588       	0.731515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.554716   	1215.573691    	76.368683      	1.788582       	-0.172294      	1.616288       	2.850975       	0.007311       	0.176574       	2.372293       	0.642203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.748707   	1216.076079    	74.999492      	1.514363       	-0.180393      	1.333969       	2.670809       	0.006738       	0.204873       	1.989162       	0.568652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.976439   	1216.582023    	73.816155      	1.351495       	-0.187356      	1.164139       	2.337682       	0.005845       	0.189324       	1.646363       	0.511795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.211153   	1216.813701    	72.939181      	1.261846       	-0.185518      	1.076328       	1.912723       	0.004782       	0.218385       	1.498457       	0.484765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.437669   	1216.625325    	72.515860      	1.214912       	-0.179170      	1.035742       	1.432010       	0.003580       	0.198648       	1.445212       	0.468650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.664036   	1216.127107    	72.435027      	1.174590       	-0.171602      	1.002989       	1.057139       	0.002643       	0.190950       	1.388447       	0.451413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.875632   	1273.320192    	161.484539     	1.163632       	-0.165618      	0.998014       	21.250464      	0.053126       	3.356456       	1.345834       	0.438589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.062867   	1288.501655    	144.469848     	1.242473       	-0.158242      	1.084231       	16.671025      	0.041678       	1.579193       	1.296588       	0.423456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.247522   	1300.847631    	130.592428     	1.208997       	-0.151870      	1.057127       	13.781448      	0.034454       	1.298208       	1.255909       	0.411317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.428812   	1310.974765    	118.650353     	1.171760       	-0.146126      	1.025634       	11.518713      	0.028797       	1.588518       	1.223260       	0.401561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.604039   	1319.071151    	108.971445     	1.149834       	-0.140634      	1.009200       	9.448650       	0.023622       	1.373648       	1.194453       	0.392935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.777571   	1325.276111    	101.701041     	1.129050       	-0.134873      	0.994177       	7.517000       	0.018792       	0.876202       	1.164627       	0.383993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.786465   	1328.584685    	98.079630      	1.773271       	-0.129554      	1.643718       	5.097571       	0.012744       	0.291167       	1.652642       	0.414160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.781948   	1332.128479    	94.585303      	1.754470       	-0.125130      	1.629340       	4.822278       	0.012056       	0.420665       	1.147153       	0.374626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.818239   	1334.603267    	91.819522      	1.526951       	-0.120673      	1.406278       	3.691924       	0.009230       	0.595062       	1.092980       	0.363774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.886001   	1335.822122    	90.202694      	1.347265       	-0.116495      	1.230770       	2.407117       	0.006018       	0.551331       	1.071394       	0.357137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.972161   	1336.233731    	89.369567      	1.242046       	-0.112083      	1.129963       	1.571979       	0.003930       	0.497680       	1.049871       	0.350596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.066943   	1336.252956    	88.965366      	1.184459       	-0.107653      	1.076806       	1.152108       	0.002880       	0.431177       	1.027725       	0.343946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.152228   	1336.100769    	88.720053      	1.166598       	-0.104153      	1.062445       	0.960871       	0.002402       	0.445749       	1.011793       	0.339091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.234180   	1335.830922    	88.557576      	1.149474       	-0.100302      	1.049172       	0.824771       	0.002062       	0.482013       	0.997420       	0.334859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.322023   	1335.483274    	88.383209      	1.126492       	-0.095948      	1.030545       	0.722157       	0.001805       	0.573699       	0.977055       	0.328779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.406660   	1335.096012    	88.128054      	1.117107       	-0.092179      	1.024928       	0.661225       	0.001653       	0.706161       	0.959531       	0.323676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.505345   	1334.667904    	88.037475      	1.089927       	-0.087626      	1.002301       	0.592641       	0.001482       	0.583181       	0.936327       	0.316722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.609525   	1334.238155    	88.150390      	1.074257       	-0.083631      	0.990626       	0.564526       	0.001411       	0.392285       	0.913764       	0.310072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.710660   	1333.822941    	88.149874      	1.068722       	-0.080262      	0.988460       	0.560050       	0.001400       	0.504777       	0.898014       	0.305552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.815473   	1333.413950    	88.296350      	1.056514       	-0.076778      	0.979735       	0.547041       	0.001368       	0.358725       	0.882157       	0.300892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.927956   	1333.017998    	88.360473      	1.040568       	-0.073272      	0.967295       	0.538644       	0.001347       	0.433675       	0.864102       	0.295520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.050263   	1332.635158    	88.481012      	1.022826       	-0.069818      	0.953008       	0.529217       	0.001323       	0.369093       	0.844892       	0.289785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.174727   	1332.272817    	88.607067      	1.013978       	-0.066835      	0.947143       	0.530991       	0.001327       	0.353075       	0.829027       	0.285134       	0.000000       	0.000000       	0.000000       	0.000000       
