DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.075530   	470.223175     	32.635152      	0.290206       	-0.003550      	0.286656       	0.520478       	0.001301       	1.097076       	0.002402       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.918633   	469.639020     	31.352216      	0.224486       	-0.003380      	0.221106       	0.480290       	0.001201       	0.996691       	0.002108       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.769777   	469.305720     	30.026352      	0.211180       	-0.003186      	0.207994       	0.456023       	0.001140       	1.058774       	0.001823       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.624326   	499.397503     	68.914751      	0.205042       	-0.003084      	0.201958       	11.926594      	0.029816       	5.630928       	0.001558       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.481213   	507.579296     	56.214612      	0.200039       	-0.002989      	0.197051       	8.685555       	0.021714       	4.192485       	0.001334       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.321186   	512.422897     	47.463480      	0.222223       	-0.002971      	0.219252       	5.806133       	0.014515       	3.156186       	0.001134       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.074547   	514.053037     	43.455585      	0.342589       	-0.003003      	0.339586       	2.798311       	0.006996       	1.436591       	0.000976       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.913880   	513.193143     	40.991523      	0.223225       	-0.003131      	0.220095       	1.403204       	0.003508       	1.191700       	0.000849       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.474521   	513.018660     	40.148927      	0.651881       	-0.004077      	0.647804       	1.018184       	0.002545       	0.361804       	0.144152       	0.045576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.057493   	511.073820     	39.070368      	0.582083       	-0.003535      	0.578549       	0.923851       	0.002310       	0.653440       	0.016508       	0.005345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.682038   	509.820594     	37.869356      	0.511928       	-0.003394      	0.508534       	0.752574       	0.001881       	0.897235       	0.000588       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.478176   	508.746551     	36.377370      	0.278484       	-0.003272      	0.275212       	0.573369       	0.001433       	1.134589       	0.000527       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.341168   	508.228744     	34.807537      	0.188296       	-0.003100      	0.185196       	0.431435       	0.001079       	1.274561       	0.000469       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.212324   	508.140032     	33.371643      	0.174767       	-0.002865      	0.171902       	0.345107       	0.000863       	1.211262       	0.000412       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.080327   	508.095884     	31.816674      	0.176954       	-0.002669      	0.174285       	0.304504       	0.000761       	1.400382       	0.000358       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.956292   	508.188033     	30.523882      	0.165347       	-0.002541      	0.162806       	0.278087       	0.000695       	1.136085       	0.000305       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.540100   	507.961156     	30.229451      	0.549409       	-0.002515      	0.546894       	0.274759       	0.000687       	0.567353       	0.022415       	0.007396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.127983   	506.131644     	30.109431      	0.538219       	-0.002616      	0.535603       	0.257514       	0.000644       	0.377500       	0.038017       	0.012853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.729665   	504.941637     	29.898288      	0.514426       	-0.002670      	0.511756       	0.245213       	0.000613       	0.458703       	0.000215       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.520387   	504.059801     	29.238832      	0.272351       	-0.002647      	0.269703       	0.233778       	0.000584       	0.673098       	0.000197       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.389192   	503.378393     	28.007634      	0.173020       	-0.002523      	0.170497       	0.224292       	0.000561       	1.154022       	0.000179       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.120503   	503.320239     	27.411917      	0.341612       	-0.002380      	0.339232       	0.218149       	0.000545       	0.690005       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.707933   	502.666860     	27.248277      	0.517642       	-0.002400      	0.515242       	0.211823       	0.000530       	0.460822       	0.007028       	0.002454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.131676   	500.360674     	27.630716      	0.942991       	-0.012634      	0.930357       	0.252070       	0.000630       	0.295157       	0.523628       	0.154883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.533528   	508.855797     	45.643073      	0.938292       	-0.012318      	0.925974       	4.771107       	0.011928       	0.624623       	0.211473       	0.068280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.921699   	510.107800     	41.345967      	0.919596       	-0.011523      	0.908073       	4.314952       	0.010787       	0.803858       	0.058152       	0.020220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.322399   	510.675776     	38.240825      	0.859490       	-0.009862      	0.849628       	3.398857       	0.008497       	0.496247       	0.033722       	0.011306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.762285   	510.861283     	35.673976      	0.769603       	-0.007997      	0.761606       	2.710969       	0.006777       	0.568117       	0.005072       	0.001874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.212726   	510.272405     	33.967949      	0.729284       	-0.006822      	0.722461       	1.963071       	0.004908       	0.426175       	0.136320       	0.044851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.525750   	509.313448     	32.720880      	0.957820       	-0.012045      	0.945775       	1.836367       	0.004591       	0.318250       	0.454344       	0.135777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.830432   	507.016850     	31.796820      	0.950050       	-0.011895      	0.938155       	1.570265       	0.003926       	0.251058       	0.519567       	0.176322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.111790   	516.680583     	48.776993      	0.961997       	-0.011774      	0.950223       	5.359432       	0.013399       	1.078666       	0.241554       	0.088618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.378683   	518.439180     	44.142700      	0.963036       	-0.011545      	0.951491       	4.485643       	0.011214       	1.017497       	0.110027       	0.042334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.639357   	518.424584     	41.296038      	0.954714       	-0.011215      	0.943499       	3.226406       	0.008066       	0.493803       	0.342248       	0.119811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.880433   	517.410533     	39.196500      	0.980722       	-0.012571      	0.968151       	2.665161       	0.006663       	0.331462       	0.669967       	0.222435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.117919   	516.305155     	37.579826      	0.967538       	-0.011857      	0.955681       	2.254439       	0.005636       	0.258407       	0.445171       	0.156715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.342453   	514.464555     	36.340259      	0.985374       	-0.013001      	0.972373       	1.946743       	0.004867       	0.212149       	0.726744       	0.233696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.564025   	513.006540     	35.160408      	0.970720       	-0.012057      	0.958663       	1.809718       	0.004524       	0.284140       	0.372457       	0.138562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.771736   	528.412180     	60.885731      	0.971007       	-0.011319      	0.959689       	7.157787       	0.017894       	1.793172       	0.222209       	0.082920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.976029   	532.098218     	54.248263      	0.962337       	-0.010776      	0.951560       	6.159366       	0.015398       	1.318900       	0.101745       	0.041209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.166237   	533.070849     	49.855235      	0.991653       	-0.012681      	0.978972       	4.436638       	0.011092       	0.846005       	0.980440       	0.276657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.313722   	533.127762     	46.108244      	1.067039       	-0.016105      	1.050934       	3.944468       	0.009898       	0.763385       	1.095042       	0.268608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.429221   	531.247994     	43.509667      	1.161249       	-0.022476      	1.138773       	3.309790       	0.009425       	0.335608       	1.684310       	0.209207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.492343   	529.887735     	41.272426      	1.221290       	-0.023803      	1.197487       	2.996167       	0.007490       	0.350644       	1.138782       	0.303656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.543173   	527.907051     	39.375288      	1.222097       	-0.023400      	1.198697       	2.734896       	0.006837       	0.285268       	0.625197       	0.206271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.579183   	543.724311     	65.117885      	1.222922       	-0.022614      	1.200308       	8.251580       	0.020629       	0.907880       	0.401186       	0.140505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.633005   	547.462887     	57.231875      	1.191291       	-0.022006      	1.169285       	7.136762       	0.017842       	1.815165       	0.250753       	0.091152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.774620   	550.262176     	50.917510      	1.086035       	-0.021385      	1.064649       	5.771623       	0.014429       	1.539657       	0.159081       	0.059145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.726065   	551.558863     	47.278299      	1.274401       	-0.020463      	1.253938       	4.034444       	0.010086       	0.809176       	0.144202       	0.048572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.739492   	549.870614     	45.153398      	1.181255       	-0.017791      	1.163464       	2.757242       	0.016483       	0.450852       	1.816315       	0.359459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.927632   	549.104133     	42.157198      	0.938795       	-0.011178      	0.927617       	3.351613       	0.008379       	0.474902       	1.703167       	0.111206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.091067   	546.752156     	39.809642      	0.986040       	-0.014215      	0.971825       	2.938182       	0.044772       	0.268249       	1.809656       	0.097486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.270147   	550.388937     	47.277809      	0.961288       	-0.013504      	0.947784       	4.181996       	0.056464       	0.466624       	1.871058       	0.110085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.285810   	550.416540     	43.620657      	1.186413       	-0.020800      	1.165613       	4.239134       	0.010654       	0.520762       	2.656929       	0.191273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.218019   	549.028264     	40.360640      	1.299443       	-0.024753      	1.274690       	4.105081       	0.010399       	0.350129       	2.415095       	0.282833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.131547   	546.840850     	38.093434      	1.315620       	-0.025054      	1.290565       	3.199213       	0.008167       	0.296307       	2.285328       	0.322140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.244870   	545.493884     	36.345164      	1.028229       	-0.014941      	1.013288       	2.520624       	0.012742       	0.180772       	1.937868       	0.092122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.224275   	544.171091     	34.653558      	1.199761       	-0.019716      	1.180045       	2.674329       	0.007056       	0.166384       	2.303086       	0.149233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.143194   	542.288278     	33.418642      	1.274105       	-0.021820      	1.252284       	2.324873       	0.006372       	0.126465       	2.029014       	0.242239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.004967   	540.641645     	32.300323      	1.334981       	-0.022625      	1.312356       	2.249761       	0.005625       	0.153096       	1.577545       	0.255147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.837612   	539.385960     	31.528444      	1.358938       	-0.022318      	1.336620       	1.947963       	0.004870       	0.141190       	1.288746       	0.265865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.665005   	537.519401     	31.067256      	1.351431       	-0.021006      	1.330425       	1.616580       	0.004475       	0.157075       	1.479218       	0.286161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.557068   	534.854683     	31.008947      	1.262490       	-0.018203      	1.244287       	1.153860       	0.024082       	0.125408       	1.817030       	0.255665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.431075   	532.143524     	30.922509      	1.275755       	-0.017865      	1.257890       	1.212055       	0.020942       	0.104495       	1.863258       	0.247463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.745049   	527.911950     	32.962092      	3.937520       	-0.767532      	3.169988       	1.768618       	0.007287       	0.015819       	3.818576       	0.472531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.861062   	525.097693     	34.821986      	3.590581       	-0.579608      	3.010973       	1.651794       	0.025863       	0.012853       	3.926621       	0.208329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.951094   	522.530110     	36.241603      	3.594424       	-0.612551      	2.981873       	2.089707       	0.011759       	0.015029       	4.103051       	0.219018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.992683   	520.668581     	37.177821      	3.599865       	-0.626362      	2.973504       	2.571483       	0.016118       	0.020834       	3.861863       	0.241403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.976431   	519.640775     	37.760917      	3.644298       	-0.639541      	3.004757       	2.959691       	0.019022       	0.031972       	3.398473       	0.303956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.899962   	519.385767     	38.052762      	3.565828       	-0.631995      	2.933833       	3.168796       	0.007925       	0.039707       	2.849363       	0.315222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.757075   	519.229914     	38.471094      	3.520130       	-0.615908      	2.904221       	3.002273       	0.007511       	0.038617       	2.595614       	0.324027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.545156   	519.645635     	38.728329      	3.510893       	-0.603923      	2.906971       	3.167844       	0.007922       	0.028183       	2.197911       	0.329528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.269649   	519.933283     	39.064718      	3.429991       	-0.581046      	2.848945       	3.001632       	0.007504       	0.038254       	2.179150       	0.321400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.927492   	558.334914     	105.791125     	3.393035       	-0.558587      	2.834448       	15.084286      	0.037711       	0.284077       	2.384620       	0.326396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.516032   	569.850944     	94.739496      	3.380895       	-0.543073      	2.837822       	14.101966      	0.035255       	0.283262       	2.054904       	0.314619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.044743   	578.627274     	85.998049      	3.312761       	-0.519822      	2.792938       	11.615725      	0.029039       	0.394934       	2.334083       	0.307172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.532949   	585.600585     	78.964670      	3.151471       	-0.489778      	2.661693       	9.775199       	0.024438       	0.369565       	2.327758       	0.300347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.984364   	589.727074     	74.044938      	3.025135       	-0.449024      	2.576111       	7.764723       	0.019412       	0.147832       	3.202111       	0.336770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.481423   	591.632963     	70.460912      	2.588221       	-0.285144      	2.303077       	6.029960       	0.023444       	0.123273       	3.834495       	0.182768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.968987   	593.870254     	67.112006      	2.452962       	-0.241777      	2.211186       	5.640500       	0.018837       	0.142906       	3.161058       	0.113930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.388671   	596.268882     	63.753483      	2.533403       	-0.287876      	2.245527       	5.647927       	0.029374       	0.219784       	2.956264       	0.122913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.797008   	599.073597     	60.371836      	2.545401       	-0.317039      	2.228362       	5.783791       	0.043805       	0.115342       	2.646147       	0.136017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.200832   	602.107477     	56.879987      	2.517450       	-0.335454      	2.181996       	5.806725       	0.049995       	0.172755       	2.417216       	0.182790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.581172   	603.973470     	54.294900      	2.577953       	-0.338491      	2.239462       	4.980502       	0.018466       	0.153492       	2.786597       	0.231703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.014007   	604.053444     	52.714566      	2.339258       	-0.286346      	2.052912       	3.752834       	0.041527       	0.143202       	3.368543       	0.191783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.404283   	604.766321     	51.069029      	2.371883       	-0.297495      	2.074388       	3.894115       	0.041211       	0.097651       	2.868187       	0.174240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.776326   	605.099296     	49.668246      	2.323267       	-0.292842      	2.030426       	3.597948       	0.046704       	0.100779       	2.950750       	0.201769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.174382   	621.112683     	77.196541      	2.161868       	-0.258024      	1.903844       	8.064273       	0.053434       	0.296721       	3.012006       	0.157551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.540077   	625.199643     	71.897226      	2.141707       	-0.260467      	1.881240       	7.193507       	0.054596       	0.224200       	2.814800       	0.162860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.892887   	628.345393     	67.451507      	2.086578       	-0.253263      	1.833315       	6.300167       	0.055317       	0.209702       	2.868265       	0.191232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.232440   	630.865108     	63.567909      	2.045708       	-0.245281      	1.800428       	5.644957       	0.057229       	0.262732       	2.844349       	0.193493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.539267   	633.286143     	60.194354      	2.044523       	-0.245261      	1.799262       	5.256021       	0.051325       	0.140157       	2.560301       	0.171250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.814505   	635.391168     	57.122906      	2.041278       	-0.245149      	1.796129       	4.962948       	0.039064       	0.127755       	2.349089       	0.180021       	0.246414       	0.000231       	0.000000       	0.000000       
2005-08-19	15468.059970   	638.052182     	53.912423      	2.031640       	-0.243529      	1.788112       	5.027178       	0.014114       	0.193240       	1.734838       	0.181411       	0.395044       	0.000343       	0.000000       	0.000000       
2005-08-20	15467.299939   	651.719334     	69.043695      	1.717359       	-0.242339      	1.475020       	8.516062       	0.022963       	0.548819       	1.525926       	0.188487       	0.578416       	0.000472       	0.000000       	0.000000       
2005-08-21	15466.528941   	656.690844     	62.878290      	1.538859       	-0.239177      	1.299682       	7.258890       	0.018147       	0.424880       	1.330376       	0.178635       	0.719618       	0.000556       	0.000000       	0.000000       
2005-08-22	15465.693145   	659.333273     	59.142056      	2.049414       	-0.232797      	1.816616       	5.525410       	0.013814       	0.240776       	1.776408       	0.178598       	0.878776       	0.000650       	0.000000       	0.000000       
2005-08-23	15464.837730   	662.093228     	55.671730      	2.018890       	-0.226137      	1.792752       	5.227597       	0.013069       	0.243015       	1.265964       	0.180948       	0.980376       	0.000700       	0.000000       	0.000000       
2005-08-24	15463.972926   	664.415442     	52.618770      	1.907246       	-0.218137      	1.689109       	4.710131       	0.011775       	0.232305       	1.130514       	0.180662       	1.044533       	0.000728       	0.000000       	0.000000       
2005-08-25	15463.108196   	666.200572     	49.910885      	1.700514       	-0.210499      	1.490015       	4.145879       	0.010365       	0.245456       	1.081527       	0.175474       	1.074686       	0.000738       	0.000000       	0.000000       
2005-08-26	15462.242623   	667.503625     	47.576934      	1.504524       	-0.203472      	1.301053       	3.572554       	0.008932       	0.249496       	1.043397       	0.170901       	1.029419       	0.000707       	0.000000       	0.000000       
2005-08-27	15461.369452   	703.189573     	99.682392      	1.400900       	-0.196211      	1.204690       	15.279757      	0.038200       	1.499971       	1.012997       	0.167092       	0.861511       	0.000605       	0.000000       	0.000000       
2005-08-28	15460.488293   	714.083958     	87.099665      	1.342407       	-0.188396      	1.154012       	12.541326      	0.031354       	1.369016       	0.985539       	0.163345       	0.456113       	0.000331       	0.000000       	0.000000       
2005-08-29	15459.599804   	723.186443     	76.915546      	1.302926       	-0.180465      	1.122461       	10.254641      	0.025637       	1.218594       	0.959864       	0.159495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.703176   	730.453037     	69.082914      	1.282231       	-0.172742      	1.109489       	8.383888       	0.020960       	0.717791       	0.936776       	0.156160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.788091   	736.200985     	63.126977      	1.365630       	-0.165121      	1.200509       	6.832120       	0.017081       	0.476875       	0.914543       	0.152943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.826492   	740.176345     	59.666413      	1.856638       	-0.154611      	1.702027       	5.064159       	0.012661       	0.241352       	0.933217       	0.150620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.893038   	743.253012     	56.924288      	1.583763       	-0.146951      	1.436811       	4.086197       	0.010216       	0.228603       	0.863450       	0.145351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.973541   	745.342906     	54.918139      	1.400805       	-0.140789      	1.260015       	3.071273       	0.007679       	0.325054       	0.843537       	0.142449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.055113   	746.676912     	53.576410      	1.309028       	-0.135340      	1.173687       	2.292693       	0.005733       	0.347841       	0.827837       	0.140180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.113289   	747.588269     	52.883109      	1.459634       	-0.129099      	1.330535       	1.846496       	0.004617       	0.296701       	0.811159       	0.137761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.094314   	747.960693     	52.647001      	1.808621       	-0.126254      	1.682367       	1.833839       	0.004586       	0.201737       	1.339729       	0.168257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.362715   	748.177152     	51.730914      	1.368537       	-0.078553      	1.289983       	2.208831       	0.007773       	0.071351       	1.910488       	0.209180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.513323   	747.695727     	51.195560      	1.469266       	-0.094040      	1.375226       	1.937426       	0.015725       	0.061166       	1.890473       	0.192799       	0.424200       	0.000442       	0.000000       	0.000000       
2005-09-09	15449.606444   	747.590849     	50.558778      	1.521086       	-0.097388      	1.423698       	2.057772       	0.019871       	0.093495       	1.528272       	0.184115       	0.523176       	0.000544       	0.000000       	0.000000       
2005-09-10	15448.690953   	753.204273     	59.036776      	1.377116       	-0.097670      	1.279445       	3.835291       	0.021525       	0.306950       	1.317281       	0.181901       	0.541707       	0.000561       	0.000000       	0.000000       
2005-09-11	15447.760562   	755.000168     	56.421860      	1.279818       	-0.097575      	1.182242       	3.603996       	0.016213       	0.283652       	1.137497       	0.167912       	0.563319       	0.000581       	0.000000       	0.000000       
2005-09-12	15446.822786   	756.473360     	54.150300      	1.216886       	-0.096131      	1.120755       	3.180197       	0.013486       	0.301125       	1.015144       	0.164052       	0.588763       	0.000605       	0.000000       	0.000000       
2005-09-13	15445.884307   	757.544728     	52.335410      	1.176132       	-0.093344      	1.082788       	2.695889       	0.006743       	0.288096       	0.911950       	0.156239       	0.618889       	0.000634       	0.000000       	0.000000       
2005-09-14	15444.942620   	758.092343     	51.071290      	1.154888       	-0.090512      	1.064375       	2.150368       	0.005379       	0.261744       	0.858605       	0.153073       	0.654485       	0.000667       	0.000000       	0.000000       
2005-09-15	15444.000389   	758.082002     	50.399056      	1.137702       	-0.087094      	1.050609       	1.589573       	0.003977       	0.213636       	0.819830       	0.148967       	0.695036       	0.000705       	0.000000       	0.000000       
2005-09-16	15443.054647   	757.708285     	50.091343      	1.128149       	-0.083768      	1.044381       	1.227097       	0.003071       	0.202199       	0.793815       	0.144222       	0.725991       	0.000735       	0.000000       	0.000000       
2005-09-17	15441.999342   	757.718537     	50.442911      	1.646863       	-0.080831      	1.566032       	1.174711       	0.002941       	0.114626       	0.802677       	0.143358       	0.283678       	0.000290       	0.000000       	0.000000       
2005-09-18	15440.954410   	758.023192     	50.740603      	1.570748       	-0.077228      	1.493520       	1.148651       	0.002876       	0.118962       	0.769336       	0.139808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.930603   	758.312049     	50.958616      	1.443113       	-0.073953      	1.369159       	1.112259       	0.002785       	0.107601       	0.751903       	0.136524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.921122   	758.580641     	51.166113      	1.393563       	-0.070269      	1.323294       	1.069389       	0.002679       	0.111681       	0.732846       	0.132952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.942757   	758.826377     	51.259138      	1.247120       	-0.067242      	1.179878       	1.027765       	0.002575       	0.121531       	0.717011       	0.130091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.906457   	758.790717     	51.678647      	1.512764       	-0.063886      	1.448878       	1.016932       	0.002549       	0.071758       	0.990723       	0.160387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.877274   	759.028234     	52.047851      	1.477350       	-0.060897      	1.416453       	1.050148       	0.002632       	0.053639       	0.753460       	0.133461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.870284   	759.353714     	52.276838      	1.389848       	-0.057990      	1.331858       	1.058001       	0.002653       	0.098703       	0.676035       	0.123114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.909406   	759.659150     	52.324787      	1.227510       	-0.055139      	1.172371       	1.018411       	0.002554       	0.157191       	0.659241       	0.120148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.968038   	759.945877     	52.305517      	1.135829       	-0.053109      	1.082721       	0.986700       	0.002476       	0.164571       	0.648217       	0.118255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.028434   	760.221154     	52.232150      	1.094957       	-0.051480      	1.043477       	0.967671       	0.002429       	0.196924       	0.642213       	0.117213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.100441   	760.467838     	52.172064      	1.057924       	-0.049294      	1.008630       	0.928684       	0.002333       	0.185749       	0.633951       	0.115719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.177845   	760.702148     	52.090810      	1.037361       	-0.047284      	0.990077       	0.905945       	0.002277       	0.209232       	0.625512       	0.114265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.250086   	760.936515     	51.955676      	1.033224       	-0.045688      	0.987536       	0.899295       	0.002261       	0.265732       	0.620310       	0.113397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.324986   	761.161780     	51.899971      	1.022638       	-0.043843      	0.978795       	0.882448       	0.002220       	0.192695       	0.614321       	0.112357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.397966   	761.390991     	51.826688      	1.018630       	-0.042196      	0.976433       	0.879422       	0.002214       	0.209405       	0.608885       	0.111457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.478340   	761.615437     	51.796396      	1.005421       	-0.040293      	0.965128       	0.865573       	0.002181       	0.167194       	0.601598       	0.110211       	0.000000       	0.000000       	0.000000       	0.000000       
