DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.631743   	1641.928406    	64.944286      	0.654805       	-0.009126      	0.645679       	0.477972       	0.001195       	0.250268       	0.052427       	0.013798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152904   	1638.625999    	64.943830      	0.674131       	-0.008483      	0.665648       	0.369586       	0.000924       	0.231803       	0.101523       	0.024587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.699345   	1636.199009    	64.873121      	0.631369       	-0.007824      	0.623545       	0.347754       	0.000869       	0.289422       	0.050551       	0.012542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.280109   	1634.452131    	64.786335      	0.579938       	-0.007259      	0.572679       	0.304313       	0.000761       	0.301259       	0.036462       	0.008869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.052837   	1632.948765    	64.469333      	0.334584       	-0.006684      	0.327900       	0.214776       	0.000537       	0.381872       	0.031493       	0.007247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.899442   	1632.115218    	64.122677      	0.237818       	-0.006122      	0.231696       	0.139411       	0.000349       	0.395186       	0.027924       	0.006304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.756782   	1631.813879    	63.805733      	0.219151       	-0.005610      	0.213542       	0.103398       	0.000258       	0.387174       	0.024541       	0.005423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.618104   	1631.422802    	63.549254      	0.210055       	-0.005235      	0.204821       	0.086015       	0.000215       	0.339955       	0.021455       	0.004629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.330827   	1631.201630    	63.539958      	0.391177       	-0.004912      	0.386264       	0.079929       	0.000200       	0.280034       	0.018766       	0.003949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.185306   	1629.731251    	63.458272      	0.212754       	-0.004801      	0.207953       	0.072503       	0.000181       	0.211019       	0.016562       	0.003396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.054454   	1629.808301    	63.267136      	0.191408       	-0.004565      	0.186844       	0.071516       	0.000179       	0.266734       	0.014597       	0.002914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.925593   	1629.865337    	63.089985      	0.185982       	-0.004333      	0.181650       	0.070630       	0.000177       	0.255080       	0.012746       	0.002470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.799247   	1629.704604    	62.878805      	0.180180       	-0.004118      	0.176062       	0.069597       	0.000174       	0.290228       	0.011149       	0.002094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.675502   	1629.813086    	62.686651      	0.174307       	-0.003891      	0.170416       	0.068810       	0.000172       	0.265729       	0.009764       	0.001774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.540091   	1630.039990    	62.596366      	0.186713       	-0.003678      	0.183035       	0.068461       	0.000171       	0.191650       	0.008562       	0.001502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.416958   	1629.893469    	62.482661      	0.169428       	-0.003483      	0.165945       	0.068315       	0.000171       	0.201900       	0.007582       	0.001286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.295972   	1630.079743    	62.470725      	0.165398       	-0.003315      	0.162084       	0.068118       	0.000170       	0.104444       	0.006669       	0.001090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.096780   	1629.351671    	62.584142      	0.262385       	-0.003151      	0.259234       	0.067599       	0.000169       	0.078730       	0.005705       	0.000847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.723197   	1656.546308    	107.126717     	0.481187       	-0.003134      	0.478054       	9.881958       	0.024705       	2.303316       	0.005151       	0.000749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.462483   	1663.138169    	97.991353      	0.339020       	-0.003276      	0.335744       	8.036343       	0.020091       	1.331595       	0.004672       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.334315   	1668.601189    	89.801296      	0.172851       	-0.003130      	0.169720       	6.744616       	0.016862       	1.526911       	0.004282       	0.000597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.220774   	1673.811902    	82.395042      	0.151949       	-0.002889      	0.149060       	5.456162       	0.013640       	2.031092       	0.003899       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.110739   	1677.896737    	76.579871      	0.145564       	-0.002701      	0.142864       	3.936176       	0.009840       	1.993497       	0.003524       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.003026   	1680.022828    	73.123942      	0.141212       	-0.002566      	0.138646       	1.949762       	0.004874       	1.619407       	0.003183       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.895704   	1681.009848    	71.301700      	0.139822       	-0.002484      	0.137339       	0.644646       	0.001612       	1.301806       	0.002874       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.677608   	1688.522494    	77.586570      	0.275381       	-0.002387      	0.272994       	3.776070       	0.009440       	1.436728       	0.002598       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.567155   	1690.101198    	74.164533      	0.142943       	-0.002426      	0.140517       	1.913998       	0.004785       	1.629852       	0.002362       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.162924   	1690.976630    	73.571998      	0.507899       	-0.002582      	0.505317       	0.723959       	0.001810       	0.343137       	0.112794       	0.036560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.763552   	1690.124466    	72.862574      	0.493531       	-0.002547      	0.490984       	0.630024       	0.001575       	0.539424       	0.014043       	0.004411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.372024   	1689.500339    	72.330524      	0.480334       	-0.002657      	0.477677       	0.473778       	0.001184       	0.515305       	0.007507       	0.002231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.087537   	1688.792646    	71.601467      	0.349589       	-0.002640      	0.346949       	0.366638       	0.000917       	0.674847       	0.001669       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.966509   	1688.561907    	70.421540      	0.155951       	-0.002545      	0.153406       	0.252000       	0.000630       	1.041523       	0.001541       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.861120   	1738.079170    	132.880473     	0.135810       	-0.002379      	0.133431       	19.425501      	0.048564       	8.214113       	0.001414       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.760063   	1752.471430    	111.328102     	0.129416       	-0.002238      	0.127178       	14.153987      	0.035385       	7.500543       	0.001287       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.661029   	1762.475368    	95.238985      	0.126252       	-0.002136      	0.124116       	9.850481       	0.024626       	6.337080       	0.001169       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.565753   	1768.854614    	86.005731      	0.121444       	-0.002060      	0.119384       	5.893317       	0.014733       	3.443787       	0.001061       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.471299   	1771.518540    	81.657014      	0.120266       	-0.001998      	0.118268       	2.276249       	0.005691       	2.179488       	0.000964       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.094478   	1772.687723    	80.488756      	0.451080       	-0.001965      	0.449116       	0.918481       	0.002296       	0.696448       	0.000875       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.655649   	1773.270912    	78.940143      	0.600541       	-0.006092      	0.594449       	1.651447       	0.004129       	0.468381       	0.137712       	0.051411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.214545   	1779.487657    	85.045536      	0.592026       	-0.005998      	0.586028       	4.695437       	0.011739       	0.987698       	0.020723       	0.007969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.817020   	1780.670628    	81.483656      	0.526436       	-0.005527      	0.520910       	3.089913       	0.007725       	0.944356       	0.000647       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.648466   	1780.678515    	78.818252      	0.232931       	-0.003818      	0.229113       	1.639629       	0.004099       	1.210472       	0.000617       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.553349   	1780.379932    	76.555800      	0.128789       	-0.002601      	0.126188       	0.831358       	0.002078       	1.512100       	0.000587       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.466476   	1780.658772    	75.084679      	0.114689       	-0.002258      	0.112432       	0.413544       	0.001034       	1.145118       	0.000553       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.323759   	1780.688263    	74.035315      	0.175620       	-0.002062      	0.173558       	0.262223       	0.000656       	0.935581       	0.000519       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.876986   	1780.360693    	74.054462      	0.566045       	-0.004845      	0.561200       	0.286712       	0.000717       	0.241535       	0.091977       	0.034336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.483600   	1797.224099    	99.440952      	0.473600       	-0.003307      	0.470293       	7.621609       	0.019054       	1.178991       	0.089096       	0.034179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.106767   	1802.757281    	92.162201      	0.441288       	-0.002699      	0.438590       	6.857293       	0.017143       	0.773990       	0.013521       	0.005296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.759534   	1807.025458    	85.956794      	0.404170       	-0.002585      	0.401585       	5.315240       	0.013288       	1.217550       	0.000422       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.574901   	1809.412404    	80.740308      	0.223339       	-0.002472      	0.220867       	3.044901       	0.007612       	2.336942       	0.000403       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.114831   	1810.434239    	78.716418      	0.568753       	-0.005167      	0.563586       	1.567167       	0.003918       	0.973208       	0.085419       	0.033191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.642082   	1810.022306    	77.393460      	0.584003       	-0.005620      	0.578383       	1.273252       	0.003183       	0.583958       	0.081588       	0.031420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.196110   	1809.426685    	76.361494      	0.537577       	-0.004810      	0.532767       	0.919802       	0.002300       	0.607235       	0.013862       	0.005476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.796582   	1816.037879    	83.116025      	0.466564       	-0.003675      	0.462889       	4.198071       	0.010495       	0.730340       	0.012594       	0.005021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.197198   	1817.672060    	79.747449      	0.857824       	-0.015908      	0.841915       	3.529706       	0.008824       	0.623282       	0.651781       	0.216621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.449980   	1816.181664    	77.812811      	1.166029       	-0.031809      	1.134220       	2.705531       	0.006764       	0.296097       	1.612501       	0.478993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.655644   	1816.243106    	76.243866      	1.190447       	-0.030475      	1.159971       	2.442768       	0.006107       	0.235277       	0.926922       	0.327315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.824718   	1815.606506    	74.819332      	1.198375       	-0.028626      	1.169749       	2.245574       	0.005614       	0.287269       	0.518659       	0.204361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.968152   	1814.795922    	73.622695      	1.194798       	-0.026671      	1.168127       	1.985949       	0.004965       	0.327858       	0.284373       	0.119897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.134212   	1814.124033    	72.568406      	1.139939       	-0.024526      	1.115413       	1.692268       	0.004231       	0.437087       	0.158557       	0.069740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.440445   	1825.236813    	88.254708      	0.960394       	-0.022106      	0.938288       	5.700929       	0.014252       	2.015036       	0.089294       	0.040405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.559045   	1826.424333    	84.951237      	1.133003       	-0.020444      	1.112558       	3.596537       	0.008991       	0.758246       	1.039341       	0.337215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.659648   	1825.261553    	82.450893      	1.145482       	-0.020714      	1.124768       	3.161927       	0.008463       	0.333284       	2.292363       	0.654157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.794350   	1822.794758    	79.915152      	1.080903       	-0.018287      	1.062616       	3.126745       	0.007819       	0.325081       	3.301303       	0.360604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.006163   	1821.895499    	76.987481      	0.966151       	-0.015077      	0.951074       	3.503222       	0.025498       	0.226986       	2.354718       	0.189032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.056475   	1820.839065    	74.658770      	1.186939       	-0.022073      	1.164866       	3.162787       	0.012693       	0.239602       	3.234628       	0.378184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.024322   	1819.139850    	72.188376      	1.284391       	-0.024257      	1.260135       	3.413817       	0.008551       	0.190381       	2.844130       	0.539943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.405689   	1823.824316    	91.879037      	3.922967       	-0.734296      	3.188671       	6.488070       	0.016242       	0.045863       	6.854781       	1.087166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.706961   	1823.475121    	89.038809      	3.885205       	-0.724010      	3.161195       	6.621983       	0.016587       	0.038872       	6.295160       	1.103579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.949725   	1823.544173    	86.778152      	3.783293       	-0.719801      	3.063492       	5.948367       	0.014887       	0.037839       	5.202372       	1.166128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.062771   	1820.811490    	85.249323      	3.584065       	-0.613539      	2.970526       	5.024143       	0.040493       	0.039121       	7.152422       	0.757700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.138846   	1819.271974    	83.268602      	3.590102       	-0.636206      	2.953896       	5.469314       	0.013748       	0.051807       	6.408579       	0.709964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.161754   	1818.185237    	81.673232      	3.600331       	-0.649525      	2.950807       	5.111460       	0.012881       	0.037537       	5.582495       	0.888126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.113182   	1817.942218    	80.290618      	3.607690       	-0.646093      	2.961597       	4.890376       	0.012227       	0.056077       	4.518926       	0.924573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.990396   	1818.122415    	79.160884      	3.573837       	-0.634667      	2.939170       	4.608654       	0.011523       	0.053628       	3.823557       	0.944373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.784905   	1816.179369    	78.879766      	3.481459       	-0.588020      	2.893438       	3.676529       	0.009319       	0.049385       	5.058898       	1.052753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.499454   	1813.254458    	78.530640      	3.309284       	-0.506754      	2.802530       	3.551166       	0.016930       	0.072914       	5.986721       	0.712291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.278016   	1810.877979    	77.863612      	3.112638       	-0.506149      	2.606489       	3.683084       	0.009633       	0.061493       	5.578871       	0.720079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.042922   	1808.640781    	77.302292      	3.027352       	-0.498487      	2.528865       	3.509431       	0.009401       	0.045123       	5.272858       	0.803104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.773293   	1807.242980    	76.741954      	3.028565       	-0.495150      	2.533416       	3.517740       	0.009050       	0.037949       	4.444556       	0.872280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.471459   	1806.402169    	76.211950      	2.998902       	-0.492976      	2.505926       	3.428038       	0.008572       	0.068434       	3.799735       	0.851565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.138873   	1805.834028    	75.706562      	2.871433       	-0.492153      	2.379280       	3.271281       	0.008180       	0.073892       	3.370737       	0.876784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.775584   	1805.375094    	74.894922      	2.352362       	-0.488233      	1.864129       	3.039848       	0.007600       	0.093249       	3.033853       	0.853179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.352067   	1804.234092    	75.204038      	2.986231       	-0.472921      	2.513310       	2.581062       	0.006453       	0.066622       	3.272122       	0.842161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.887977   	1803.367514    	75.454527      	2.905880       	-0.452940      	2.452939       	2.567334       	0.006418       	0.059942       	3.002668       	0.827480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.462982   	1800.757619    	75.719917      	2.527196       	-0.340899      	2.186297       	2.188077       	0.006516       	0.050878       	4.473407       	0.486140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.973705   	1798.296702    	75.783357      	2.581928       	-0.370814      	2.211114       	2.440436       	0.009131       	0.053256       	4.546204       	0.591067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.609330   	1796.922510    	75.744123      	2.045159       	-0.210467      	1.834692       	2.014088       	0.024967       	0.050616       	3.172534       	0.148377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.143391   	1801.003817    	84.842890      	2.162307       	-0.252881      	1.909426       	4.188958       	0.016174       	0.100937       	3.612241       	0.177797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.659204   	1800.729704    	83.132580      	2.128732       	-0.244408      	1.884323       	3.726762       	0.016719       	0.089196       	3.762831       	0.179796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.097095   	1800.472746    	81.385567      	2.241925       	-0.274685      	1.967241       	3.883230       	0.030297       	0.080825       	3.860090       	0.302307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.483754   	1800.627033    	79.606479      	2.261313       	-0.291670      	1.969643       	3.947298       	0.026308       	0.068478       	3.499657       	0.449396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.839036   	1800.946128    	77.691400      	2.029124       	-0.297454      	1.731670       	3.791999       	0.009504       	0.128546       	3.189605       	0.486456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.164281   	1801.208195    	75.805016      	1.730482       	-0.299556      	1.430925       	3.458072       	0.008676       	0.136127       	2.910440       	0.539089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.463354   	1801.379942    	74.163872      	1.553737       	-0.297055      	1.256682       	3.065807       	0.007673       	0.107518       	2.610888       	0.556158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.733330   	1801.409922    	72.790116      	1.476336       	-0.293832      	1.182505       	2.743285       	0.006858       	0.086177       	2.433245       	0.574464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.011284   	1799.878354    	73.034573      	2.222803       	-0.268187      	1.954616       	1.927450       	0.011865       	0.033532       	3.196331       	0.629832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.251560   	1798.936421    	72.998911      	2.188321       	-0.264908      	1.923413       	2.158502       	0.016747       	0.047651       	2.836610       	0.635604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.470147   	1798.411373    	72.700745      	2.054546       	-0.255829      	1.798717       	2.280565       	0.008949       	0.054691       	2.558292       	0.615739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.659731   	1798.246460    	72.401118      	2.110940       	-0.247943      	1.862997       	2.326871       	0.005832       	0.066833       	2.254872       	0.581286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.838700   	1798.130473    	71.896765      	1.804402       	-0.238551      	1.565852       	2.185539       	0.005464       	0.107210       	2.073517       	0.567061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15461.002538   	1797.954140    	71.355242      	1.581695       	-0.229967      	1.351728       	2.034470       	0.005086       	0.073422       	1.991078       	0.553957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.150041   	1837.852809    	134.507164     	1.460778       	-0.221452      	1.239326       	15.831423      	0.039579       	1.212741       	1.936414       	0.542975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.254693   	1848.114031    	123.322687     	2.085136       	-0.212362      	1.872774       	12.469330      	0.031173       	0.786276       	1.978581       	0.531854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.357241   	1856.893567    	113.428925     	1.802232       	-0.202893      	1.599339       	10.846291      	0.027116       	0.836416       	1.850032       	0.523799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.457384   	1864.001061    	105.305258     	1.573989       	-0.194314      	1.379676       	9.111476       	0.022779       	0.573513       	1.799557       	0.512972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.527163   	1869.564335    	99.241956      	1.953059       	-0.185308      	1.767751       	7.504415       	0.018761       	0.499937       	1.749081       	0.501960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.600479   	1874.126468    	93.880091      	1.690591       	-0.177128      	1.513463       	6.448145       	0.016120       	0.592884       	1.704191       	0.491959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.669897   	1877.809146    	89.431029      	1.501953       	-0.170460      	1.331493       	5.524335       	0.013811       	0.415696       	1.668369       	0.483920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.708159   	1879.455233    	87.150289      	1.908512       	-0.161669      	1.746842       	3.989081       	0.009973       	0.189907       	2.181617       	0.491176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.736077   	1881.363293    	85.096617      	1.862321       	-0.154807      	1.707515       	3.686994       	0.009218       	0.219179       	1.624730       	0.467481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.775592   	1882.601164    	83.530739      	1.633528       	-0.147737      	1.485790       	2.938742       	0.007347       	0.251306       	1.555145       	0.457041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.807615   	1882.863545    	83.047464      	1.776296       	-0.139120      	1.637176       	2.117447       	0.005294       	0.133370       	1.719406       	0.460256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.831840   	1883.159965    	82.619605      	1.711451       	-0.133566      	1.577884       	1.909281       	0.004773       	0.221615       	1.482935       	0.439159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.872858   	1883.199743    	82.222302      	1.502457       	-0.127667      	1.374791       	1.614355       	0.004036       	0.277371       	1.450908       	0.431534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.908593   	1883.077995    	82.031089      	1.478142       	-0.122383      	1.355759       	1.419445       	0.003549       	0.242212       	1.422960       	0.424879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.951346   	1924.501857    	144.000196     	1.342992       	-0.117768      	1.225225       	16.726903      	0.041817       	1.389572       	1.400866       	0.419680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15446.003920   	1936.663327    	130.101012     	1.257248       	-0.112518      	1.144731       	13.678441      	0.034196       	1.470936       	1.377311       	0.414126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.062812   	1946.326417    	118.920335     	1.207278       	-0.107413      	1.099864       	11.144054      	0.027860       	1.237190       	1.352402       	0.408140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.125379   	1953.944717    	109.888087     	1.175816       	-0.102587      	1.073229       	9.065574       	0.022664       	1.136101       	1.328412       	0.402321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.187397   	1959.765499    	102.963432     	1.157288       	-0.098236      	1.059052       	7.237962       	0.018095       	0.837874       	1.306956       	0.397107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.250662   	1963.620013    	98.077152      	1.141205       	-0.093904      	1.047300       	5.241918       	0.013105       	0.779747       	1.286215       	0.392057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.273948   	1965.641866    	95.568524      	1.408648       	-0.089744      	1.318904       	3.380007       	0.008450       	0.531722       	1.265507       	0.386970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.322682   	1973.919683    	101.600067     	1.256833       	-0.085371      	1.171462       	5.865495       	0.014664       	0.604541       	1.242898       	0.381344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.378721   	1976.594427    	98.154415      	1.185402       	-0.081810      	1.103592       	3.984855       	0.009962       	0.641168       	1.223370       	0.376457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.440584   	1977.863589    	95.972483      	1.142032       	-0.078240      	1.063792       	2.554555       	0.006387       	0.764606       	1.205569       	0.372030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.509699   	1978.352465    	94.701939      	1.150920       	-0.074113      	1.076807       	1.745278       	0.004363       	0.671664       	1.182448       	0.366146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.582754   	1978.526795    	93.792728      	1.113418       	-0.070950      	1.042468       	1.406842       	0.003517       	0.611458       	1.162374       	0.360984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.919426   	1977.775704    	92.440056      	1.144601       	-0.042184      	1.102417       	2.351050       	0.009142       	0.144452       	3.052587       	0.319901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.231077   	1977.913627    	91.130769      	1.139544       	-0.040935      	1.098609       	2.336521       	0.007897       	0.110479       	2.151597       	0.220686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.400239   	1983.567012    	99.267547      	1.285433       	-0.049235      	1.236198       	4.097887       	0.020076       	0.298301       	2.127657       	0.221913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.506330   	1985.273626    	96.397828      	1.265274       	-0.053076      	1.212198       	3.858376       	0.027778       	0.273803       	2.073723       	0.269808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.555460   	1986.095655    	94.523815      	1.405182       	-0.053664      	1.351518       	3.112303       	0.020454       	0.163920       	2.178944       	0.346049       	0.040120       	0.000064       	0.000000       	0.000000       
2005-09-27	15431.584927   	1986.538533    	92.743761      	1.405732       	-0.053407      	1.352326       	3.037064       	0.008837       	0.144781       	1.844392       	0.341299       	0.690489       	0.001003       	0.000000       	0.000000       
2005-09-28	15430.616468   	1986.886464    	91.055275      	1.350154       	-0.052587      	1.297567       	2.838941       	0.008523       	0.195732       	1.618032       	0.349729       	0.814767       	0.001068       	0.000000       	0.000000       
2005-09-29	15429.657952   	1986.925425    	89.566365      	1.253542       	-0.051974      	1.201569       	2.509971       	0.006808       	0.228470       	1.435221       	0.340082       	0.979862       	0.001157       	0.000000       	0.000000       
2005-09-30	15428.721759   	1986.497045    	88.275380      	1.142081       	-0.050913      	1.091169       	2.161693       	0.005405       	0.267307       	1.327343       	0.337599       	1.209191       	0.001286       	0.000000       	0.000000       
2005-10-01	15427.785035   	1991.192409    	96.385054      	1.096743       	-0.050115      	1.046628       	3.747947       	0.009370       	0.484970       	1.262988       	0.342114       	1.482837       	0.001425       	0.000000       	0.000000       
