DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.631637   	1595.718822    	60.851555      	0.654788       	-0.009146      	0.645642       	0.438396       	0.001096       	0.130459       	0.052898       	0.014035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152798   	1592.446736    	60.946783      	0.674112       	-0.008500      	0.665612       	0.385194       	0.000963       	0.128718       	0.078531       	0.016326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.699240   	1590.054168    	60.975439      	0.631352       	-0.007838      	0.623514       	0.387611       	0.000969       	0.159091       	0.046964       	0.011228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.280005   	1588.353592    	60.979973      	0.579923       	-0.007271      	0.572652       	0.358470       	0.000896       	0.163135       	0.036802       	0.009029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.052733   	1592.892628    	69.144232      	0.334580       	-0.006694      	0.327885       	2.519036       	0.006298       	0.852136       	0.031792       	0.007381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.899339   	1593.862177    	66.639688      	0.237818       	-0.006132      	0.231686       	1.938749       	0.004847       	0.745202       	0.028191       	0.006422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.756680   	1594.951462    	64.710676      	0.219151       	-0.005618      	0.213533       	1.499895       	0.003750       	0.604879       	0.024778       	0.005526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.618002   	1595.500379    	63.402351      	0.210055       	-0.005242      	0.204813       	1.028773       	0.002572       	0.449233       	0.021664       	0.004718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.330726   	1595.756026    	62.869895      	0.391168       	-0.004919      	0.386249       	0.558323       	0.001396       	0.324979       	0.018951       	0.004026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.185205   	1594.487480    	62.560301      	0.212753       	-0.004807      	0.207946       	0.273847       	0.000685       	0.236419       	0.016726       	0.003462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.054354   	1594.659180    	62.248240      	0.191408       	-0.004570      	0.186838       	0.167911       	0.000420       	0.292615       	0.014743       	0.002972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.925494   	1594.761577    	62.004616      	0.185982       	-0.004338      	0.181644       	0.116451       	0.000291       	0.275943       	0.012875       	0.002520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.799148   	1594.625082    	61.747910      	0.180180       	-0.004123      	0.176057       	0.093992       	0.000235       	0.311335       	0.011263       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.675403   	1594.747143    	61.524618      	0.174307       	-0.003896      	0.170411       	0.082508       	0.000206       	0.283148       	0.009865       	0.001810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.539994   	1594.983330    	61.415149      	0.186712       	-0.003682      	0.183030       	0.077860       	0.000195       	0.201434       	0.008651       	0.001533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.416861   	1594.844627    	61.283388      	0.169428       	-0.003487      	0.165940       	0.076020       	0.000190       	0.212034       	0.007662       	0.001313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.295876   	1595.037352    	61.260210      	0.165398       	-0.003319      	0.162079       	0.074658       	0.000187       	0.109145       	0.006739       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.096684   	1594.315233    	61.365574      	0.262381       	-0.003155      	0.259226       	0.073631       	0.000184       	0.080745       	0.005767       	0.000865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.723101   	1632.830052    	123.712444     	0.481175       	-0.003138      	0.478038       	13.711556      	0.034279       	3.169193       	0.005207       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.462388   	1642.551966    	110.940234     	0.339014       	-0.003280      	0.335734       	11.136356      	0.027841       	1.830576       	0.004723       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.334220   	1650.633016    	99.555223      	0.172850       	-0.003135      	0.169715       	9.349278       	0.023373       	2.097271       	0.004329       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.220680   	1657.999095    	89.240380      	0.151948       	-0.002892      	0.149056       	7.604215       	0.019011       	2.778897       	0.003943       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.110646   	1663.897123    	80.918947      	0.145564       	-0.002704      	0.142860       	5.755316       	0.014388       	2.681975       	0.003564       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.002933   	1667.867513    	75.191880      	0.141212       	-0.002569      	0.138642       	3.798946       	0.009497       	2.041584       	0.003219       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.895611   	1669.847125    	72.126853      	0.139822       	-0.002487      	0.137335       	1.639741       	0.004099       	1.549475       	0.002906       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.677516   	1670.446700    	70.787140      	0.275377       	-0.002390      	0.272987       	0.605083       	0.001513       	0.982273       	0.002627       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.567063   	1670.433073    	69.372395      	0.142943       	-0.002429      	0.140514       	0.325394       	0.000813       	1.218832       	0.002389       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.162832   	1670.784395    	69.380356      	0.507888       	-0.002586      	0.505302       	0.198546       	0.000496       	0.268320       	0.112522       	0.036371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.763460   	1669.507083    	69.200066      	0.493521       	-0.002550      	0.490971       	0.213189       	0.000533       	0.436490       	0.014020       	0.004385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.371934   	1668.602923    	69.036422      	0.480325       	-0.002660      	0.477665       	0.198458       	0.000496       	0.427613       	0.007502       	0.002217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.087446   	1667.703558    	68.604223      	0.349584       	-0.002643      	0.346941       	0.180007       	0.000450       	0.570100       	0.001689       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.966419   	1667.362794    	67.687743      	0.155950       	-0.002548      	0.153402       	0.145352       	0.000363       	0.888346       	0.001559       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.861030   	1692.883812    	97.970722      	0.135810       	-0.002382      	0.133428       	10.409558      	0.026024       	4.408832       	0.001430       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.759973   	1700.644146    	86.523104      	0.129415       	-0.002241      	0.127175       	7.506545       	0.018766       	4.044316       	0.001302       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.660939   	1705.453395    	78.450276      	0.126252       	-0.002139      	0.124113       	4.643057       	0.011608       	3.528482       	0.001182       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.565664   	1707.456406    	74.915952      	0.121444       	-0.002063      	0.119381       	1.506106       	0.003765       	2.132044       	0.001073       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.471210   	1708.373770    	73.063121      	0.120266       	-0.002000      	0.118265       	0.525318       	0.001313       	1.434527       	0.000976       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.094390   	1708.927082    	72.733831      	0.451073       	-0.001967      	0.449105       	0.301073       	0.000753       	0.474874       	0.000885       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.655560   	1708.564278    	72.276918      	0.600535       	-0.006105      	0.594429       	0.706007       	0.001765       	0.332785       	0.129944       	0.045735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.214456   	1737.230047    	114.690344     	0.592020       	-0.006010      	0.586009       	12.180679      	0.030452       	2.212817       	0.019819       	0.007266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.816931   	1745.412948    	103.090890     	0.526432       	-0.005537      	0.520894       	10.047106      	0.025118       	1.964582       	0.000655       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.648377   	1751.795461    	93.019012      	0.232930       	-0.003824      	0.229106       	7.996291       	0.019991       	2.226413       	0.000625       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.553260   	1756.619079    	84.741830      	0.128789       	-0.002604      	0.126184       	5.949100       	0.014873       	2.391823       	0.000594       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.466387   	1759.665599    	80.021486      	0.114689       	-0.002260      	0.112429       	3.189250       	0.007973       	1.619713       	0.000560       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.323671   	1760.765954    	77.581974      	0.175618       	-0.002064      	0.173554       	1.336073       	0.003340       	1.252169       	0.000525       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.876897   	1761.190409    	76.780895      	0.566040       	-0.004854      	0.561186       	1.033637       	0.002584       	0.306898       	0.092934       	0.035053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.483511   	1766.987258    	83.681247      	0.473596       	-0.003312      	0.470284       	4.035200       	0.010088       	0.740487       	0.089252       	0.034296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.106679   	1768.629297    	80.556975      	0.441284       	-0.002702      	0.438582       	2.989595       	0.007474       	0.520340       	0.013496       	0.005272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.759445   	1769.426265    	78.148448      	0.404166       	-0.002588      	0.401578       	1.854560       	0.004636       	0.900520       	0.000428       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.574813   	1769.773960    	75.453035      	0.223338       	-0.002475      	0.220863       	1.010493       	0.002526       	1.860197       	0.000408       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.114743   	1769.930525    	74.463821      	0.568750       	-0.005175      	0.563575       	0.704592       	0.001761       	0.807027       	0.084337       	0.032349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.641993   	1768.943178    	73.804483      	0.584000       	-0.005628      	0.578372       	0.705560       	0.001764       	0.498363       	0.080386       	0.030495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.196022   	1767.999398    	73.200930      	0.537574       	-0.004817      	0.532757       	0.578499       	0.001446       	0.528033       	0.013655       	0.005307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.796494   	1767.120846    	72.752709      	0.466562       	-0.003680      	0.462882       	0.454470       	0.001136       	0.432445       	0.012339       	0.004812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.197109   	1767.268864    	71.145924      	0.857821       	-0.015933      	0.841888       	2.041306       	0.005103       	0.372811       	0.630317       	0.202980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.449890   	1764.736731    	70.422806      	1.166027       	-0.031851      	1.134176       	1.642303       	0.004106       	0.179716       	1.561726       	0.452128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.655553   	1763.870201    	69.898891      	1.190445       	-0.030515      	1.159930       	1.506344       	0.003766       	0.145381       	0.902058       	0.311274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.824625   	1762.393530    	69.435882      	1.198373       	-0.028662      	1.169711       	1.408829       	0.003522       	0.180833       	0.505696       	0.194898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.968058   	1760.861768    	69.085874      	1.194796       	-0.026703      	1.168093       	1.269651       	0.003174       	0.210799       	0.277739       	0.114626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.134117   	1759.589904    	68.785789      	1.139938       	-0.024555      	1.115383       	1.096282       	0.002741       	0.287768       	0.155106       	0.066823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.440350   	1764.343810    	76.764392      	0.960394       	-0.022131      	0.938262       	3.089932       	0.007725       	1.089977       	0.087428       	0.038780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.558950   	1763.988075    	75.383266      	1.133001       	-0.020467      	1.112534       	2.032309       	0.005081       	0.419070       	1.003314       	0.316709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.659551   	1761.701673    	74.244557      	1.145481       	-0.020735      	1.124746       	1.984393       	0.005969       	0.187079       	2.203052       	0.620936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.794247   	1758.359145    	72.807562      	1.080902       	-0.018301      	1.062601       	2.200389       	0.005504       	0.185769       	3.219963       	0.333932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.006041   	1756.789073    	70.722750      	0.966151       	-0.015073      	0.951077       	2.770333       	0.027933       	0.132341       	2.275104       	0.166646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.056331   	1755.202604    	69.108977      	1.186939       	-0.022073      	1.164866       	2.551298       	0.011994       	0.142650       	3.147381       	0.353360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.024155   	1753.005736    	67.261779      	1.284392       	-0.024256      	1.260135       	2.875214       	0.007210       	0.116036       	2.794534       	0.520774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.404883   	1746.600017    	68.377641      	3.922960       	-0.733679      	3.189281       	2.596359       	0.006520       	0.010554       	6.565519       	1.038994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.705547   	1743.047288    	68.984692      	3.885197       	-0.723420      	3.161777       	3.192080       	0.008023       	0.011755       	6.087676       	1.067399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.947742   	1740.409123    	69.629062      	3.783284       	-0.719250      	3.064034       	3.059009       	0.007669       	0.013967       	5.036192       	1.128010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.059962   	1735.802122    	70.395896      	3.584055       	-0.612724      	2.971331       	2.737710       	0.034751       	0.016938       	6.759809       	0.709491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.135226   	1732.434740    	70.504570      	3.590091       	-0.635405      	2.954686       	3.394506       	0.008590       	0.025455       	6.179349       	0.672868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.157368   	1729.814088    	70.665956      	3.600317       	-0.648766      	2.951551       	3.361444       	0.008548       	0.020474       	5.381795       	0.847626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.108068   	1728.191704    	70.828219      	3.607673       	-0.645369      	2.962304       	3.359087       	0.008399       	0.033384       	4.380644       	0.883635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.984594   	1749.956708    	108.105012     	3.573818       	-0.633979      	2.939839       	11.097290      	0.027744       	0.150459       	3.719838       	0.904284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.779019   	1752.897547    	102.976938     	3.481435       	-0.587930      	2.893505       	8.442628       	0.021289       	0.127500       	4.931951       	0.999659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.493577   	1753.910720    	98.678635      	3.309259       	-0.506754      	2.802505       	7.397913       	0.026379       	0.174185       	5.887071       	0.674202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.272156   	1754.794184    	94.715778      	3.112604       	-0.506146      	2.606457       	6.902160       	0.017880       	0.137072       	5.530899       	0.687192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.037086   	1755.199167    	91.451048      	3.027316       	-0.498488      	2.528827       	6.162633       	0.016334       	0.094312       	5.277928       	0.771780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.767482   	1756.329963    	88.365954      	3.028528       	-0.495151      	2.533377       	6.004785       	0.015388       	0.074649       	4.397639       	0.838393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.465673   	1757.762008    	85.561329      	2.998864       	-0.492977      	2.505888       	5.643071       	0.014111       	0.127044       	3.737314       	0.818849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.133113   	1776.426413    	110.638475     	2.871396       	-0.492154      	2.379242       	11.203784      	0.028012       	0.307920       	3.301759       	0.843763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.769846   	1782.726196    	102.846663     	2.352330       	-0.488234      	1.864097       	9.747643       	0.024369       	0.364732       	2.967024       	0.820439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.346363   	1786.142821    	98.287918      	2.986192       	-0.472926      	2.513265       	7.283702       	0.018209       	0.231223       	3.405953       	0.810141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.882305   	1789.339553    	94.308840      	2.905842       	-0.452946      	2.452896       	6.668360       	0.016671       	0.187826       	3.030746       	0.795978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.457409   	1789.060671    	91.806247      	2.527113       	-0.340924      	2.186189       	4.864639       	0.013687       	0.144758       	4.809220       	0.504971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.968229   	1788.996041    	89.353278      	2.581851       	-0.370842      	2.211009       	4.873584       	0.016576       	0.138786       	4.573245       	0.588520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.604194   	1788.689913    	87.740065      	2.044879       	-0.210533      	1.834345       	3.521902       	0.015015       	0.121281       	3.617390       	0.190090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.138370   	1793.888016    	95.528452      	2.162259       	-0.252953      	1.909305       	5.446534       	0.020960       	0.157838       	3.744017       	0.202765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.654313   	1794.526170    	92.654557      	2.128674       	-0.244487      	1.884186       	4.846653       	0.021143       	0.136445       	3.962339       	0.212542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.092331   	1795.149695    	89.873817      	2.241871       	-0.274763      	1.967107       	4.879761       	0.036483       	0.120863       	3.966977       	0.318563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.479107   	1796.243424    	87.080067      	2.261263       	-0.291744      	1.969519       	4.932362       	0.031335       	0.100089       	3.538116       	0.460667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.834492   	1797.425455    	84.215049      	2.029085       	-0.297522      	1.731562       	4.687493       	0.011749       	0.184458       	3.218342       	0.496427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.159826   	1798.435207    	81.510711      	1.730452       	-0.299620      	1.430832       	4.220085       	0.010589       	0.193194       	2.921636       	0.541146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.458979   	1799.235718    	79.189961      	1.553714       	-0.297115      	1.256599       	3.702164       	0.009266       	0.151616       	2.615955       	0.554962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.729029   	1799.792753    	77.251666      	1.476316       	-0.293888      	1.182428       	3.273492       	0.008184       	0.121168       	2.434336       	0.571331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.007099   	1798.368705    	77.123766      	2.222714       	-0.268218      	1.954496       	2.288245       	0.010642       	0.045481       	3.450321       	0.659307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.247483   	1797.623896    	76.801394      	2.188242       	-0.264941      	1.923300       	2.430900       	0.017606       	0.062524       	2.910351       	0.652885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.466162   	1797.285925    	76.267207      	2.054482       	-0.255861      	1.798620       	2.501978       	0.009509       	0.069843       	2.591426       	0.625729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.655836   	1797.270417    	75.774433      	2.110878       	-0.247974      	1.862903       	2.503860       	0.006278       	0.083456       	2.281451       	0.585958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.834873   	1797.277905    	75.105416      	1.804360       	-0.238580      	1.565781       	2.325688       	0.005814       	0.132136       	2.089359       	0.569666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.998764   	1797.171804    	74.465603      	1.581666       	-0.229994      	1.351672       	2.115761       	0.005289       	0.090790       	2.001507       	0.554722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.146305   	1814.260151    	101.083207     	1.460764       	-0.221478      	1.239286       	8.008169       	0.020020       	0.570648       	1.942666       	0.542311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.250993   	1818.568758    	96.280459      	2.085122       	-0.212386      	1.872735       	6.496858       	0.016242       	0.377308       	1.973326       	0.530027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.353573   	1822.265456    	91.911221      	1.802218       	-0.202916      	1.599303       	5.753613       	0.014384       	0.404822       	1.852636       	0.521933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.453748   	1825.209022    	88.255151      	1.573977       	-0.194334      	1.379642       	4.937522       	0.012344       	0.280096       	1.799707       	0.510222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.523557   	1827.479051    	85.744744      	1.953046       	-0.185328      	1.767719       	4.200842       	0.010502       	0.250814       	1.746781       	0.498282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.596900   	1829.281935    	83.442708      	1.690579       	-0.177146      	1.513433       	3.678382       	0.009196       	0.302996       	1.700393       	0.487725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.666346   	1830.592977    	81.573735      	1.501941       	-0.170477      	1.331465       	3.142043       	0.007855       	0.218064       	1.663476       	0.479260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.704630   	1830.685149    	81.008554      	1.908500       	-0.161684      	1.746817       	2.356642       	0.005892       	0.106877       	2.107057       	0.481819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.732571   	1831.113822    	80.537289      	1.862310       	-0.154820      	1.707490       	2.194085       	0.005485       	0.129778       	1.614819       	0.462088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.772107   	1831.269329    	80.158933      	1.633517       	-0.147750      	1.485767       	1.846955       	0.004617       	0.155669       	1.548331       	0.451707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.804148   	1830.992868    	80.295857      	1.776286       	-0.139131      	1.637155       	1.543471       	0.003859       	0.087238       	1.685595       	0.451291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.828392   	1830.897093    	80.342753      	1.711441       	-0.133577      	1.577864       	1.508862       	0.003772       	0.147368       	1.475602       	0.433681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.869427   	1830.697721    	80.283948      	1.502448       	-0.127677      	1.374772       	1.366869       	0.003417       	0.186444       	1.443087       	0.425861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.905179   	1830.428952    	80.325887      	1.478134       	-0.122392      	1.355741       	1.263950       	0.003160       	0.164635       	1.414777       	0.419055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.947948   	1836.802328    	88.476182      	1.342984       	-0.117776      	1.225208       	4.136535       	0.010341       	0.298826       	1.392370       	0.413718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15446.000537   	1838.682596    	86.039320      	1.257241       	-0.112526      	1.144715       	3.362686       	0.008407       	0.324435       	1.368467       	0.408019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.059442   	1839.752705    	84.430023      	1.207271       	-0.107420      	1.099850       	2.520507       	0.006301       	0.289416       	1.343322       	0.401936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.122022   	1840.125605    	83.511861      	1.175810       	-0.102594      	1.073216       	1.792794       	0.004482       	0.294847       	1.319150       	0.396043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.184052   	1840.111940    	83.036016      	1.157282       	-0.098242      	1.059040       	1.379530       	0.003449       	0.247543       	1.297559       	0.390772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.247328   	1839.914266    	82.742225      	1.141199       	-0.093910      	1.047289       	1.170074       	0.002925       	0.259141       	1.276687       	0.385669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.270623   	1839.666320    	82.854434      	1.408643       	-0.089749      	1.318894       	1.094925       	0.002737       	0.196002       	1.255891       	0.380547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.319366   	1839.371941    	82.910856      	1.256828       	-0.085375      	1.171453       	1.021537       	0.002554       	0.173651       	1.233205       	0.374896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.375414   	1839.057866    	82.908316      	1.185397       	-0.081814      	1.103583       	0.978861       	0.002447       	0.204077       	1.213674       	0.370012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.437284   	1838.719366    	82.853950      	1.142028       	-0.078244      	1.063784       	0.933136       	0.002333       	0.258484       	1.195832       	0.365570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.506406   	1838.351675    	82.886968      	1.150917       	-0.074117      	1.076800       	0.876813       	0.002192       	0.236587       	1.172694       	0.359691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.579468   	1837.983606    	82.921912      	1.113415       	-0.070953      	1.042462       	0.853399       	0.002134       	0.220765       	1.152687       	0.354568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.916113   	1836.303847    	83.107201      	1.144626       	-0.042183      	1.102443       	0.902194       	0.005959       	0.054820       	2.536134       	0.234523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.227710   	1835.319461    	83.191202      	1.139596       	-0.040934      	1.098662       	1.009042       	0.006209       	0.043951       	1.948887       	0.176123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.396869   	1839.833732    	92.653605      	1.285434       	-0.049234      	1.236200       	2.874528       	0.018249       	0.195238       	2.046039       	0.191423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.502960   	1840.609411    	90.869410      	1.265272       	-0.053075      	1.212198       	2.865328       	0.027556       	0.180532       	2.012626       	0.244732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.552084   	1840.929015    	89.696255      	1.405186       	-0.053663      	1.351522       	2.464525       	0.020362       	0.110103       	2.034601       	0.301009       	0.039943       	0.000064       	0.000000       	0.000000       
2005-09-27	15431.581546   	1840.932767    	88.490055      	1.405735       	-0.053405      	1.352330       	2.508856       	0.007833       	0.098439       	1.760628       	0.305581       	0.686872       	0.001006       	0.000000       	0.000000       
2005-09-28	15430.613084   	1840.920469    	87.285360      	1.350155       	-0.052586      	1.297569       	2.416016       	0.007826       	0.134222       	1.561613       	0.318548       	0.809830       	0.001072       	0.000000       	0.000000       
2005-09-29	15429.654568   	1840.725155    	86.149044      	1.253541       	-0.051973      	1.201568       	2.227062       	0.006234       	0.158178       	1.394513       	0.317367       	0.973112       	0.001161       	0.000000       	0.000000       
2005-09-30	15428.718377   	1840.194540    	85.086593      	1.142077       	-0.050912      	1.091165       	2.014264       	0.005036       	0.185640       	1.292398       	0.317649       	1.199867       	0.001290       	0.000000       	0.000000       
2005-10-01	15427.781658   	1839.295026    	84.170524      	1.096738       	-0.050114      	1.046623       	1.853228       	0.004634       	0.154900       	1.231002       	0.323503       	1.470241       	0.001430       	0.000000       	0.000000       
