DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.183131   	367.483219     	10.154883      	0.576985       	-0.005962      	0.571023       	0.198422       	0.000496       	0.112212       	0.007121       	0.002183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.671807   	364.936146     	10.617305      	0.687939       	-0.009725      	0.678214       	0.166083       	0.000415       	0.052655       	0.253269       	0.090294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.038487   	361.900936     	11.256778      	0.887607       	-0.017567      	0.870040       	0.146861       	0.000367       	0.087127       	0.234091       	0.081013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.425230   	358.554003     	11.836230      	0.839847       	-0.015126      	0.824720       	0.140821       	0.000352       	0.104934       	0.073937       	0.029610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.853370   	355.627735     	12.255373      	0.764436       	-0.012290      	0.752145       	0.137402       	0.000344       	0.194176       	0.026231       	0.011546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.398545   	352.848421     	12.506315      	0.602860       	-0.009918      	0.592942       	0.135122       	0.000338       	0.202829       	0.007041       	0.003146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.116933   	350.517152     	12.520451      	0.382302       	-0.008313      	0.373989       	0.133468       	0.000334       	0.222253       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.661445   	348.535755     	12.653091      	0.576206       	-0.006607      	0.569599       	0.133529       	0.000334       	0.298475       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.425354   	346.632899     	12.539411      	0.301757       	-0.005041      	0.296716       	0.131884       	0.000330       	0.273277       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.293955   	345.108853     	12.210421      	0.171192       	-0.004071      	0.167121       	0.129704       	0.000324       	0.360486       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.185227   	344.004484     	11.779065      	0.140966       	-0.003527      	0.137439       	0.128382       	0.000321       	0.431513       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.083697   	343.281016     	11.481309      	0.130526       	-0.003205      	0.127321       	0.130321       	0.000326       	0.280229       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.987844   	342.704782     	11.219970      	0.122535       	-0.002986      	0.119549       	0.132145       	0.000330       	0.231216       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.896103   	342.494985     	10.930708      	0.116711       	-0.002818      	0.113893       	0.132586       	0.000331       	0.265148       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.807902   	342.531526     	10.671073      	0.111786       	-0.002685      	0.109101       	0.131751       	0.000329       	0.230991       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.723430   	342.840606     	10.422748      	0.106757       	-0.002561      	0.104196       	0.128728       	0.000322       	0.218045       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.632094   	343.053691     	10.275899      	0.114545       	-0.002488      	0.112057       	0.125503       	0.000314       	0.135522       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.275272   	342.982532     	10.481681      	0.430081       	-0.002416      	0.427665       	0.118186       	0.000295       	0.105627       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.112049   	341.960340     	10.437643      	0.199526       	-0.002490      	0.197036       	0.106551       	0.000266       	0.136571       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.023720   	341.526476     	10.288789      	0.111591       	-0.002459      	0.109131       	0.098579       	0.000246       	0.161444       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.940428   	341.705308     	10.103906      	0.105104       	-0.002338      	0.102766       	0.096280       	0.000241       	0.182411       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.858892   	341.823701     	9.902994       	0.102455       	-0.002219      	0.100236       	0.095267       	0.000238       	0.194346       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.784296   	342.217360     	9.717717       	0.094072       	-0.002149      	0.091923       	0.093148       	0.000233       	0.180868       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.712881   	342.570870     	9.576218       	0.090156       	-0.002098      	0.088058       	0.093640       	0.000234       	0.130149       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.644137   	342.777474     	9.394597       	0.086801       	-0.002043      	0.084758       	0.093317       	0.000233       	0.167380       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.576928   	343.026386     	9.158014       	0.084743       	-0.001986      	0.082756       	0.092778       	0.000232       	0.220248       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.512157   	343.503498     	9.040919       	0.081667       	-0.001939      	0.079729       	0.090999       	0.000227       	0.101233       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.449239   	343.857949     	8.960879       	0.079409       	-0.001915      	0.077494       	0.088511       	0.000221       	0.070683       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.138133   	344.075684     	9.130962       	0.371114       	-0.001893      	0.369221       	0.086734       	0.000217       	0.114051       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.688973   	342.643433     	9.535624       	0.559766       	-0.005768      	0.553998       	0.078905       	0.000197       	0.075913       	0.084425       	0.024414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.249421   	340.487828     	9.924426       	0.542227       	-0.005623      	0.536604       	0.073773       	0.000184       	0.075084       	0.009474       	0.003728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.933907   	338.608967     	10.134611      	0.393459       	-0.005288      	0.388171       	0.070873       	0.000177       	0.108027       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.607060   	337.081879     	10.357503      	0.394016       	-0.003871      	0.390144       	0.068977       	0.000172       	0.095965       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.486246   	335.789284     	10.314350      	0.151751       	-0.002820      	0.148931       	0.067626       	0.000169       	0.121899       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.413132   	334.928480     	10.162111      	0.095217       	-0.002450      	0.092767       	0.067246       	0.000168       	0.174844       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.347216   	334.475091     	9.912663       	0.085500       	-0.002218      	0.083282       	0.068004       	0.000170       	0.258390       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.285057   	334.424763     	9.673611       	0.080362       	-0.002080      	0.078282       	0.069697       	0.000174       	0.237427       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.225892   	334.658316     	9.460377       	0.076447       	-0.001993      	0.074454       	0.070883       	0.000177       	0.209554       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.138656   	334.832681     	9.232961       	0.107765       	-0.001924      	0.105840       	0.071883       	0.000180       	0.255907       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.787201   	334.695039     	9.364617       	0.406401       	-0.001929      	0.404473       	0.067333       	0.000168       	0.207172       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.334991   	333.392846     	9.733206       	0.537434       	-0.004735      	0.532699       	0.063904       	0.000160       	0.104533       	0.048577       	0.009464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.882196   	331.451622     	10.117951      	0.535389       	-0.004880      	0.530509       	0.062305       	0.000156       	0.084832       	0.043685       	0.008110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.416938   	329.621501     	10.486139      	0.547797       	-0.005162      	0.542635       	0.066367       	0.000166       	0.109275       	0.039316       	0.006798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.984179   	327.747275     	10.776924      	0.504202       	-0.004518      	0.499684       	0.082176       	0.000205       	0.126157       	0.004292       	0.000754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.707582   	326.457523     	10.766232      	0.323025       	-0.003347      	0.319679       	0.098917       	0.000247       	0.229265       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.604264   	325.509352     	10.508707      	0.130074       	-0.002774      	0.127301       	0.084537       	0.000211       	0.298306       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.123405   	324.763415     	10.749496      	0.555971       	-0.005023      	0.550948       	0.129534       	0.000324       	0.179602       	0.034741       	0.006105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.484898   	322.824843     	11.107211      	0.826198       	-0.016791      	0.809406       	0.349677       	0.000874       	0.113926       	0.667045       	0.205376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.824112   	320.716795     	11.425768      	0.840501       	-0.016300      	0.824201       	0.380841       	0.000952       	0.128731       	0.276755       	0.101329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.180202   	318.749357     	11.691266      	0.811898       	-0.015639      	0.796259       	0.374080       	0.000935       	0.159920       	0.124498       	0.048028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.689972   	317.001998     	11.851980      	0.637591       	-0.014882      	0.622708       	0.313306       	0.000783       	0.152229       	0.047889       	0.018823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.997179   	315.650642     	12.250274      	0.842812       	-0.013954      	0.828859       	0.299427       	0.000749       	0.136176       	0.021233       	0.008456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.160521   	312.551454     	12.850492      	1.090794       	-0.028814      	1.061980       	0.384902       	0.000964       	0.093231       	1.350348       	0.279316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.275163   	309.273136     	13.167523      	1.153351       	-0.031464      	1.121887       	0.754048       	0.001892       	0.057720       	1.237735       	0.230566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.375576   	306.518910     	13.534772      	1.151659       	-0.029848      	1.121811       	0.699575       	0.001749       	0.063402       	1.095954       	0.246986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.572398   	303.192878     	13.808047      	0.986361       	-0.020847      	0.965515       	0.618238       	0.001546       	0.074901       	1.978637       	0.141811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.953666   	300.132360     	13.861194      	0.728831       	-0.011909      	0.716921       	0.555309       	0.004751       	0.093704       	1.180550       	0.008957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.096964   	296.918603     	13.714575      	1.068938       	-0.026231      	1.042707       	1.138062       	0.002845       	0.047354       	1.758550       	0.095113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.135016   	293.480978     	13.574454      	1.217867       	-0.032953      	1.184914       	1.274729       	0.003187       	0.061065       	1.791097       	0.173133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.163246   	290.781682     	13.494700      	1.229559       	-0.033823      	1.195736       	1.224836       	0.003062       	0.067151       	1.287070       	0.192540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.273437   	288.688272     	13.425677      	1.137807       	-0.033495      	1.104312       	1.127930       	0.002820       	0.064780       	0.929056       	0.164723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.418466   	286.822473     	13.392245      	1.085991       	-0.031658      	1.054333       	1.021213       	0.002553       	0.086172       	0.755322       	0.142344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.325384   	284.912649     	13.706504      	1.320643       	-0.029811      	1.290832       	0.942960       	0.002357       	0.051751       	0.615480       	0.121414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.229950   	282.838082     	14.200036      	1.306165       	-0.027707      	1.278459       	0.752417       	0.001881       	0.046138       	0.595387       	0.118550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.118594   	281.353560     	14.691198      	1.309221       	-0.026117      	1.283104       	0.765887       	0.001915       	0.036791       	0.515419       	0.105053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.990842   	279.785773     	15.174646      	1.313996       	-0.024676      	1.289320       	0.767174       	0.001918       	0.048443       	0.444245       	0.092106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.856954   	278.741459     	15.715100      	1.305738       	-0.022806      	1.282932       	0.687814       	0.001720       	0.064291       	0.549435       	0.108305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.009081   	277.602368     	15.927386      	0.942851       	-0.011606      	0.931245       	0.658430       	0.019925       	0.060356       	1.103706       	0.039566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.248223   	276.522804     	16.160104      	0.833267       	-0.008430      	0.824838       	0.550385       	0.020192       	0.035814       	0.922562       	0.010783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.487129   	276.100752     	16.292894      	0.828015       	-0.007752      	0.820263       	0.629338       	0.022415       	0.059213       	0.768996       	0.005860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.267180   	275.365669     	17.861300      	2.644345       	-0.291817      	2.352528       	0.965176       	0.019422       	0.018199       	1.359498       	0.012876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.032324   	274.604413     	19.077026      	2.723696       	-0.363684      	2.360012       	1.398213       	0.004012       	0.019828       	1.881702       	0.040440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.766690   	273.998010     	20.126094      	2.812374       	-0.410264      	2.402111       	1.651006       	0.005715       	0.027809       	1.925921       	0.084263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.460261   	273.838681     	20.995839      	2.867140       	-0.434577      	2.432563       	1.883070       	0.005673       	0.035699       	1.680775       	0.106642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.130148   	274.052746     	21.567435      	2.735581       	-0.442438      	2.293144       	2.036538       	0.005095       	0.054710       	1.447679       	0.109965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.737192   	273.722083     	22.524024      	2.806139       	-0.416592      	2.389547       	1.740962       	0.014799       	0.050731       	1.698091       	0.123853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.366264   	273.707887     	23.333997      	2.194618       	-0.222201      	1.972417       	1.293920       	0.016767       	0.047071       	1.112802       	0.019769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.965104   	274.129999     	23.963191      	2.134226       	-0.193006      	1.941220       	1.414009       	0.017844       	0.040103       	0.831965       	0.003428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.621286   	274.766747     	24.574724      	1.815933       	-0.103775      	1.712157       	1.097416       	0.006791       	0.071242       	0.385844       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.198536   	275.600725     	24.871374      	2.006067       	-0.177826      	1.828241       	1.572354       	0.018072       	0.074076       	0.605464       	0.001230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.717086   	276.583012     	24.850111      	2.140534       	-0.238993      	1.901541       	2.024157       	0.020880       	0.062978       	0.856658       	0.006517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.194036   	277.490540     	24.747600      	2.212313       	-0.273973      	1.938341       	2.191113       	0.034578       	0.049742       	1.049005       	0.016459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.635957   	278.552976     	24.500180      	2.255748       	-0.296253      	1.959495       	2.388307       	0.026696       	0.044314       	1.073469       	0.027241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.048095   	279.965519     	24.029557      	2.269894       	-0.308344      	1.961550       	2.612978       	0.006905       	0.061527       	0.951198       	0.034116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.455022   	281.261915     	23.363876      	2.137141       	-0.315703      	1.821438       	2.659811       	0.007276       	0.081216       	0.885264       	0.041411       	0.216854       	0.000113       	0.000000       	0.000000       
2005-08-11	15474.798683   	281.258065     	23.406338      	2.301359       	-0.303727      	1.997632       	2.149684       	0.031304       	0.057962       	1.112142       	0.044391       	0.757252       	0.000360       	0.000000       	0.000000       
2005-08-12	15474.089538   	281.316462     	23.182371      	2.350671       	-0.309135      	2.041536       	2.459938       	0.023701       	0.063901       	0.971196       	0.048641       	1.147792       	0.000516       	0.000000       	0.000000       
2005-08-13	15473.353773   	281.474860     	22.791012      	2.284558       	-0.306597      	1.977960       	2.582730       	0.007917       	0.044844       	0.861921       	0.048975       	1.295674       	0.000567       	0.000000       	0.000000       
2005-08-14	15472.582049   	281.535874     	22.554310      	2.291070       	-0.297022      	1.994048       	2.438911       	0.006747       	0.044431       	0.815731       	0.048632       	1.302262       	0.000565       	0.000000       	0.000000       
2005-08-15	15471.817020   	281.141599     	22.562086      	2.167177       	-0.275376      	1.891801       	2.048282       	0.009337       	0.074156       	0.965880       	0.050398       	1.228391       	0.000536       	0.000000       	0.000000       
2005-08-16	15471.013958   	281.176710     	22.398621      	2.162312       	-0.271290      	1.891022       	2.215858       	0.011823       	0.073229       	0.784252       	0.050601       	1.149563       	0.000509       	0.000000       	0.000000       
2005-08-17	15470.252556   	281.451099     	21.907173      	1.922303       	-0.265829      	1.656474       	2.303484       	0.006510       	0.074743       	0.698250       	0.049410       	1.093536       	0.000495       	0.000000       	0.000000       
2005-08-18	15469.531467   	281.828477     	21.124080      	1.620414       	-0.261295      	1.359119       	2.275593       	0.005689       	0.093891       	0.627171       	0.047533       	1.037602       	0.000482       	0.000000       	0.000000       
2005-08-19	15468.749780   	282.188942     	20.606257      	1.772705       	-0.253812      	1.518893       	2.185825       	0.005465       	0.072754       	0.595436       	0.047317       	1.002116       	0.000480       	0.000000       	0.000000       
2005-08-20	15467.904765   	281.951870     	20.832097      	2.052922       	-0.235026      	1.817896       	1.756755       	0.004392       	0.043704       	0.843436       	0.050009       	0.937131       	0.000465       	0.000000       	0.000000       
2005-08-21	15467.057488   	281.820867     	21.030461      	1.991314       	-0.223147      	1.768166       	1.736547       	0.006127       	0.031364       	0.845747       	0.051144       	0.817145       	0.000422       	0.000000       	0.000000       
2005-08-22	15466.201068   	281.782260     	21.195051      	1.952051       	-0.213087      	1.738964       	1.722633       	0.006553       	0.041343       	0.873456       	0.051122       	0.691259       	0.000371       	0.000000       	0.000000       
2005-08-23	15465.349939   	281.568859     	21.417697      	1.892973       	-0.198429      	1.694543       	1.607066       	0.015512       	0.042021       	0.969407       	0.053022       	0.657993       	0.000366       	0.000000       	0.000000       
2005-08-24	15464.464251   	281.735406     	21.475236      	1.902105       	-0.195879      	1.706226       	1.773646       	0.019122       	0.049446       	0.773608       	0.048422       	0.639597       	0.000367       	0.000000       	0.000000       
2005-08-25	15463.555475   	282.174967     	21.355280      	1.876961       	-0.191377      	1.685584       	1.909594       	0.015091       	0.066072       	0.653721       	0.045957       	0.630721       	0.000373       	0.000000       	0.000000       
2005-08-26	15462.654466   	282.754788     	20.990691      	1.713298       	-0.186937      	1.526361       	1.963770       	0.010004       	0.093408       	0.579491       	0.043104       	0.627844       	0.000382       	0.000000       	0.000000       
2005-08-27	15461.705839   	283.023832     	21.005532      	1.863818       	-0.178755      	1.685064       	1.777939       	0.004446       	0.051852       	0.715326       	0.045770       	0.629161       	0.000394       	0.000000       	0.000000       
2005-08-28	15460.788267   	283.111554     	21.103865      	1.744592       	-0.165853      	1.578739       	1.603244       	0.004010       	0.025772       	0.729754       	0.048404       	0.632741       	0.000407       	0.000000       	0.000000       
2005-08-29	15459.869313   	283.351008     	21.128191      	1.697017       	-0.158486      	1.538531       	1.627928       	0.004072       	0.028271       	0.607583       	0.043855       	0.634407       	0.000419       	0.000000       	0.000000       
2005-08-30	15458.937687   	283.756792     	21.078589      	1.679093       	-0.152365      	1.526728       	1.682131       	0.004208       	0.030813       	0.503327       	0.041023       	0.631769       	0.000428       	0.000000       	0.000000       
2005-08-31	15458.037316   	284.635702     	20.845130      	1.482016       	-0.146706      	1.335310       	1.655106       	0.004140       	0.045617       	0.483434       	0.039895       	0.156557       	0.000109       	0.000000       	0.000000       
2005-09-01	15457.143576   	285.617482     	20.615594      	1.408186       	-0.140720      	1.267466       	1.581124       	0.003956       	0.042674       	0.468591       	0.038539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.207438   	286.377893     	20.737270      	1.586645       	-0.132052      	1.454593       	1.424008       	0.003564       	0.028073       	0.540870       	0.040656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.266333   	287.207105     	20.838181      	1.564814       	-0.126194      	1.438620       	1.424909       	0.003567       	0.026770       	0.478161       	0.038242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.334523   	288.098556     	20.829434      	1.486116       	-0.121076      	1.365040       	1.436908       	0.003598       	0.046290       	0.432448       	0.036207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.430123   	288.987439     	20.692585      	1.330752       	-0.117180      	1.213571       	1.419723       	0.003556       	0.036613       	0.421369       	0.035498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.533747   	289.862509     	20.486445      	1.235754       	-0.114207      	1.121546       	1.395967       	0.003498       	0.034961       	0.414156       	0.035059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.634813   	290.685074     	20.301408      	1.187054       	-0.111054      	1.076000       	1.334753       	0.003346       	0.026713       	0.408412       	0.034731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.739774   	291.405255     	20.185359      	1.148938       	-0.106666      	1.042272       	1.221042       	0.003064       	0.033811       	0.401265       	0.034316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.845007   	292.033894     	20.150332      	1.126256       	-0.102339      	1.023917       	1.117740       	0.002808       	0.033884       	0.393615       	0.033835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.944398   	292.609159     	20.174376      	1.120908       	-0.098352      	1.022556       	1.054270       	0.002651       	0.033361       	0.387235       	0.033461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.041737   	293.150139     	20.242799      	1.114889       	-0.094117      	1.020772       	1.009549       	0.002542       	0.028133       	0.380694       	0.033072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.069526   	293.731982     	20.507296      	1.342564       	-0.089821      	1.252742       	1.039778       	0.002621       	0.029954       	0.373827       	0.032653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.133404   	294.307401     	20.670786      	1.220931       	-0.085520      	1.135411       	1.022405       	0.002581       	0.027144       	0.366778       	0.032214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.108211   	294.905985     	21.080177      	1.520362       	-0.081084      	1.439277       	1.086530       	0.002745       	0.016996       	0.411561       	0.034622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.061789   	295.481957     	21.468547      	1.521349       	-0.078972      	1.442377       	1.106689       	0.002799       	0.019174       	0.456062       	0.037101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.011560   	296.214282     	21.770106      	1.503767       	-0.075815      	1.427952       	1.170311       	0.002963       	0.025043       	0.366062       	0.032605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.000771   	296.987813     	21.868319      	1.337841       	-0.073524      	1.264317       	1.196493       	0.003034       	0.036453       	0.353086       	0.031760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.035462   	297.701556     	21.905081      	1.201546       	-0.070171      	1.131375       	1.126040       	0.002864       	0.032363       	0.345643       	0.031098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.083387   	298.364404     	21.948281      	1.149317       	-0.067382      	1.081935       	1.066528       	0.002722       	0.033453       	0.339712       	0.030651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.093346   	299.018127     	22.107528      	1.250151       	-0.064525      	1.185626       	1.049450       	0.002686       	0.035581       	0.334389       	0.030277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.060376   	299.699437     	22.376464      	1.370076       	-0.061523      	1.308553       	1.068669       	0.002742       	0.026878       	0.328687       	0.029887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.017555   	300.391173     	22.678117      	1.407875       	-0.058171      	1.349704       	1.074543       	0.002766       	0.026406       	0.327144       	0.029742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.031678   	301.082625     	22.835211      	1.250578       	-0.055436      	1.195141       	1.060005       	0.002739       	0.028458       	0.315397       	0.028929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.092809   	301.731426     	22.920803      	1.128592       	-0.052859      	1.075734       	1.009486       	0.002622       	0.028733       	0.309987       	0.028565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.171179   	302.349515     	22.978186      	1.071583       	-0.050894      	1.020689       	0.973051       	0.002542       	0.036540       	0.306135       	0.028323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.218364   	302.946017     	23.173944      	1.173484       	-0.048059      	1.125425       	0.943454       	0.002480       	0.029933       	0.300751       	0.027956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.303417   	303.527813     	23.279716      	1.075430       	-0.045988      	1.029442       	0.922095       	0.002439       	0.043413       	0.296022       	0.027640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.408535   	304.085221     	23.364860      	1.022403       	-0.044108      	0.978294       	0.892399       	0.002379       	0.040878       	0.292485       	0.027416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.525319   	304.621190     	23.445851      	0.991786       	-0.042305      	0.949481       	0.866125       	0.002328       	0.040853       	0.289341       	0.027224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.638693   	305.154978     	23.524614      	0.984623       	-0.040954      	0.943669       	0.861006       	0.002331       	0.041154       	0.287633       	0.027151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.755118   	305.676663     	23.606364      	0.973276       	-0.039372      	0.933904       	0.845797       	0.002311       	0.042175       	0.285984       	0.027084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.879348   	306.182671     	23.690258      	0.958668       	-0.037648      	0.921020       	0.826051       	0.002281       	0.045328       	0.283509       	0.026949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.004165   	306.684714     	23.766881      	0.953186       	-0.036195      	0.916991       	0.818677       	0.002282       	0.054625       	0.281419       	0.026845       	0.000000       	0.000000       	0.000000       	0.000000       
