DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15457.342560   	326.473173     	24.300988      	1.006476       	-0.077374      	0.929103       	0.829129       	0.002076       	0.018872       	0.506388       	0.064536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15456.511817   	326.712144     	24.455005      	0.980652       	-0.073463      	0.907189       	0.802155       	0.002009       	0.018984       	0.493208       	0.063152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15455.691828   	326.951721     	24.605784      	0.962520       	-0.069979      	0.892541       	0.786895       	0.001971       	0.019607       	0.480607       	0.061820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15454.880386   	327.194076     	24.755525      	0.947197       	-0.066766      	0.880431       	0.775378       	0.001943       	0.017071       	0.469321       	0.060635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.069631   	327.447310     	24.900489      	0.940802       	-0.064053      	0.876749       	0.774686       	0.001942       	0.016330       	0.460279       	0.059711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.254799   	327.714296     	25.041231      	0.939944       	-0.061706      	0.878238       	0.779637       	0.001956       	0.014898       	0.453657       	0.059075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.445899   	327.982057     	25.179768      	0.928570       	-0.059107      	0.869463       	0.770523       	0.001934       	0.015031       	0.446198       	0.058328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.648706   	328.245554     	25.320238      	0.911180       	-0.056374      	0.854806       	0.754375       	0.001895       	0.012062       	0.436882       	0.057339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.861520   	328.508191     	25.457281      	0.895818       	-0.053793      	0.842025       	0.741507       	0.001864       	0.013185       	0.427295       	0.056305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15450.070722   	328.784243     	25.589064      	0.895315       	-0.051808      	0.843506       	0.746371       	0.001878       	0.013212       	0.420582       	0.055625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15449.287079   	329.059159     	25.719039      	0.883655       	-0.049589      	0.834065       	0.736185       	0.001854       	0.013708       	0.413611       	0.054906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15448.509084   	329.334912     	25.847994      	0.874540       	-0.047470      	0.827071       	0.727371       	0.001834       	0.014584       	0.405945       	0.054086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15447.648375   	329.584159     	26.239821      	1.091119       	-0.044279      	1.046839       	0.687180       	0.001736       	0.008745       	0.395285       	0.052578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15446.800636   	329.887237     	26.560806      	1.059094       	-0.042326      	1.016768       	0.725968       	0.001836       	0.008911       	0.381958       	0.051256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15446.006123   	330.211066     	26.758094      	0.952033       	-0.040365      	0.911668       	0.736183       	0.001864       	0.015473       	0.373213       	0.050282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15445.239136   	330.548669     	26.881717      	0.888659       	-0.038877      	0.849782       	0.742217       	0.001882       	0.019829       	0.366846       	0.049608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15444.394620   	330.916956     	27.146752      	1.050025       	-0.037183      	1.012842       	0.764778       	0.001942       	0.017344       	0.360234       	0.048891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15443.606803   	331.284020     	27.312798      	0.941203       	-0.035473      	0.905730       	0.754105       	0.001919       	0.018315       	0.352388       	0.047993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15442.858615   	331.648195     	27.409342      	0.862341       	-0.034041      	0.828300       	0.743103       	0.001895       	0.020058       	0.345628       	0.047235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15442.145892   	331.983429     	27.482166      	0.802099       	-0.032449      	0.769650       	0.705134       	0.001804       	0.021625       	0.338162       	0.046373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15441.446285   	332.306187     	27.553493      	0.776696       	-0.031168      	0.745529       	0.684935       	0.001758       	0.018010       	0.331677       	0.045637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15440.753617   	332.603330     	27.661115      	0.778020       	-0.029577      	0.748443       	0.649669       	0.001675       	0.018429       	0.323573       	0.044669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15440.080742   	332.891450     	27.756767      	0.744613       	-0.028283      	0.716330       	0.631599       	0.001635       	0.015157       	0.315766       	0.043736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15439.420787   	333.171706     	27.847022      	0.723589       	-0.027099      	0.696490       	0.616231       	0.001602       	0.014986       	0.309392       	0.042995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15438.765271   	333.451096     	27.934286      	0.714092       	-0.026106      	0.687986       	0.609414       	0.001591       	0.015365       	0.304375       	0.042433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15438.102427   	333.740716     	28.018427      	0.718365       	-0.025398      	0.692967       	0.616681       	0.001616       	0.015539       	0.302051       	0.042239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15437.437537   	334.031565     	28.099174      	0.717585       	-0.024637      	0.692948       	0.615449       	0.001620       	0.019437       	0.300296       	0.042110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15436.771369   	334.322760     	28.183585      	0.716450       	-0.023881      	0.692569       	0.612950       	0.001621       	0.017191       	0.298151       	0.041916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15436.097491   	334.622080     	28.270944      	0.722393       	-0.023270      	0.699123       	0.619451       	0.001645       	0.013727       	0.297072       	0.041867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15435.427888   	334.915934     	28.358129      	0.715969       	-0.022465      	0.693504       	0.610958       	0.001633       	0.016031       	0.294801       	0.041642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15434.765704   	335.203079     	28.449244      	0.706434       	-0.021606      	0.684828       	0.599466       	0.001614       	0.014125       	0.290830       	0.041173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15434.098543   	335.498146     	28.533947      	0.709964       	-0.020979      	0.688985       	0.604357       	0.001636       	0.019220       	0.288358       	0.040922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15433.437022   	335.788019     	28.624962      	0.702556       	-0.020210      	0.682346       	0.595525       	0.001625       	0.014393       	0.285441       	0.040602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15432.772796   	336.083382     	28.716654      	0.703895       	-0.019591      	0.684303       	0.597896       	0.001642       	0.012728       	0.282879       	0.040332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15432.125960   	336.362660     	28.808329      	0.684492       	-0.018680      	0.665812       	0.576066       	0.001599       	0.015247       	0.278013       	0.039724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15431.488865   	336.637163     	28.901768      	0.673066       	-0.017888      	0.655179       	0.564755       	0.001583       	0.013431       	0.272223       	0.038985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15430.865561   	336.902889     	28.996673      	0.657545       	-0.017067      	0.640478       	0.549295       	0.001556       	0.011968       	0.266323       	0.038234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15430.254404   	337.162602     	29.092703      	0.643795       	-0.016297      	0.627498       	0.536429       	0.001536       	0.010021       	0.260199       	0.037447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15429.638827   	337.432945     	29.181970      	0.647204       	-0.015797      	0.631407       	0.543170       	0.001566       	0.013487       	0.256745       	0.037056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15429.029026   	337.701087     	29.271751      	0.640199       	-0.015205      	0.624994       	0.537269       	0.001564       	0.011913       	0.253593       	0.036696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15428.434532   	337.958501     	29.365441      	0.623432       	-0.014501      	0.608931       	0.520590       	0.001536       	0.007975       	0.248316       	0.036008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15427.844012   	338.218027     	29.453884      	0.618364       	-0.013961      	0.604403       	0.517643       	0.001542       	0.011140       	0.243751       	0.035432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15427.263814   	338.472178     	29.540419      	0.606841       	-0.013374      	0.593468       	0.507254       	0.001530       	0.011962       	0.239290       	0.034866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15426.685641   	338.729756     	29.626255      	0.603880       	-0.012909      	0.590971       	0.506529       	0.001543       	0.010459       	0.235554       	0.034406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15426.104985   	338.994077     	29.712353      	0.605600       	-0.012531      	0.593069       	0.510772       	0.001568       	0.007702       	0.233381       	0.034178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15425.535518   	339.250641     	29.795991      	0.593377       	-0.012016      	0.581361       	0.499052       	0.001554       	0.009700       	0.229905       	0.033736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15424.974744   	339.503493     	29.877563      	0.583741       	-0.011536      	0.572205       	0.490577       	0.001548       	0.010643       	0.225589       	0.033166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15424.416942   	339.758272     	29.957341      	0.579967       	-0.011139      	0.568828       	0.488777       	0.001559       	0.010494       	0.222219       	0.032745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15423.873885   	340.002875     	30.036377      	0.564195       	-0.010635      	0.553560       	0.473660       	0.001536       	0.010621       	0.217763       	0.032147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15423.330646   	340.253199     	30.115432      	0.563705       	-0.010299      	0.553406       	0.475668       	0.001556       	0.008131       	0.214340       	0.031714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15422.777398   	340.517181     	30.188867      	0.573309       	-0.010093      	0.563216       	0.488550       	0.001604       	0.010487       	0.213709       	0.031711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15422.236312   	340.771093     	30.266177      	0.560317       	-0.009687      	0.550630       	0.475657       	0.001588       	0.006545       	0.211274       	0.031402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15421.716452   	341.008860     	30.342342      	0.538078       	-0.009188      	0.528890       	0.453428       	0.001549       	0.007723       	0.205687       	0.030599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15421.213533   	341.236617     	30.417463      	0.520221       	-0.008732      	0.511489       	0.436771       	0.001521       	0.007605       	0.199484       	0.029716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15420.710553   	341.470698     	30.489504      	0.519732       	-0.008452      	0.511279       	0.439075       	0.001541       	0.007913       	0.195705       	0.029227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15420.211006   	341.705779     	30.559308      	0.515733       	-0.008169      	0.507564       	0.437240       	0.001550       	0.008009       	0.193120       	0.028914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15419.644314   	341.938765     	30.773938      	0.650989       	-0.007860      	0.643128       	0.431639       	0.001550       	0.004063       	0.189899       	0.028486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15419.110529   	342.164126     	30.947333      	0.600030       	-0.007498      	0.592532       	0.419242       	0.001532       	0.006768       	0.185477       	0.027859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15418.608807   	342.384463     	31.079520      	0.550422       	-0.007152      	0.543269       	0.408846       	0.001518       	0.008792       	0.180436       	0.027137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15418.120548   	342.614572     	31.179320      	0.522967       	-0.006950      	0.516017       	0.415478       	0.001546       	0.007107       	0.177454       	0.026756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15417.642189   	342.849312     	31.257437      	0.504126       	-0.006755      	0.497371       	0.418249       	0.001565       	0.007193       	0.175756       	0.026569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15417.172887   	343.083803     	31.321342      	0.489729       	-0.006546      	0.483183       	0.415861       	0.001572       	0.009412       	0.173803       	0.026324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15416.701843   	343.325749     	31.376223      	0.488934       	-0.006406      	0.482528       	0.422145       	0.001601       	0.011368       	0.172733       	0.026220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15416.227221   	343.574344     	31.427832      	0.490842       	-0.006286      	0.484556       	0.428578       	0.001631       	0.010124       	0.172597       	0.026259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15415.750095   	343.827183     	31.474347      	0.492089       	-0.006162      	0.485928       	0.432708       	0.001657       	0.012345       	0.172572       	0.026303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15415.268832   	344.085223     	31.516245      	0.495363       	-0.006051      	0.489312       	0.437981       	0.001686       	0.014971       	0.172718       	0.026370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15414.781027   	344.350187     	31.555831      	0.501302       	-0.005960      	0.495342       	0.445469       	0.001722       	0.015740       	0.173329       	0.026507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15414.295543   	344.612386     	31.598412      	0.498256       	-0.005810      	0.492446       	0.442362       	0.001732       	0.012818       	0.173116       	0.026502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15413.813115   	344.872395     	31.644952      	0.494599       	-0.005652      	0.488947       	0.438954       	0.001741       	0.008623       	0.172034       	0.026357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15413.350794   	345.113104     	31.697567      	0.474502       	-0.005372      	0.469130       	0.415776       	0.001698       	0.005654       	0.168453       	0.025805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15412.908904   	345.338436     	31.749707      	0.453285       	-0.005090      	0.448195       	0.394731       	0.001657       	0.005983       	0.163083       	0.024976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15412.436397   	345.497188     	31.941021      	0.525059       	-0.005577      	0.519482       	0.331509       	0.001503       	0.001791       	0.166123       	0.025000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15411.974648   	345.655041     	32.131529      	0.515652       	-0.005292      	0.510360       	0.323222       	0.001480       	0.001496       	0.159023       	0.023955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15411.521181   	345.815993     	32.315756      	0.508015       	-0.005090      	0.502925       	0.321576       	0.001471       	0.001798       	0.154478       	0.023314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15411.060104   	345.995033     	32.496757      	0.518679       	-0.005015      	0.513664       	0.333775       	0.001497       	0.003490       	0.148635       	0.022918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15410.606098   	346.182327     	32.661761      	0.509370       	-0.004860      	0.504509       	0.337920       	0.001506       	0.006041       	0.144664       	0.022534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15410.150663   	346.384895     	32.808046      	0.506622       	-0.004821      	0.501801       	0.352264       	0.001543       	0.007667       	0.143739       	0.022503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15409.717719   	346.594858     	32.908086      	0.466821       	-0.004716      	0.462105       	0.355382       	0.001554       	0.010997       	0.139551       	0.022017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15409.271754   	346.836191     	32.979367      	0.471854       	-0.004862      	0.466993       	0.387363       	0.001639       	0.012791       	0.139950       	0.022175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15408.833643   	347.082282     	33.031487      	0.456778       	-0.004783      	0.451995       	0.391473       	0.001657       	0.012766       	0.139360       	0.022104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15408.397072   	347.334958     	33.074693      	0.451612       	-0.004707      	0.446905       	0.397271       	0.001681       	0.010720       	0.138622       	0.021994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15407.940298   	347.614843     	33.111204      	0.470687       	-0.004827      	0.465860       	0.426426       	0.001764       	0.007320       	0.140380       	0.022322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15407.500271   	347.878640     	33.145749      	0.451738       	-0.004585      	0.447152       	0.408666       	0.001732       	0.008116       	0.138962       	0.022067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15407.063298   	348.142923     	33.174869      	0.447692       	-0.004456      	0.443236       	0.407381       	0.001739       	0.010790       	0.137303       	0.021794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15406.632687   	348.402695     	33.205263      	0.440525       	-0.004310      	0.436215       	0.401109       	0.001733       	0.008633       	0.135683       	0.021533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15406.120114   	348.686589     	33.354627      	0.579570       	-0.004279      	0.575290       	0.425445       	0.001802       	0.004373       	0.135858       	0.021528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15405.698357   	348.858177     	33.487903      	0.466766       	-0.003690      	0.463076       	0.330756       	0.001570       	0.002400       	0.154242       	0.024091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15405.284605   	349.029314     	33.616642      	0.458409       	-0.003537      	0.454872       	0.326420       	0.001557       	0.002926       	0.150512       	0.024156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15404.840437   	349.230631     	33.747606      	0.497276       	-0.003653      	0.493623       	0.358956       	0.001635       	0.007017       	0.152691       	0.024756       	0.000000       	0.000000       	0.000000       	0.000000       
