DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15529.030626   	1092.476034    	41.080970      	0.960785       	-0.020451      	0.940335       	1.315641       	0.031442       	0.028986       	1.494249       	0.053483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15528.331904   	1086.242195    	40.252797      	1.066336       	-0.025548      	1.040788       	1.727080       	0.028976       	0.040962       	1.575763       	0.105420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.608083   	1078.693963    	39.275697      	1.119436       	-0.028976      	1.090460       	1.941074       	0.005812       	0.035251       	1.471509       	0.134050       	1.406028       	0.000300       	0.000000       	0.000000       
2005-05-20	15526.878981   	1069.781336    	38.385392      	1.132335       	-0.030659      	1.101676       	1.890119       	0.005591       	0.027314       	1.344439       	0.158894       	3.886931       	0.000832       	0.000000       	0.000000       
2005-05-21	15526.133758   	1059.473036    	37.517972      	1.160205       	-0.032206      	1.127999       	1.891442       	0.004729       	0.046873       	1.196413       	0.166742       	4.728034       	0.001012       	0.000000       	0.000000       
2005-05-22	15525.377896   	1048.601516    	36.639349      	1.180417       	-0.033615      	1.146802       	1.922438       	0.004806       	0.062210       	1.049660       	0.172253       	5.728023       	0.001228       	0.000000       	0.000000       
2005-05-23	15524.623499   	1037.659705    	35.752765      	1.180979       	-0.034738      	1.146241       	1.949116       	0.004873       	0.056821       	0.930302       	0.176265       	7.060746       	0.001519       	0.000000       	0.000000       
2005-05-24	15523.740597   	1026.174036    	35.089375      	1.327973       	-0.034793      	1.293180       	1.885540       	0.004714       	0.048912       	0.818099       	0.171855       	7.906986       	0.001710       	0.000000       	0.000000       
2005-05-25	15522.868162   	1013.730652    	34.502772      	1.301321       	-0.034289      	1.267032       	1.779303       	0.004448       	0.049317       	0.713177       	0.161858       	7.699467       	0.001678       	0.000000       	0.000000       
2005-05-26	15522.007232   	1002.614729    	33.934000      	1.272430       	-0.033628      	1.238802       	1.733842       	0.004335       	0.055167       	0.620289       	0.150826       	6.529906       	0.001437       	0.000000       	0.000000       
2005-05-27	15521.228340   	993.469636     	33.304879      	1.153466       	-0.032263      	1.121203       	1.673348       	0.004183       	0.067606       	0.536860       	0.138450       	4.998859       	0.001111       	0.000000       	0.000000       
2005-05-28	15520.622467   	989.208595     	32.554436      	0.925702       	-0.030512      	0.895189       	1.578802       	0.003947       	0.063409       	0.474527       	0.127239       	0.544660       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.103478   	985.727804     	31.884076      	0.800333       	-0.028375      	0.771958       	1.398261       	0.003496       	0.042654       	0.421961       	0.117017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.563552   	981.962230     	31.363607      	0.809389       	-0.026644      	0.782745       	1.256744       	0.003142       	0.042254       	0.375440       	0.107346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.754157   	981.362676     	31.382126      	1.147207       	-0.027289      	1.119918       	1.098898       	0.002747       	0.012950       	0.345483       	0.098344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.964852   	978.035418     	31.401614      	1.107088       	-0.026193      	1.080895       	1.026503       	0.002566       	0.012336       	0.322292       	0.092275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.152437   	973.372824     	31.483230      	1.139722       	-0.027581      	1.112141       	0.989499       	0.002474       	0.011291       	0.301146       	0.086562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.312310   	969.614340     	31.604834      	1.171545       	-0.028179      	1.143367       	0.984168       	0.002460       	0.012778       	0.280780       	0.081621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.504537   	964.837361     	31.684105      	1.120827       	-0.027512      	1.093315       	0.968958       	0.002422       	0.011558       	0.260908       	0.077334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.707681   	960.609420     	31.722235      	1.095818       	-0.026323      	1.069495       	0.995626       	0.002489       	0.016107       	0.240606       	0.072485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.908994   	956.628264     	31.687772      	1.086868       	-0.025289      	1.061580       	1.058477       	0.002646       	0.018443       	0.219289       	0.068141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.131417   	952.934481     	31.610201      	1.048689       	-0.024145      	1.024545       	1.045308       	0.002613       	0.031678       	0.205481       	0.064489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.385301   	948.796997     	31.513901      	0.998148       	-0.022702      	0.975446       	1.027809       	0.002570       	0.020191       	0.192972       	0.060712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.660845   	944.933274     	31.372291      	0.959655       	-0.021223      	0.938432       	1.035644       	0.002589       	0.024928       	0.178445       	0.057122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.945756   	941.490348     	31.228771      	0.938075       	-0.020197      	0.917878       	1.009256       	0.002523       	0.033247       	0.169377       	0.053758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.240199   	937.479583     	31.054549      	0.916489       	-0.019080      	0.897409       	1.017991       	0.002545       	0.035581       	0.157089       	0.050487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.539762   	934.514417     	30.900701      	0.900580       	-0.018192      	0.882387       	0.992945       	0.002482       	0.029283       	0.146783       	0.047433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.379039   	930.562327     	30.889593      	0.192766       	-0.001591      	0.191175       	0.147913       	0.000370       	0.023869       	0.042336       	0.001570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.223634   	928.481936     	31.032371      	0.185837       	-0.001425      	0.184412       	0.000032       	0.000000       	0.020787       	0.034759       	0.000557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.543712   	928.480992     	31.395367      	0.880229       	-0.016090      	0.864139       	0.479497       	0.005358       	0.030304       	0.412884       	0.007244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.677350   	927.213741     	31.603209      	1.125852       	-0.023842      	1.102009       	0.852385       	0.023551       	0.041656       	0.702427       	0.015735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.703425   	923.196466     	31.478023      	1.261131       	-0.028031      	1.233100       	1.286994       	0.025707       	0.044281       	0.847412       	0.030782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.681894   	919.741033     	31.097158      	1.315725       	-0.029733      	1.285992       	1.598908       	0.023693       	0.049093       	0.853437       	0.056277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.653186   	916.689406     	30.488980      	1.321476       	-0.030640      	1.290836       	1.827273       	0.005257       	0.058594       	0.808621       	0.070323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.606102   	910.076356     	29.901175      	1.332512       	-0.030446      	1.302067       	1.825847       	0.004567       	0.054336       	0.779460       	0.088232       	4.557180       	0.001331       	0.000000       	0.000000       
2005-06-21	15503.442956   	899.160633     	30.029781      	0.186589       	-0.001121      	0.185468       	0.000000       	0.000000       	0.019991       	0.016406       	0.000012       	6.538221       	0.001935       	0.000000       	0.000000       
2005-06-22	15502.705231   	869.627915     	30.387586      	0.889031       	-0.012449      	0.876583       	0.479251       	0.007422       	0.035008       	0.160951       	0.000140       	29.794244      	0.008749       	0.000000       	0.000000       
2005-06-23	15501.759363   	824.656055     	30.555291      	1.147999       	-0.019210      	1.128789       	0.911306       	0.022875       	0.030528       	0.272909       	0.000829       	44.756840      	0.012846       	0.000000       	0.000000       
2005-06-24	15500.700659   	777.035526     	30.103240      	1.283607       	-0.023036      	1.260571       	1.610821       	0.045922       	0.038002       	0.369590       	0.006101       	45.979238      	0.013165       	0.000000       	0.000000       
2005-06-25	15499.692829   	732.653806     	29.816088      	1.210484       	-0.021133      	1.189352       	1.370148       	0.065180       	0.037377       	0.400765       	0.007317       	42.381670      	0.012174       	0.000000       	0.000000       
2005-06-26	15498.627618   	690.203640     	29.439219      	1.282932       	-0.024175      	1.258758       	1.536591       	0.055112       	0.028741       	0.481494       	0.012796       	39.372440      	0.011350       	0.000000       	0.000000       
2005-06-27	15497.603773   	660.765769     	29.222146      	1.224697       	-0.022772      	1.201925       	1.337476       	0.058865       	0.025306       	0.509623       	0.016881       	26.936804      	0.007794       	0.000000       	0.000000       
2005-06-28	15496.519701   	638.147571     	28.925138      	1.295324       	-0.024847      	1.270477       	1.485319       	0.049555       	0.031084       	0.532753       	0.023546       	19.606130      	0.005711       	0.000000       	0.000000       
2005-06-29	15495.507188   	620.232600     	28.808846      	1.197061       	-0.021659      	1.175402       	1.217155       	0.055761       	0.031478       	0.491831       	0.024223       	15.547494      	0.004568       	0.000000       	0.000000       
2005-06-30	15494.417545   	604.367548     	28.596384      	1.288565       	-0.024206      	1.264360       	1.395522       	0.051576       	0.040345       	0.505959       	0.030929       	13.094732      	0.003882       	0.000000       	0.000000       
2005-07-01	15493.281633   	590.703883     	28.212100      	1.339692       	-0.025468      	1.314223       	1.623248       	0.034842       	0.037888       	0.489648       	0.036229       	11.264343      	0.003375       	0.000000       	0.000000       
2005-07-02	15492.111403   	578.644854     	27.646743      	1.374528       	-0.026118      	1.348410       	1.837528       	0.014950       	0.039764       	0.450003       	0.039710       	9.812247       	0.002975       	0.000000       	0.000000       
2005-07-03	15490.921736   	567.879399     	26.984862      	1.391885       	-0.026308      	1.365578       	1.941144       	0.005800       	0.061122       	0.402617       	0.043332       	8.704899       	0.002673       	0.000000       	0.000000       
2005-07-04	15489.755600   	558.150161     	26.239970      	1.362557       	-0.026258      	1.336299       	1.991895       	0.005772       	0.071288       	0.355712       	0.045371       	7.924236       	0.002466       	0.000000       	0.000000       
2005-07-05	15488.566033   	550.251725     	25.528577      	1.379659       	-0.025282      	1.354377       	1.967370       	0.005549       	0.087805       	0.319844       	0.044660       	7.331771       	0.002312       	0.000000       	0.000000       
2005-07-06	15487.379692   	542.037517     	24.965262      	1.368582       	-0.024438      	1.344144       	1.855528       	0.005028       	0.033722       	0.288689       	0.044259       	6.289573       	0.002003       	0.000000       	0.000000       
2005-07-07	15486.197386   	537.455047     	24.418959      	1.357863       	-0.023819      	1.334044       	1.831987       	0.004646       	0.035032       	0.262239       	0.042620       	2.895851       	0.000925       	0.000000       	0.000000       
2005-07-08	15484.999929   	536.533335     	23.903961      	1.366542       	-0.023031      	1.343511       	1.822584       	0.004558       	0.030201       	0.246638       	0.041620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.813284   	535.269426     	23.386139      	1.348216       	-0.022260      	1.325956       	1.784838       	0.004464       	0.052217       	0.232220       	0.040603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.621214   	533.756975     	22.945680      	1.348101       	-0.021617      	1.326484       	1.722112       	0.004307       	0.037536       	0.222485       	0.039619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.427372   	532.713189     	22.512628      	1.343452       	-0.020842      	1.322611       	1.702485       	0.004257       	0.049693       	0.209526       	0.038614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.237418   	532.005070     	22.103316      	1.332115       	-0.019906      	1.312208       	1.672067       	0.004181       	0.048527       	0.198554       	0.037645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.057523   	530.380266     	21.914672      	1.316205       	-0.019224      	1.296981       	1.441631       	0.003604       	0.039222       	0.225090       	0.036252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.462217   	528.168941     	23.265909      	3.383646       	-1.050053      	2.333593       	1.783301       	0.004458       	0.002036       	0.553424       	0.088172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.697787   	528.779248     	23.994593      	2.895884       	-1.010042      	1.885842       	1.954019       	0.004885       	0.004379       	0.537588       	0.085803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.769908   	529.512418     	24.217632      	2.469625       	-0.979381      	1.490243       	2.045085       	0.005113       	0.004751       	0.524170       	0.083565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.683151   	530.267065     	24.175832      	2.171157       	-0.938523      	1.232634       	2.024689       	0.005062       	0.004377       	0.510349       	0.081463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.783765   	531.231235     	25.938607      	4.185076       	-0.901267      	3.283809       	2.245472       	0.005614       	0.003348       	0.547902       	0.079314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.786847   	532.518870     	27.336280      	4.094772       	-0.864750      	3.230022       	2.524542       	0.006311       	0.008500       	0.529903       	0.077490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.693597   	533.834804     	28.572574      	4.018502       	-0.825232      	3.193269       	2.621734       	0.006554       	0.008768       	0.625719       	0.075655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.506080   	535.343937     	29.560294      	3.927505       	-0.794215      	3.133290       	2.783516       	0.006959       	0.012087       	0.617391       	0.074084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.137172   	536.179871     	30.681596      	3.428786       	-0.578355      	2.850430       	2.200018       	0.010643       	0.017135       	0.865417       	0.054798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.654131   	537.490335     	31.414030      	3.056047       	-0.435549      	2.620498       	2.232593       	0.010204       	0.012545       	0.554850       	0.033639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.155548   	538.790176     	32.060578      	3.218332       	-0.545892      	2.672439       	2.459948       	0.018588       	0.011449       	0.696013       	0.041947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.628291   	540.201901     	32.540672      	3.312014       	-0.587575      	2.724438       	2.707836       	0.021893       	0.015164       	0.795562       	0.049982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.056312   	540.570837     	33.103618      	3.337354       	-0.579331      	2.758023       	2.655213       	0.021199       	0.013541       	1.006151       	0.052975       	0.784942       	0.000309       	0.000000       	0.000000       
2005-07-27	15490.423428   	537.554704     	33.794996      	2.687339       	-0.287929      	2.399410       	1.927563       	0.018188       	0.013689       	0.848661       	0.017615       	3.842097       	0.001530       	0.000000       	0.000000       
2005-07-28	15490.739050   	534.920836     	34.192317      	2.850217       	-0.369522      	2.480695       	2.359067       	0.021757       	0.016679       	0.757029       	0.017158       	3.920207       	0.001570       	0.000000       	0.000000       
2005-07-29	15491.012704   	532.234035     	34.501249      	2.944061       	-0.412043      	2.532018       	2.523917       	0.024675       	0.022481       	0.807751       	0.016343       	4.053344       	0.001634       	0.000000       	0.000000       
2005-07-30	15491.251641   	529.392579     	34.721652      	2.822149       	-0.363350      	2.458800       	2.491353       	0.018605       	0.029278       	0.718872       	0.011740       	4.311344       	0.001753       	0.000000       	0.000000       
2005-07-31	15491.421009   	526.207831     	34.787276      	2.807848       	-0.405774      	2.402074       	2.617188       	0.023592       	0.031686       	0.689516       	0.010007       	4.774443       	0.001962       	0.000000       	0.000000       
2005-08-01	15491.555277   	521.777998     	34.881242      	2.711811       	-0.385891      	2.325920       	2.505671       	0.024462       	0.025975       	0.747202       	0.010561       	5.861702       	0.002446       	0.000000       	0.000000       
2005-08-02	15491.646110   	515.360928     	34.944755      	2.730675       	-0.400679      	2.329996       	2.546813       	0.036402       	0.030015       	0.837748       	0.012178       	7.776082       	0.003307       	0.000000       	0.000000       
2005-08-03	15491.687598   	507.121882     	34.789634      	2.760048       	-0.414824      	2.345225       	2.788562       	0.037040       	0.030179       	0.731584       	0.010759       	9.936275       	0.004314       	0.000000       	0.000000       
2005-08-04	15491.678857   	496.437619     	34.489310      	2.792525       	-0.428510      	2.364015       	2.957165       	0.032136       	0.034584       	0.717839       	0.012740       	12.558473      	0.005569       	0.000000       	0.000000       
2005-08-05	15491.622980   	484.288566     	34.182527      	2.785661       	-0.430430      	2.355231       	2.955490       	0.027000       	0.036860       	0.827378       	0.015592       	13.913531      	0.006297       	0.000000       	0.000000       
2005-08-06	15491.517409   	473.164807     	33.672670      	2.779949       	-0.430860      	2.349089       	3.157984       	0.029635       	0.033988       	0.695503       	0.018113       	13.217480      	0.006101       	0.000000       	0.000000       
2005-08-07	15491.358871   	462.912823     	33.031471      	2.740657       	-0.426745      	2.313912       	3.243272       	0.024894       	0.044549       	0.655758       	0.021607       	12.476018      	0.005875       	0.000000       	0.000000       
2005-08-08	15491.155867   	453.682294     	32.436107      	2.679444       	-0.415421      	2.264022       	3.137863       	0.022424       	0.048598       	0.681419       	0.025770       	11.332031      	0.005444       	0.000000       	0.000000       
2005-08-09	15490.932812   	444.694448     	32.234452      	2.549906       	-0.380461      	2.169445       	2.639986       	0.038413       	0.038878       	1.037127       	0.034904       	10.239511      	0.005017       	0.000000       	0.000000       
2005-08-10	15490.679927   	436.418199     	32.127807      	2.495880       	-0.359232      	2.136648       	2.499146       	0.046554       	0.037084       	1.110490       	0.040367       	9.320761       	0.004654       	0.000000       	0.000000       
2005-08-11	15490.435033   	428.804359     	32.138709      	2.309076       	-0.303170      	2.005906       	2.206332       	0.046748       	0.038245       	1.104201       	0.036317       	8.415372       	0.004279       	0.000000       	0.000000       
2005-08-12	15490.117544   	422.384116     	32.000395      	2.360056       	-0.317208      	2.042847       	2.408936       	0.043367       	0.032132       	0.868433       	0.033980       	7.653517       	0.003955       	0.000000       	0.000000       
2005-08-13	15489.820907   	416.170971     	32.068652      	2.193193       	-0.266264      	1.926929       	2.040436       	0.044415       	0.037573       	1.015822       	0.035013       	6.970348       	0.003660       	0.000000       	0.000000       
2005-08-14	15489.594923   	410.702468     	32.097887      	1.899215       	-0.176458      	1.722757       	1.801574       	0.020056       	0.034920       	0.713362       	0.020055       	6.390281       	0.003404       	0.000000       	0.000000       
2005-08-15	15489.232200   	405.843689     	32.063656      	2.063178       	-0.223369      	1.839809       	2.015911       	0.024685       	0.037694       	0.685218       	0.016760       	5.982000       	0.003221       	0.000000       	0.000000       
2005-08-16	15488.785839   	401.594317     	31.868308      	2.133047       	-0.248513      	1.884534       	2.245946       	0.034995       	0.033482       	0.614429       	0.016935       	5.643274       	0.003073       	0.000000       	0.000000       
2005-08-17	15488.280445   	397.786438     	31.489730      	2.170353       	-0.261644      	1.908709       	2.450385       	0.026867       	0.047092       	0.547879       	0.017743       	5.470309       	0.003019       	0.000000       	0.000000       
2005-08-18	15487.753133   	393.253994     	31.351738      	2.153479       	-0.258601      	1.894878       	2.203610       	0.041080       	0.039042       	0.798205       	0.022487       	5.683789       	0.003198       	0.000000       	0.000000       
2005-08-19	15487.240993   	387.601127     	31.265758      	2.028715       	-0.232875      	1.795841       	2.024298       	0.043133       	0.047003       	0.792163       	0.017100       	6.648553       	0.003836       	0.000000       	0.000000       
2005-08-20	15486.866722   	380.319215     	31.299329      	1.661383       	-0.146061      	1.515323       	1.536848       	0.021172       	0.061251       	0.659136       	0.014042       	8.017354       	0.004751       	0.000000       	0.000000       
2005-08-21	15486.504170   	372.434884     	31.390871      	1.514169       	-0.121759      	1.392410       	1.354857       	0.017079       	0.039154       	0.537578       	0.009627       	8.586180       	0.005208       	0.000000       	0.000000       
2005-08-22	15486.014484   	364.661818     	31.456995      	1.643509       	-0.155029      	1.488480       	1.502669       	0.021722       	0.038790       	0.597552       	0.010112       	8.532070       	0.005288       	0.000000       	0.000000       
2005-08-23	15485.439305   	357.435106     	31.308085      	1.756073       	-0.178067      	1.578007       	1.837140       	0.033932       	0.027275       	0.521013       	0.009630       	8.366100       	0.005309       	0.000000       	0.000000       
2005-08-24	15484.782687   	350.266811     	30.829571      	1.711211       	-0.195241      	1.515970       	2.104017       	0.031720       	0.041827       	0.473340       	0.011805       	8.610254       	0.005638       	0.000000       	0.000000       
2005-08-25	15484.067888   	341.355508     	30.056741      	1.546793       	-0.204273      	1.342520       	2.204918       	0.025099       	0.068610       	0.443442       	0.011946       	10.482329      	0.007173       	0.000000       	0.000000       
2005-08-26	15483.448751   	327.719228     	30.076092      	1.739635       	-0.181484      	1.558151       	1.635341       	0.059511       	0.042694       	0.797675       	0.016288       	14.265051      	0.010148       	0.000000       	0.000000       
2005-08-27	15483.073599   	316.592079     	30.265215      	1.266862       	-0.088678      	1.178184       	1.025863       	0.032681       	0.025511       	0.520054       	0.003863       	11.529493      	0.008470       	0.000000       	0.000000       
2005-08-28	15482.820272   	307.431692     	30.476380      	1.022896       	-0.050758      	0.972138       	0.768752       	0.009379       	0.020871       	0.256431       	0.000619       	9.627413       	0.007266       	0.000000       	0.000000       
2005-08-29	15482.409991   	299.585377     	30.694956      	1.197021       	-0.075851      	1.121170       	0.903800       	0.014382       	0.044641       	0.313969       	0.001348       	8.369437       	0.006480       	0.000000       	0.000000       
2005-08-30	15481.851449   	292.439903     	30.718119      	1.387303       	-0.105197      	1.282106       	1.298313       	0.013983       	0.028311       	0.341743       	0.002422       	8.013938       	0.006442       	0.000000       	0.000000       
2005-08-31	15481.174336   	281.501944     	30.524948      	1.493637       	-0.133061      	1.360576       	1.606149       	0.032166       	0.034086       	0.381921       	0.004667       	12.033092      	0.010440       	0.000000       	0.000000       
2005-09-01	15480.727559   	261.708469     	30.748573      	1.152068       	-0.072050      	1.080018       	0.853624       	0.018425       	0.033807       	0.297973       	0.001201       	20.280702      	0.018960       	0.000000       	0.000000       
2005-09-02	15480.316294   	246.645419     	30.982513      	1.068900       	-0.059791      	1.009109       	0.752884       	0.011295       	0.044847       	0.223101       	0.000414       	15.543550      	0.015426       	0.000000       	0.000000       
2005-09-03	15479.789055   	235.482166     	31.130443      	1.217951       	-0.077155      	1.140796       	0.994827       	0.018499       	0.034510       	0.247018       	0.000936       	11.843709      	0.012383       	0.000000       	0.000000       
2005-09-04	15479.222546   	224.853861     	31.255031      	1.245082       	-0.081111      	1.163971       	1.042527       	0.016148       	0.035478       	0.249329       	0.001043       	11.354030      	0.012704       	0.000000       	0.000000       
2005-09-05	15478.690850   	211.803071     	31.372956      	1.163405       	-0.068741      	1.094665       	0.980525       	0.012578       	0.021414       	0.195966       	0.000724       	13.780973      	0.016599       	0.000000       	0.000000       
2005-09-06	15478.028340   	200.198972     	31.424490      	1.320644       	-0.094648      	1.225996       	1.195045       	0.021782       	0.023809       	0.269647       	0.001428       	12.447303      	0.016020       	0.000000       	0.000000       
2005-09-07	15477.280459   	190.643514     	31.267401      	1.425369       	-0.112573      	1.312796       	1.499379       	0.036598       	0.029982       	0.280762       	0.002093       	10.663377      	0.014622       	0.000000       	0.000000       
2005-09-08	15476.489475   	182.338391     	31.036104      	1.466807       	-0.122768      	1.344039       	1.621018       	0.043365       	0.023911       	0.308078       	0.003112       	9.491322       	0.013784       	0.000000       	0.000000       
2005-09-09	15475.660929   	175.408405     	30.551891      	1.498988       	-0.132373      	1.366615       	1.890630       	0.030426       	0.039687       	0.275133       	0.003697       	8.422690       	0.012878       	0.000000       	0.000000       
2005-09-10	15474.825964   	170.224979     	29.793183      	1.367375       	-0.139180      	1.228195       	2.034213       	0.033533       	0.041495       	0.267985       	0.004322       	6.816439       	0.010878       	0.000000       	0.000000       
2005-09-11	15473.990393   	166.338215     	28.869456      	1.264100       	-0.144181      	1.119919       	2.106769       	0.031576       	0.033524       	0.261620       	0.005144       	5.594428       	0.009262       	0.000000       	0.000000       
2005-09-12	15473.155554   	163.491348     	27.872316      	1.205104       	-0.146030      	1.059074       	2.124568       	0.028010       	0.033494       	0.257124       	0.005805       	4.576630       	0.007825       	0.000000       	0.000000       
2005-09-13	15472.303153   	161.303004     	26.831080      	1.196391       	-0.147561      	1.048830       	2.162706       	0.028512       	0.033364       	0.256486       	0.006737       	3.953085       	0.006963       	0.000000       	0.000000       
2005-09-14	15471.447054   	159.704991     	25.795489      	1.179075       	-0.145950      	1.033125       	2.148355       	0.028551       	0.028028       	0.252898       	0.007643       	3.351184       	0.006066       	0.000000       	0.000000       
2005-09-15	15470.584411   	158.460586     	24.779743      	1.169197       	-0.142687      	1.026510       	2.124217       	0.022110       	0.025368       	0.243129       	0.008327       	2.990499       	0.005554       	0.000000       	0.000000       
2005-09-16	15469.715152   	157.513033     	23.844473      	1.161672       	-0.138526      	1.023147       	2.032916       	0.020138       	0.031643       	0.233767       	0.008892       	2.615452       	0.004970       	0.000000       	0.000000       
2005-09-17	15468.846071   	156.862688     	23.019629      	1.147138       	-0.133467      	1.013671       	1.921869       	0.017628       	0.020704       	0.223754       	0.009161       	2.222474       	0.004300       	0.000000       	0.000000       
2005-09-18	15467.961769   	156.612933     	22.293360      	1.151968       	-0.129484      	1.022484       	1.828710       	0.016331       	0.022852       	0.214921       	0.009445       	1.741005       	0.003397       	0.000000       	0.000000       
2005-09-19	15467.069279   	156.885353     	21.674316      	1.149509       	-0.125137      	1.024372       	1.727544       	0.015053       	0.017275       	0.209131       	0.009342       	1.127337       	0.002199       	0.000000       	0.000000       
2005-09-20	15466.174007   	158.202984     	21.136991      	1.141471       	-0.120480      	1.020991       	1.640281       	0.013880       	0.018637       	0.208168       	0.009416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.300604   	159.417768     	20.677693      	1.105843       	-0.114317      	0.991525       	1.528867       	0.012700       	0.018198       	0.205142       	0.009412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.434675   	160.564336     	20.280551      	1.087154       	-0.109120      	0.978035       	1.452853       	0.011671       	0.014817       	0.202120       	0.009401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.566848   	161.663946     	19.929768      	1.079876       	-0.104808      	0.975068       	1.399842       	0.010790       	0.015361       	0.200091       	0.009418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.707744   	162.706737     	19.624798      	1.061264       	-0.100144      	0.961120       	1.336239       	0.009985       	0.015683       	0.197630       	0.009411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15461.853684   	163.703300     	19.359412      	1.047230       	-0.095852      	0.951378       	1.283542       	0.009303       	0.015761       	0.195138       	0.009399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.003348   	164.659676     	19.133854      	1.035223       	-0.091856      	0.943367       	1.237400       	0.008724       	0.010946       	0.192878       	0.009390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.160836   	165.563724     	19.005505      	1.073160       	-0.087165      	0.985995       	1.177314       	0.008181       	0.012688       	0.189428       	0.009328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.333157   	166.431656     	18.878850      	1.027968       	-0.083115      	0.944852       	1.134120       	0.007736       	0.009766       	0.186073       	0.009265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.514802   	167.269501     	18.761066      	0.999447       	-0.079470      	0.919977       	1.097845       	0.007358       	0.009314       	0.183246       	0.009219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.693115   	168.093584     	18.652865      	0.990535       	-0.076577      	0.913959       	1.079614       	0.007072       	0.009573       	0.181432       	0.009212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15456.884930   	168.881731     	18.560355      	0.965083       	-0.073115      	0.891968       	1.037995       	0.006768       	0.010627       	0.178935       	0.009169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.084150   	169.644527     	18.479699      	0.948427       	-0.069975      	0.878452       	1.007096       	0.006519       	0.013525       	0.176268       	0.009118       	0.000000       	0.000000       	0.000000       	0.000000       
