DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.284602   	1286.753354    	57.275946      	0.561079       	-0.003815      	0.557264       	0.225031       	0.000563       	1.308984       	0.005235       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.081192   	1285.395068    	55.445818      	0.290242       	-0.003671      	0.286572       	0.215340       	0.000538       	1.866400       	0.004545       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.924473   	1284.559282    	53.714503      	0.224493       	-0.003493      	0.221000       	0.207947       	0.000520       	1.695319       	0.003924       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.775783   	1283.990413    	51.878464      	0.211187       	-0.003289      	0.207898       	0.207934       	0.000520       	1.803164       	0.003341       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.630488   	1283.650260    	50.869954      	0.205049       	-0.003164      	0.201885       	0.211662       	0.000529       	0.986569       	0.002822       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.487520   	1283.381495    	49.918852      	0.200045       	-0.003049      	0.196996       	0.215399       	0.000538       	0.913113       	0.002386       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.327632   	1282.656923    	49.052788      	0.222248       	-0.002976      	0.219273       	0.222694       	0.000557       	0.848614       	0.002014       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.081124   	1281.621203    	48.696644      	0.342720       	-0.002960      	0.339759       	0.230931       	0.000577       	0.453119       	0.001709       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.920585   	1279.519785    	48.268913      	0.223260       	-0.003045      	0.220214       	0.239124       	0.000598       	0.396082       	0.001457       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.481353   	1278.472785    	48.506664      	0.652308       	-0.003743      	0.648565       	0.246605       	0.000617       	0.142162       	0.152551       	0.050767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.064440   	1275.788575    	48.548964      	0.582473       	-0.003339      	0.579134       	0.243217       	0.000608       	0.272702       	0.017814       	0.005982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.689092   	1277.862766    	58.894837      	0.512242       	-0.003235      	0.509007       	0.371870       	0.000930       	1.023798       	0.000952       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.485328   	1276.552662    	57.466275      	0.278575       	-0.003126      	0.275449       	0.325829       	0.000815       	1.307592       	0.000836       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.348406   	1275.893853    	55.833134      	0.188312       	-0.002964      	0.185348       	0.281528       	0.000704       	1.478968       	0.000730       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.219637   	1275.709541    	54.288314      	0.174779       	-0.002735      	0.172044       	0.252012       	0.000630       	1.415309       	0.000632       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.087704   	1275.604853    	52.548055      	0.176975       	-0.002537      	0.174437       	0.236532       	0.000591       	1.645375       	0.000544       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.963725   	1275.634399    	51.111655      	0.165361       	-0.002406      	0.162955       	0.225931       	0.000565       	1.341512       	0.000437       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.547587   	1275.353476    	50.744233      	0.549906       	-0.002309      	0.547597       	0.226402       	0.000566       	0.685838       	0.023801       	0.008270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.135521   	1277.632717    	60.968420      	0.538664       	-0.002409      	0.536255       	0.623135       	0.001558       	0.918505       	0.040430       	0.014476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.737249   	1276.770145    	59.816743      	0.514810       	-0.002466      	0.512344       	0.532403       	0.001331       	1.074725       	0.000307       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.528016   	1276.100136    	58.069514      	0.272471       	-0.002454      	0.270017       	0.417669       	0.001044       	1.548789       	0.000279       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.396862   	1275.535392    	55.242072      	0.173047       	-0.002345      	0.170701       	0.308017       	0.000770       	2.633494       	0.000252       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.128211   	1275.514958    	53.758240      	0.341803       	-0.002215      	0.339588       	0.226207       	0.000566       	1.540533       	0.000226       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.715678   	1274.869123    	53.056054      	0.517984       	-0.002238      	0.515747       	0.204629       	0.000512       	0.991809       	0.007528       	0.002782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.139496   	1273.261264    	52.369876      	0.943302       	-0.011403      	0.931899       	1.011335       	0.002528       	0.581217       	0.604432       	0.207388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.541423   	1270.249317    	52.201728      	0.938570       	-0.011202      	0.927368       	0.738593       	0.001846       	0.294166       	0.240700       	0.089165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.929669   	1267.810229    	51.955769      	0.919849       	-0.010544      	0.909305       	0.658889       	0.001647       	0.445367       	0.066922       	0.026970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.330440   	1265.496177    	51.906275      	0.859721       	-0.009074      	0.850647       	0.528036       	0.001320       	0.327418       	0.037063       	0.013773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.770394   	1263.448124    	51.709371      	0.769806       	-0.007400      	0.762407       	0.479050       	0.001198       	0.437222       	0.005905       	0.002527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.220899   	1261.567430    	51.347883      	0.729474       	-0.006341      	0.723132       	0.669322       	0.001673       	0.366223       	0.147355       	0.053082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.534002   	1260.107308    	50.585133      	0.957992       	-0.011231      	0.946761       	1.383217       	0.003458       	0.280295       	0.511107       	0.173393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.838763   	1257.476792    	49.931859      	0.950202       	-0.011150      	0.939052       	1.308226       	0.003271       	0.226141       	0.608864       	0.244803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.120203   	1255.432934    	49.402845      	0.962136       	-0.011082      	0.951054       	1.163790       	0.002909       	0.266453       	0.281813       	0.122673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.387177   	1253.591673    	49.096573      	0.963161       	-0.010909      	0.952252       	0.938730       	0.002347       	0.280176       	0.128808       	0.058951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.647931   	1251.154695    	48.981983      	0.954827       	-0.010639      	0.944188       	0.867339       	0.002168       	0.149710       	0.383199       	0.156903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.889090   	1248.221583    	48.932064      	0.980824       	-0.011979      	0.968846       	0.854736       	0.002137       	0.109132       	0.766924       	0.298374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.126660   	1245.590030    	48.955091      	0.967630       	-0.011333      	0.956297       	0.785222       	0.001963       	0.092949       	0.501368       	0.207180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.351278   	1242.551336    	48.943041      	0.985457       	-0.012467      	0.972991       	0.846786       	0.002117       	0.082925       	0.829873       	0.312242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.572935   	1240.084200    	48.882074      	0.970795       	-0.011593      	0.959202       	0.846598       	0.002116       	0.120533       	0.429230       	0.187249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.780727   	1237.887036    	48.834748      	0.971077       	-0.010909      	0.960168       	0.786517       	0.001966       	0.173678       	0.233556       	0.103749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.985101   	1236.113006    	48.832256      	0.962400       	-0.010411      	0.951988       	0.765131       	0.001913       	0.148200       	0.111453       	0.053437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.175392   	1233.652352    	48.522664      	0.991710       	-0.012264      	0.979445       	1.140952       	0.002852       	0.105933       	1.079075       	0.350853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.322967   	1230.910407    	48.102742      	1.067091       	-0.015587      	1.051504       	1.303457       	0.003260       	0.109262       	1.228315       	0.346755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.438554   	1226.673959    	47.877026      	1.161294       	-0.021750      	1.139544       	1.237015       	0.003167       	0.054626       	1.957682       	0.302859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.501782   	1223.283440    	47.743123      	1.221330       	-0.023087      	1.198244       	1.178536       	0.002946       	0.064354       	1.359302       	0.459040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.552721   	1219.603180    	47.639183      	1.222131       	-0.022751      	1.199380       	1.155169       	0.002888       	0.058726       	0.766468       	0.322360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.588843   	1262.441422    	120.243730     	1.222953       	-0.022028      	1.200924       	16.621780      	0.041554       	1.906848       	0.499927       	0.222892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.642777   	1273.353831    	103.119748     	1.191315       	-0.021468      	1.169847       	14.280247      	0.035701       	3.797302       	0.315435       	0.146595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.784501   	1281.845631    	89.386938      	1.086048       	-0.020892      	1.065156       	11.442187      	0.028605       	3.208631       	0.202358       	0.096610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.736056   	1286.888765    	81.103870      	1.274428       	-0.020016      	1.254412       	7.768571       	0.019421       	1.656826       	0.185090       	0.080368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.749591   	1287.072863    	76.182121      	1.181279       	-0.017438      	1.163841       	4.996393       	0.013743       	0.916688       	2.278000       	0.570011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.937797   	1287.297696    	71.254996      	0.938816       	-0.010978      	0.927838       	4.706763       	0.011767       	0.953328       	2.161097       	0.189893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.101284   	1286.063444    	66.992865      	0.986060       	-0.013927      	0.972134       	4.473133       	0.041827       	0.530341       	2.346026       	0.178680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.280413   	1285.338263    	63.237347      	0.961306       	-0.013241      	0.948065       	4.111777       	0.065897       	0.424041       	2.489737       	0.220800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.296216   	1284.568683    	59.518033      	1.186431       	-0.020445      	1.165986       	4.320199       	0.010808       	0.474447       	3.562807       	0.356452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.228661   	1282.466711    	56.149106      	1.299461       	-0.024416      	1.275045       	4.203335       	0.010525       	0.319776       	3.268199       	0.511184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.142377   	1279.518725    	53.846164      	1.315638       	-0.024690      	1.290948       	3.218272       	0.008064       	0.271572       	3.106726       	0.590270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.255773   	1277.720737    	51.892018      	1.028244       	-0.014714      	1.013530       	2.702599       	0.015451       	0.166236       	2.606779       	0.176070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.235241   	1275.865576    	49.927026      	1.199777       	-0.019379      	1.180398       	2.930518       	0.007366       	0.153557       	3.121709       	0.275731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.154210   	1273.441021    	48.489574      	1.274122       	-0.021437      	1.252685       	2.499534       	0.006304       	0.117228       	2.782947       	0.452831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.016026   	1271.296759    	47.261427      	1.334998       	-0.022234      	1.312764       	2.336177       	0.005841       	0.142462       	2.195790       	0.490665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.848709   	1269.570655    	46.454136      	1.358956       	-0.021941      	1.337015       	1.961367       	0.004904       	0.132159       	1.803948       	0.520573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.676131   	1267.168867    	45.954652      	1.351448       	-0.020662      	1.330786       	1.634259       	0.004122       	0.147772       	2.062742       	0.559997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.568216   	1263.851326    	45.856186      	1.262505       	-0.017915      	1.244590       	1.167076       	0.027504       	0.118621       	2.513637       	0.499473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.442244   	1260.508798    	45.672141      	1.275770       	-0.017595      	1.258175       	1.275914       	0.023965       	0.099405       	2.594565       	0.487482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.756546   	1254.896107    	47.568514      	3.937520       	-0.767579      	3.169941       	1.885990       	0.004941       	0.015430       	5.345580       	0.945235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.872916   	1250.629951    	49.343122      	3.590578       	-0.579783      	3.010795       	1.742938       	0.032312       	0.012650       	5.457380       	0.425391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.963519   	1246.518981    	50.649465      	3.594422       	-0.612930      	2.981492       	2.210282       	0.008121       	0.014862       	5.763135       	0.447401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15481.005866   	1243.131705    	51.486026      	3.599864       	-0.626926      	2.972938       	2.679658       	0.007537       	0.020662       	5.495453       	0.495936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.990428   	1240.563275    	52.128553      	3.644298       	-0.640159      	3.004138       	2.909779       	0.008342       	0.031767       	4.889933       	0.630040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.914698   	1238.780806    	52.662791      	3.565830       	-0.632546      	2.933285       	2.936154       	0.007341       	0.039506       	4.134667       	0.660371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.772443   	1237.161991    	53.414696      	3.520134       	-0.616361      	2.903773       	2.678068       	0.006696       	0.038472       	3.725515       	0.685884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.561064   	1236.211874    	54.022247      	3.510900       	-0.604297      	2.906604       	2.826381       	0.007066       	0.028097       	3.214007       	0.707140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.286025   	1235.194340    	54.718577      	3.430000       	-0.581363      	2.848637       	2.649986       	0.006625       	0.038166       	3.125049       	0.699225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.943840   	1234.193366    	55.412869      	3.393048       	-0.558426      	2.834622       	2.616776       	0.006542       	0.040266       	3.094496       	0.711355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.532358   	1233.696017    	55.861581      	3.380909       	-0.542928      	2.837980       	2.844494       	0.007111       	0.046746       	2.832761       	0.691100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.060947   	1232.995670    	56.363105      	3.312774       	-0.519591      	2.793184       	2.697556       	0.006744       	0.075309       	2.909955       	0.674370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.549027   	1232.225610    	56.836312      	3.151485       	-0.489552      	2.661932       	2.562435       	0.006406       	0.080263       	2.872116       	0.658785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.000432   	1230.651090    	57.567126      	3.025147       	-0.448928      	2.576218       	2.227695       	0.005569       	0.036280       	3.378075       	0.659255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.497302   	1228.720459    	58.222627      	2.588225       	-0.284911      	2.303314       	1.875659       	0.017820       	0.033970       	3.526653       	0.258338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.984494   	1227.626730    	58.563304      	2.452966       	-0.241377      	2.211589       	2.042744       	0.022573       	0.043867       	2.898202       	0.109362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.403739   	1226.446395    	58.535725      	2.533409       	-0.287401      	2.246008       	2.454820       	0.024875       	0.074433       	3.354613       	0.137587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.811617   	1225.543422    	58.107857      	2.545437       	-0.316564      	2.228873       	2.896359       	0.033151       	0.042686       	3.483877       	0.204225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.215013   	1225.149951    	57.258520      	2.517503       	-0.335021      	2.182482       	3.263090       	0.042712       	0.069319       	3.313258       	0.314176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.595008   	1224.716140    	56.587896      	2.578023       	-0.338156      	2.239867       	3.149431       	0.014025       	0.066887       	3.263390       	0.374223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.027433   	1223.000983    	56.550646      	2.339397       	-0.286030      	2.053367       	2.281689       	0.054490       	0.067252       	3.684032       	0.259315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.417244   	1221.823936    	56.172962      	2.372010       	-0.297111      	2.074900       	2.670368       	0.049886       	0.049158       	3.530587       	0.257376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.788841   	1220.736741    	55.686917      	2.323407       	-0.292491      	2.030917       	2.726350       	0.060786       	0.054081       	3.489289       	0.291994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.186344   	1219.418084    	55.453870      	2.162077       	-0.257642      	1.904435       	2.313487       	0.059718       	0.055076       	3.341345       	0.202909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.551499   	1218.462270    	54.949307      	2.141906       	-0.260088      	1.881818       	2.573069       	0.066027       	0.046209       	3.229960       	0.219582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.903779   	1217.610842    	54.362009      	2.086800       	-0.252920      	1.833880       	2.600409       	0.071133       	0.047773       	3.153700       	0.247178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.242792   	1216.805303    	53.754057      	2.045949       	-0.244947      	1.801002       	2.562900       	0.077022       	0.065956       	3.071514       	0.254148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.549090   	1216.244389    	53.070230      	2.044733       	-0.244909      	1.799824       	2.664571       	0.070083       	0.038650       	2.935831       	0.255591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.823856   	1215.660309    	52.129489      	2.041462       	-0.244827      	1.796635       	2.918811       	0.049389       	0.038533       	2.695921       	0.283782       	0.537365       	0.000247       	0.000000       	0.000000       
2005-08-19	15468.068903   	1215.468128    	50.891781      	2.031801       	-0.243240      	1.788561       	3.182221       	0.008155       	0.063409       	2.265505       	0.293516       	0.881011       	0.000368       	0.000000       	0.000000       
2005-08-20	15467.308550   	1214.924174    	49.470425      	1.717448       	-0.242073      	1.475375       	3.028590       	0.007785       	0.087393       	2.032041       	0.315542       	1.312963       	0.000504       	0.000000       	0.000000       
2005-08-21	15466.537289   	1213.938158    	48.206248      	1.538913       	-0.238936      	1.299977       	2.710384       	0.006776       	0.071110       	1.814846       	0.320464       	1.656845       	0.000593       	0.000000       	0.000000       
2005-08-22	15465.701182   	1212.133564    	47.823473      	2.049546       	-0.232591      	1.816955       	2.365688       	0.005914       	0.046513       	1.904501       	0.332148       	2.046706       	0.000691       	0.000000       	0.000000       
2005-08-23	15464.845491   	1210.229008    	47.500917      	2.019008       	-0.225955      	1.793053       	2.269674       	0.005674       	0.052990       	1.655941       	0.341108       	2.304816       	0.000743       	0.000000       	0.000000       
2005-08-24	15463.980456   	1208.137764    	47.193600      	1.907339       	-0.217975      	1.689364       	2.140636       	0.005352       	0.056216       	1.551043       	0.343314       	2.474545       	0.000771       	0.000000       	0.000000       
2005-08-25	15463.115545   	1205.890132    	46.806575      	1.700574       	-0.210356      	1.490218       	2.006680       	0.005017       	0.063999       	1.493555       	0.339085       	2.561524       	0.000780       	0.000000       	0.000000       
2005-08-26	15462.249834   	1203.653438    	46.360632      	1.504557       	-0.203345      	1.301212       	1.866811       	0.004667       	0.067550       	1.447016       	0.333445       	2.463872       	0.000746       	0.000000       	0.000000       
2005-08-27	15461.376555   	1201.700238    	45.970112      	1.400920       	-0.196102      	1.204818       	1.708499       	0.004271       	0.067637       	1.410643       	0.328895       	2.065349       	0.000636       	0.000000       	0.000000       
2005-08-28	15460.495309   	1200.576968    	45.705415      	1.342420       	-0.188302      	1.154117       	1.527028       	0.003818       	0.065820       	1.378461       	0.323905       	1.093638       	0.000348       	0.000000       	0.000000       
2005-08-29	15459.606749   	1200.391338    	45.595924      	1.302935       	-0.180385      	1.122550       	1.334774       	0.003337       	0.064454       	1.349880       	0.318909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.710060   	1200.088146    	45.639790      	1.282238       	-0.172673      	1.109564       	1.182444       	0.002956       	0.043405       	1.322530       	0.313981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.794915   	1199.759408    	45.835890      	1.365648       	-0.165063      	1.200584       	1.122876       	0.002807       	0.034798       	1.295618       	0.309049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.833206   	1199.536447    	46.456343      	1.856716       	-0.154569      	1.702146       	1.200844       	0.003002       	0.024471       	1.277181       	0.302381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.899683   	1199.374553    	46.794532      	1.583808       	-0.146918      	1.436891       	1.208430       	0.003021       	0.026840       	1.230734       	0.296274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.980142   	1199.201473    	46.979058      	1.400831       	-0.140761      	1.260069       	1.165417       	0.002914       	0.040993       	1.204718       	0.291172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.061685   	1198.989240    	47.132876      	1.309044       	-0.135317      	1.173727       	1.100472       	0.002751       	0.045255       	1.184136       	0.287165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.119819   	1198.794736    	47.451065      	1.459666       	-0.129083      	1.330584       	1.090941       	0.002727       	0.041525       	1.162646       	0.283030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.100763   	1198.477585    	48.074167      	1.808700       	-0.126245      	1.682454       	1.143913       	0.002860       	0.032995       	1.340649       	0.281922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.368284   	1197.579349    	48.789573      	1.369386       	-0.078521      	1.290865       	0.634636       	0.004465       	0.013704       	1.455527       	0.143470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.518161   	1195.409058    	49.407665      	1.469978       	-0.094018      	1.375960       	0.831028       	0.017555       	0.013552       	1.876987       	0.195719       	1.019607       	0.000457       	0.000000       	0.000000       
2005-09-09	15449.610641   	1193.383404    	49.761432      	1.521711       	-0.097367      	1.424343       	1.136645       	0.026731       	0.023419       	1.784982       	0.221898       	1.260536       	0.000562       	0.000000       	0.000000       
2005-09-10	15448.694780   	1191.742999    	49.714754      	1.377470       	-0.097651      	1.279820       	1.373889       	0.017348       	0.042199       	1.598312       	0.235693       	1.308463       	0.000580       	0.000000       	0.000000       
2005-09-11	15447.764182   	1190.397476    	49.408199      	1.280010       	-0.097555      	1.182454       	1.536778       	0.006500       	0.041625       	1.421798       	0.234821       	1.364010       	0.000601       	0.000000       	0.000000       
2005-09-12	15446.826289   	1189.088763    	49.074168      	1.216990       	-0.096113      	1.120877       	1.496897       	0.005880       	0.046113       	1.281941       	0.242893       	1.429061       	0.000625       	0.000000       	0.000000       
2005-09-13	15445.887738   	1187.745085    	48.788942      	1.176192       	-0.093328      	1.082864       	1.408389       	0.003521       	0.045290       	1.156547       	0.238408       	1.505754       	0.000654       	0.000000       	0.000000       
2005-09-14	15444.946003   	1186.277197    	48.584097      	1.154926       	-0.090499      	1.064428       	1.310950       	0.003277       	0.041367       	1.095750       	0.241327       	1.596078       	0.000688       	0.000000       	0.000000       
2005-09-15	15444.003739   	1184.653657    	48.470979      	1.137729       	-0.087082      	1.050646       	1.210567       	0.003027       	0.033116       	1.051633       	0.240443       	1.698804       	0.000726       	0.000000       	0.000000       
2005-09-16	15443.057972   	1182.894201    	48.438198      	1.128168       	-0.083759      	1.044409       	1.123431       	0.002809       	0.030608       	1.024739       	0.236785       	1.777733       	0.000757       	0.000000       	0.000000       
2005-09-17	15442.002147   	1182.324143    	48.838527      	1.647378       	-0.080824      	1.566554       	1.218554       	0.003047       	0.022281       	1.015471       	0.234444       	0.695185       	0.000298       	0.000000       	0.000000       
2005-09-18	15440.956814   	1182.480145    	49.148599      	1.571145       	-0.077222      	1.493922       	1.229640       	0.003074       	0.025822       	0.998951       	0.232334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.932742   	1182.653021    	49.335949      	1.443376       	-0.073950      	1.369427       	1.226453       	0.003066       	0.024226       	0.981908       	0.229436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.923039   	1182.815812    	49.505036      	1.393785       	-0.070268      	1.323517       	1.193964       	0.002985       	0.025691       	0.962963       	0.226143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.944560   	1182.960288    	49.564531      	1.247237       	-0.067243      	1.179994       	1.155940       	0.002890       	0.026995       	0.946139       	0.223130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.907964   	1183.009068    	49.930488      	1.513061       	-0.063887      	1.449174       	1.124839       	0.002812       	0.017725       	1.013900       	0.222185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.878525   	1183.163886    	50.243501      	1.477610       	-0.060899      	1.416711       	1.146313       	0.002866       	0.013975       	0.932039       	0.217213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.871341   	1183.356496    	50.456308      	1.390045       	-0.057994      	1.332051       	1.147007       	0.002868       	0.026141       	0.897625       	0.213484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.910360   	1183.535431    	50.527958      	1.227619       	-0.055144      	1.172476       	1.111694       	0.002779       	0.040399       	0.878712       	0.209914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.968937   	1183.701812    	50.536027      	1.135890       	-0.053114      	1.082777       	1.084147       	0.002711       	0.039937       	0.865679       	0.207427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.029303   	1183.839587    	50.535480      	1.094993       	-0.051485      	1.043508       	1.046915       	0.002618       	0.044993       	0.858670       	0.206158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.101293   	1183.912652    	50.578065      	1.057948       	-0.049300      	1.008648       	0.971202       	0.002428       	0.040697       	0.849872       	0.204630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.178688   	1183.950297    	50.643176      	1.037377       	-0.047290      	0.990087       	0.924320       	0.002311       	0.044633       	0.840388       	0.202934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.250924   	1183.978015    	50.710614      	1.033237       	-0.045694      	0.987543       	0.906876       	0.002267       	0.055722       	0.834396       	0.201903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.325821   	1183.990354    	50.806924      	1.022648       	-0.043849      	0.978799       	0.883250       	0.002208       	0.040027       	0.827915       	0.200817       	0.000000       	0.000000       	0.000000       	0.000000       
