DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.324935   	482.993398     	29.635268      	1.065966       	-0.026873      	1.039093       	1.337534       	0.023631       	0.040216       	0.968307       	0.038003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.600466   	476.428998     	29.098917      	1.119046       	-0.030553      	1.088493       	1.550054       	0.010632       	0.034686       	0.899098       	0.048065       	0.590794       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.870728   	470.010782     	28.522961      	1.131952       	-0.032365      	1.099587       	1.617657       	0.009738       	0.026915       	0.814132       	0.056702       	1.631722       	0.000830       	0.000000       	0.000000       
2005-05-21	15526.124857   	462.735936     	27.877080      	1.159826       	-0.033941      	1.125884       	1.705930       	0.004270       	0.046251       	0.718983       	0.059150       	1.982911       	0.001010       	0.000000       	0.000000       
2005-05-22	15525.368321   	455.470087     	27.160519      	1.180076       	-0.035331      	1.144745       	1.790232       	0.004480       	0.061486       	0.626414       	0.060998       	2.400245       	0.001226       	0.000000       	0.000000       
2005-05-23	15524.613221   	448.918096     	26.373243      	1.180712       	-0.036413      	1.144299       	1.874034       	0.004689       	0.056218       	0.552416       	0.062495       	2.956758       	0.001516       	0.000000       	0.000000       
2005-05-24	15523.729613   	442.343990     	25.736204      	1.327572       	-0.036366      	1.291206       	1.881646       	0.004707       	0.048382       	0.484280       	0.060822       	3.308918       	0.001707       	0.000000       	0.000000       
2005-05-25	15522.856471   	434.718842     	25.114960      	1.300951       	-0.035699      	1.265252       	1.838400       	0.004597       	0.048826       	0.421136       	0.057067       	3.218984       	0.001675       	0.000000       	0.000000       
2005-05-26	15521.994821   	427.745691     	24.467537      	1.272088       	-0.034853      	1.237236       	1.834490       	0.004587       	0.054705       	0.365449       	0.053000       	2.727155       	0.001435       	0.000000       	0.000000       
2005-05-27	15521.215208   	421.849057     	23.725502      	1.153216       	-0.033273      	1.119943       	1.804321       	0.004511       	0.067116       	0.316252       	0.048597       	2.085530       	0.001108       	0.000000       	0.000000       
2005-05-28	15520.608623   	418.235496     	22.840360      	0.925616       	-0.031323      	0.894294       	1.729161       	0.004323       	0.062977       	0.279702       	0.044656       	0.227008       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.088946   	415.076669     	22.021012      	0.800303       	-0.029010      	0.771293       	1.561569       	0.003904       	0.042362       	0.248901       	0.041063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.548342   	411.610735     	21.355549      	0.809315       	-0.027140      	0.782175       	1.417572       	0.003544       	0.041951       	0.221456       	0.037613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.738305   	411.294328     	21.226890      	1.146935       	-0.027940      	1.118995       	1.253950       	0.003135       	0.012856       	0.208297       	0.034717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.948373   	408.211947     	21.132285      	1.106848       	-0.026756      	1.080092       	1.167084       	0.002918       	0.012262       	0.195240       	0.032503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.135278   	403.772003     	21.117103      	1.139505       	-0.028108      	1.111397       	1.117694       	0.002794       	0.011234       	0.183214       	0.030352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.294454   	400.212882     	21.154269      	1.171339       	-0.028673      	1.142666       	1.097105       	0.002743       	0.012722       	0.170501       	0.028473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.486013   	395.676409     	21.164307      	1.120614       	-0.028067      	1.092547       	1.069791       	0.002674       	0.011512       	0.157086       	0.026759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.688531   	391.627946     	21.136049      	1.095605       	-0.026838      	1.068767       	1.085506       	0.002714       	0.016047       	0.144336       	0.024939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.889255   	387.809321     	21.041895      	1.086649       	-0.025764      	1.060885       	1.140824       	0.002852       	0.018381       	0.129604       	0.023258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.111123   	384.271840     	20.913285      	1.048476       	-0.024585      	1.023892       	1.121905       	0.002805       	0.031575       	0.121163       	0.021890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.364500   	380.275092     	20.769839      	0.997943       	-0.023096      	0.974848       	1.099135       	0.002748       	0.020127       	0.114518       	0.020558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.639589   	376.535946     	20.584709      	0.959457       	-0.021574      	0.937882       	1.100199       	0.002750       	0.024854       	0.105159       	0.019223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.924082   	373.202822     	20.406477      	0.937884       	-0.020517      	0.917367       	1.064269       	0.002661       	0.033154       	0.100894       	0.018052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.218155   	369.291543     	20.201752      	0.916304       	-0.019375      	0.896929       	1.067724       	0.002669       	0.035486       	0.093233       	0.016861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.517380   	366.406184     	20.028562      	0.900407       	-0.018461      	0.881947       	1.028917       	0.002572       	0.029208       	0.087253       	0.015795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.356627   	362.506095     	19.985574      	0.192703       	-0.001622      	0.191081       	0.197507       	0.000494       	0.023822       	0.023253       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.201190   	360.438489     	20.133558      	0.185777       	-0.001449      	0.184328       	0.006504       	0.000016       	0.020745       	0.017027       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.520840   	360.660041     	20.501549      	0.880075       	-0.016256      	0.863819       	0.474878       	0.005109       	0.030253       	0.185373       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.653571   	359.652348     	20.875962      	1.125709       	-0.023742      	1.101967       	0.692926       	0.009560       	0.041583       	0.290345       	0.003756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.678628   	355.893717     	21.097425      	1.260947       	-0.028116      	1.232831       	0.958986       	0.017416       	0.044185       	0.371843       	0.005808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.656086   	352.573380     	21.146300      	1.315520       	-0.030021      	1.285499       	1.183242       	0.018664       	0.048973       	0.392305       	0.011627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.626392   	349.549141     	21.016734      	1.321278       	-0.031105      	1.290173       	1.360092       	0.004285       	0.058440       	0.389810       	0.015493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.578375   	345.659683     	20.862619      	1.332319       	-0.030998      	1.301321       	1.401849       	0.004065       	0.054188       	0.381759       	0.020800       	1.847708       	0.001327       	0.000000       	0.000000       
2005-06-21	15503.415215   	338.769297     	21.003322      	0.186483       	-0.001185      	0.185297       	0.000000       	0.000000       	0.019927       	0.009634       	0.000003       	2.639579       	0.001926       	0.000000       	0.000000       
2005-06-22	15502.677325   	327.145286     	21.363359      	0.888756       	-0.013097      	0.875659       	0.477133       	0.007327       	0.034915       	0.082326       	0.000051       	11.961232      	0.008712       	0.000000       	0.000000       
2005-06-23	15501.731138   	309.105598     	21.668132      	1.147736       	-0.020024      	1.127712       	0.781685       	0.012772       	0.030454       	0.121290       	0.000223       	17.848374      	0.012792       	0.000000       	0.000000       
2005-06-24	15500.671872   	289.058166     	21.716205      	1.283347       	-0.023834      	1.259512       	1.140711       	0.022136       	0.037911       	0.152154       	0.000802       	18.206146      	0.013106       	0.000000       	0.000000       
2005-06-25	15499.663500   	270.390941     	21.853867      	1.210183       	-0.022062      	1.188121       	0.972569       	0.040059       	0.037280       	0.182987       	0.001051       	16.659061      	0.012119       	0.000000       	0.000000       
2005-06-26	15498.597607   	252.325748     	21.826068      	1.282497       	-0.025799      	1.256698       	1.211216       	0.039692       	0.028654       	0.208725       	0.002044       	15.361435      	0.011299       	0.000000       	0.000000       
2005-06-27	15497.573089   	239.686648     	21.881467      	1.224193       	-0.024651      	1.199542       	1.083085       	0.048131       	0.025219       	0.240055       	0.003102       	10.448753      	0.007760       	0.000000       	0.000000       
2005-06-28	15496.488230   	229.597534     	21.821234      	1.294697       	-0.027407      	1.267290       	1.262216       	0.042310       	0.030962       	0.242643       	0.004560       	7.567149       	0.005685       	0.000000       	0.000000       
2005-06-29	15495.475015   	221.631205     	21.851567      	1.196389       	-0.024186      	1.172203       	1.080674       	0.049771       	0.031341       	0.240813       	0.004910       	5.975779       	0.004546       	0.000000       	0.000000       
2005-06-30	15494.384543   	214.375625     	21.756534      	1.287819       	-0.027369      	1.260450       	1.285785       	0.044487       	0.040152       	0.230325       	0.006355       	5.011513       	0.003862       	0.000000       	0.000000       
2005-07-01	15493.247714   	208.151243     	21.529773      	1.338879       	-0.029121      	1.309758       	1.472426       	0.033251       	0.037692       	0.214903       	0.007499       	4.293314       	0.003357       	0.000000       	0.000000       
2005-07-02	15492.076494   	202.622786     	21.172380      	1.373627       	-0.030271      	1.343356       	1.636253       	0.021623       	0.039547       	0.196158       	0.008195       	3.724836       	0.002958       	0.000000       	0.000000       
2005-07-03	15490.885795   	197.629229     	20.691771      	1.390959       	-0.030763      	1.360197       	1.762454       	0.013271       	0.060778       	0.175324       	0.008854       	3.290981       	0.002657       	0.000000       	0.000000       
2005-07-04	15489.718610   	193.124178     	20.111823      	1.361772       	-0.030885      	1.330888       	1.828046       	0.011143       	0.070880       	0.152681       	0.009234       	2.983918       	0.002451       	0.000000       	0.000000       
2005-07-05	15488.528036   	189.926050     	19.548171      	1.378807       	-0.029713      	1.349093       	1.820233       	0.009544       	0.087309       	0.135103       	0.009020       	2.752707       	0.002298       	0.000000       	0.000000       
2005-07-06	15487.340689   	186.000225     	19.111801      	1.367632       	-0.028936      	1.338696       	1.731371       	0.007555       	0.033532       	0.120719       	0.008906       	2.355157       	0.001990       	0.000000       	0.000000       
2005-07-07	15486.157384   	183.530790     	18.668515      	1.356914       	-0.028346      	1.328568       	1.730235       	0.005742       	0.034830       	0.107001       	0.008387       	1.082357       	0.000920       	0.000000       	0.000000       
2005-07-08	15484.958967   	182.782528     	18.236535      	1.365616       	-0.027400      	1.338216       	1.739499       	0.005329       	0.030027       	0.099956       	0.008141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.771395   	181.746967     	17.784441      	1.347342       	-0.026503      	1.320839       	1.719902       	0.005105       	0.051919       	0.093416       	0.007889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.578419   	180.510873     	17.392833      	1.347200       	-0.025796      	1.321404       	1.674626       	0.004794       	0.037326       	0.090509       	0.007704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.383711   	179.664214     	16.992397      	1.342580       	-0.024825      	1.317755       	1.670205       	0.004559       	0.049415       	0.084265       	0.007454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.192944   	179.115233     	16.601737      	1.331292       	-0.023620      	1.307672       	1.653587       	0.004286       	0.048262       	0.079328       	0.007236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.012259   	177.753395     	16.418760      	1.315423       	-0.022876      	1.292547       	1.437770       	0.003594       	0.039010       	0.109241       	0.007462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.409729   	176.050214     	17.678156      	3.335474       	-1.048604      	2.286869       	1.776723       	0.004442       	0.002004       	0.237153       	0.016566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.638570   	177.008935     	18.328806      	2.858298       	-1.008517      	1.849781       	1.944954       	0.004862       	0.004301       	0.231247       	0.016164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.704610   	178.076594     	18.488327      	2.441537       	-0.977794      	1.463743       	2.034839       	0.005087       	0.004663       	0.226813       	0.015791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.612265   	179.155594     	18.391482      	2.149819       	-0.936851      	1.212968       	2.016311       	0.005041       	0.004293       	0.221480       	0.015428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.706647   	180.432527     	20.062723      	4.121330       	-0.899532      	3.221799       	2.234235       	0.005586       	0.003281       	0.264759       	0.015062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.703944   	182.018537     	21.377152      	4.032838       	-0.862949      	3.169889       	2.509642       	0.006274       	0.008326       	0.254851       	0.014756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.605189   	183.627260     	22.534877      	3.958133       	-0.823358      	3.134776       	2.607172       	0.006518       	0.008585       	0.353225       	0.014736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.412373   	185.418693     	23.449042      	3.869314       	-0.792271      	3.077043       	2.768721       	0.006922       	0.011832       	0.352691       	0.014338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.039429   	186.516058     	24.488468      	3.375103       	-0.576972      	2.798131       	2.213087       	0.010546       	0.016770       	0.634025       	0.014241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.553512   	188.019512     	25.137235      	3.006018       	-0.434810      	2.571208       	2.258102       	0.011051       	0.012276       	0.395659       	0.008638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.051614   	189.578307     	25.726418      	3.169667       	-0.544904      	2.624763       	2.457724       	0.018359       	0.011202       	0.447224       	0.009743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.520699   	191.327423     	26.170996      	3.263653       	-0.586283      	2.677370       	2.682063       	0.022473       	0.014835       	0.446368       	0.012008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15489.945077   	192.547864     	26.707093      	3.288999       	-0.577987      	2.711013       	2.620599       	0.021686       	0.013247       	0.629549       	0.014983       	0.289686       	0.000306       	0.000000       	0.000000       
2005-07-27	15490.310319   	192.077373     	27.369800      	2.641300       	-0.287649      	2.353651       	1.906730       	0.019020       	0.013390       	0.711457       	0.006972       	1.416050       	0.001518       	0.000000       	0.000000       
2005-07-28	15490.623945   	192.050755     	27.747211      	2.805148       	-0.369240      	2.435908       	2.329398       	0.022877       	0.016313       	0.602135       	0.007767       	1.442233       	0.001558       	0.000000       	0.000000       
2005-07-29	15490.895479   	192.070301     	28.048191      	2.899594       	-0.411688      	2.487906       	2.482069       	0.025170       	0.021985       	0.630405       	0.008169       	1.488198       	0.001621       	0.000000       	0.000000       
2005-07-30	15491.132560   	192.050706     	28.271034      	2.778768       	-0.363121      	2.415646       	2.441831       	0.018341       	0.028631       	0.584585       	0.007064       	1.579103       	0.001739       	0.000000       	0.000000       
2005-07-31	15491.299941   	192.009792     	28.346853      	2.767586       	-0.405402      	2.362184       	2.562045       	0.022733       	0.030983       	0.528321       	0.005546       	1.743297       	0.001945       	0.000000       	0.000000       
2005-08-01	15491.432212   	191.424207     	28.461126      	2.673235       	-0.385429      	2.287805       	2.442469       	0.022519       	0.025397       	0.577556       	0.006599       	2.131223       	0.002423       	0.000000       	0.000000       
2005-08-02	15491.520923   	190.102478     	28.554112      	2.693090       	-0.400084      	2.293006       	2.475214       	0.033509       	0.029345       	0.643957       	0.007930       	2.811664       	0.003274       	0.000000       	0.000000       
2005-08-03	15491.560172   	188.371197     	28.438968      	2.723340       	-0.414090      	2.309251       	2.707028       	0.033396       	0.029504       	0.518440       	0.006151       	3.570067       	0.004269       	0.000000       	0.000000       
2005-08-04	15491.549057   	185.915542     	28.190984      	2.756636       	-0.427624      	2.329012       	2.863691       	0.027829       	0.033809       	0.482582       	0.006893       	4.482921       	0.005510       	0.000000       	0.000000       
2005-08-05	15491.490707   	182.909928     	27.947576      	2.750828       	-0.429405      	2.321423       	2.851809       	0.022041       	0.036032       	0.570442       	0.007909       	4.935700       	0.006230       	0.000000       	0.000000       
2005-08-06	15491.382579   	180.506946     	27.517551      	2.746145       	-0.429706      	2.316439       	3.038560       	0.024134       	0.033223       	0.424349       	0.008093       	4.661705       	0.006036       	0.000000       	0.000000       
2005-08-07	15491.221443   	178.510792     	26.973824      	2.708399       	-0.425485      	2.282914       	3.107733       	0.020009       	0.043544       	0.377060       	0.008832       	4.376370       	0.005812       	0.000000       	0.000000       
2005-08-08	15491.015822   	176.792457     	26.498302      	2.648716       	-0.414071      	2.234644       	2.981461       	0.018464       	0.047501       	0.402074       	0.009555       	3.955077       	0.005385       	0.000000       	0.000000       
2005-08-09	15490.790296   	174.611423     	26.409938      	2.520657       	-0.379171      	2.141486       	2.492214       	0.037840       	0.038001       	0.772672       	0.016172       	3.557407       	0.004963       	0.000000       	0.000000       
2005-08-10	15490.535055   	172.574756     	26.383317      	2.467401       	-0.358000      	2.109401       	2.385969       	0.047051       	0.036246       	0.860015       	0.020094       	3.224772       	0.004605       	0.000000       	0.000000       
2005-08-11	15490.288156   	170.606323     	26.442138      	2.281867       	-0.302201      	1.979666       	2.128079       	0.047177       	0.037382       	0.899896       	0.018755       	2.900588       	0.004233       	0.000000       	0.000000       
2005-08-12	15489.968629   	169.377326     	26.323992      	2.333748       	-0.316174      	2.017574       	2.359216       	0.042967       	0.031407       	0.657340       	0.014895       	2.629090       	0.003913       	0.000000       	0.000000       
2005-08-13	15489.670263   	167.897723     	26.390079      	2.167755       	-0.265491      	1.902265       	2.015164       	0.043727       	0.036727       	0.844770       	0.019854       	2.386935       	0.003621       	0.000000       	0.000000       
2005-08-14	15489.443160   	166.699225     	26.401022      	1.874701       	-0.176240      	1.698461       	1.795103       	0.020354       	0.034137       	0.646138       	0.014803       	2.182022       	0.003367       	0.000000       	0.000000       
2005-08-15	15489.079282   	165.885242     	26.325833      	2.039838       	-0.223079      	1.816759       	2.033024       	0.028412       	0.036852       	0.600240       	0.011462       	2.037242       	0.003185       	0.000000       	0.000000       
2005-08-16	15488.631692   	165.447406     	26.128200      	2.110853       	-0.248107      	1.862746       	2.225263       	0.035892       	0.032736       	0.509647       	0.011562       	1.916901       	0.003038       	0.000000       	0.000000       
2005-08-17	15488.124989   	165.331112     	25.776369      	2.149017       	-0.261118      	1.887899       	2.401812       	0.025215       	0.046045       	0.428695       	0.012510       	1.853086       	0.002983       	0.000000       	0.000000       
2005-08-18	15487.596265   	164.649432     	25.679515      	2.132763       	-0.257970      	1.874793       	2.141154       	0.037529       	0.038181       	0.655553       	0.016939       	1.918910       	0.003154       	0.000000       	0.000000       
2005-08-19	15487.082760   	163.483585     	25.646674      	2.009114       	-0.232262      	1.776852       	1.951347       	0.038423       	0.045971       	0.652293       	0.012141       	2.235071       	0.003781       	0.000000       	0.000000       
2005-08-20	15486.707480   	161.541654     	25.727851      	1.642988       	-0.145822      	1.497166       	1.471655       	0.016912       	0.059916       	0.593469       	0.011714       	2.682944       	0.004681       	0.000000       	0.000000       
2005-08-21	15486.344076   	159.393217     	25.830173      	1.497448       	-0.121654      	1.375794       	1.327879       	0.016385       	0.038307       	0.500930       	0.008477       	2.861158       	0.005130       	0.000000       	0.000000       
2005-08-22	15485.853571   	157.350124     	25.895283      	1.627908       	-0.154889      	1.473019       	1.488537       	0.022341       	0.037958       	0.553192       	0.009029       	2.832303       	0.005207       	0.000000       	0.000000       
2005-08-23	15485.277532   	155.747419     	25.761784      	1.740769       	-0.177849      	1.562920       	1.806720       	0.033184       	0.026693       	0.467041       	0.008553       	2.766987       	0.005220       	0.000000       	0.000000       
2005-08-24	15484.620080   	154.371160     	25.324389      	1.698819       	-0.194910      	1.503910       	2.051281       	0.028834       	0.040937       	0.406064       	0.010578       	2.836198       	0.005529       	0.000000       	0.000000       
2005-08-25	15483.904498   	152.524979     	24.617424      	1.538813       	-0.203816      	1.334997       	2.132535       	0.020156       	0.067159       	0.357917       	0.010342       	3.435897       	0.007014       	0.000000       	0.000000       
2005-08-26	15483.284224   	148.515431     	24.712242      	1.725615       	-0.181007      	1.544608       	1.546812       	0.052365       	0.041809       	0.700542       	0.013982       	4.654680       	0.009941       	0.000000       	0.000000       
2005-08-27	15482.908230   	145.121160     	24.982213      	1.253815       	-0.088524      	1.165291       	0.932511       	0.024733       	0.024989       	0.481798       	0.002995       	3.749770       	0.008300       	0.000000       	0.000000       
2005-08-28	15482.654223   	142.453154     	25.205128      	1.010748       	-0.050736      	0.960011       	0.745280       	0.008300       	0.020450       	0.245814       	0.000464       	3.123418       	0.007121       	0.000000       	0.000000       
2005-08-29	15482.243302   	140.276346     	25.414215      	1.185450       	-0.075829      	1.109622       	0.902574       	0.015596       	0.043750       	0.301576       	0.001218       	2.710077       	0.006343       	0.000000       	0.000000       
2005-08-30	15481.684137   	138.555402     	25.441589      	1.375986       	-0.105157      	1.270829       	1.283364       	0.013950       	0.027752       	0.325529       	0.002287       	2.590897       	0.006271       	0.000000       	0.000000       
2005-08-31	15481.006440   	135.764697     	25.261099      	1.483502       	-0.132974      	1.350528       	1.584448       	0.031623       	0.033417       	0.358258       	0.004419       	3.888390       	0.010035       	0.000000       	0.000000       
2005-09-01	15480.559084   	129.669100     	25.505447      	1.141839       	-0.072018      	1.069821       	0.824006       	0.016708       	0.033159       	0.286146       	0.001128       	6.566813       	0.018243       	0.000000       	0.000000       
2005-09-02	15480.147277   	125.090050     	25.744660      	1.059111       	-0.059781      	0.999331       	0.739099       	0.011099       	0.043999       	0.215608       	0.000384       	5.053558       	0.014904       	0.000000       	0.000000       
2005-09-03	15479.619505   	121.901260     	25.891656      	1.208169       	-0.077141      	1.131028       	0.986961       	0.018791       	0.033867       	0.238029       	0.000888       	3.870176       	0.011959       	0.000000       	0.000000       
2005-09-04	15479.052484   	118.882862     	26.020421      	1.235657       	-0.081096      	1.154561       	1.030070       	0.016044       	0.034827       	0.240279       	0.000996       	3.740874       	0.012169       	0.000000       	0.000000       
2005-09-05	15478.520302   	115.005494     	26.144154      	1.154397       	-0.068733      	1.085664       	0.966789       	0.012396       	0.021027       	0.189401       	0.000692       	4.600616       	0.015859       	0.000000       	0.000000       
2005-09-06	15477.857330   	111.624986     	26.200509      	1.312056       	-0.094624      	1.217432       	1.182842       	0.021693       	0.023386       	0.258987       	0.001359       	4.222199       	0.015320       	0.000000       	0.000000       
2005-09-07	15477.108992   	109.042938     	26.061219      	1.417045       	-0.112524      	1.304521       	1.474800       	0.035471       	0.029456       	0.266583       	0.001974       	3.680387       	0.013964       	0.000000       	0.000000       
2005-09-08	15476.317547   	106.869893     	25.867092      	1.458859       	-0.122682      	1.336177       	1.577622       	0.040276       	0.023500       	0.289230       	0.002908       	3.337179       	0.013164       	0.000000       	0.000000       
2005-09-09	15475.488521   	105.304822     	25.447945      	1.491461       	-0.132235      	1.359226       	1.820348       	0.024723       	0.039010       	0.250560       	0.003367       	3.016854       	0.012297       	0.000000       	0.000000       
2005-09-10	15474.653167   	104.397945     	24.781932      	1.362592       	-0.138985      	1.223608       	1.939233       	0.025395       	0.040793       	0.236460       	0.003789       	2.483458       	0.010392       	0.000000       	0.000000       
2005-09-11	15473.817255   	103.962363     	23.979022      	1.261386       	-0.143929      	1.117457       	1.985695       	0.021536       	0.032963       	0.223444       	0.004320       	2.069167       	0.008837       	0.000000       	0.000000       
2005-09-12	15472.982080   	103.878438     	23.134076      	1.203516       	-0.145730      	1.057786       	1.973234       	0.016582       	0.032938       	0.213892       	0.004637       	1.715796       	0.007449       	0.000000       	0.000000       
2005-09-13	15472.129330   	104.003283     	22.288947      	1.195335       	-0.147222      	1.048113       	1.967920       	0.018426       	0.032815       	0.210148       	0.005152       	1.500409       	0.006600       	0.000000       	0.000000       
2005-09-14	15471.272868   	104.297912     	21.482059      	1.178343       	-0.145580      	1.032763       	1.920984       	0.019634       	0.027572       	0.205686       	0.005569       	1.286412       	0.005718       	0.000000       	0.000000       
2005-09-15	15470.409862   	104.693925     	20.706152      	1.168645       	-0.142304      	1.026341       	1.885591       	0.017832       	0.024959       	0.198330       	0.005858       	1.159919       	0.005195       	0.000000       	0.000000       
2005-09-16	15469.540245   	105.191924     	19.963525      	1.161225       	-0.138137      	1.023089       	1.841408       	0.015250       	0.031137       	0.192810       	0.006074       	1.023914       	0.004605       	0.000000       	0.000000       
2005-09-17	15468.670816   	105.772799     	19.296170      	1.146768       	-0.133080      	1.013689       	1.765200       	0.012169       	0.020376       	0.187092       	0.006189       	0.876593       	0.003939       	0.000000       	0.000000       
2005-09-18	15467.786180   	106.487899     	18.695004      	1.151640       	-0.129099      	1.022541       	1.704309       	0.010423       	0.022489       	0.182959       	0.006339       	0.689668       	0.003067       	0.000000       	0.000000       
2005-09-19	15466.893372   	107.374677     	18.176803      	1.149215       	-0.124760      	1.024455       	1.627159       	0.008714       	0.017001       	0.180282       	0.006411       	0.447949       	0.001932       	0.000000       	0.000000       
2005-09-20	15465.997798   	108.634301     	17.732064      	1.141204       	-0.120113      	1.021091       	1.547838       	0.008315       	0.018341       	0.179551       	0.006507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.124109   	109.800957     	17.354437      	1.105603       	-0.113959      	0.991644       	1.447282       	0.007887       	0.017909       	0.176819       	0.006529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.257907   	110.910559     	17.026700      	1.086931       	-0.108772      	0.978159       	1.383431       	0.007566       	0.014581       	0.174147       	0.006548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.389823   	111.984255     	16.733269      	1.079663       	-0.104471      	0.975193       	1.342438       	0.007320       	0.015117       	0.172490       	0.006597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.530476   	113.011265     	16.474583      	1.061063       	-0.099817      	0.961246       	1.289883       	0.007066       	0.015434       	0.170422       	0.006625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15461.676187   	114.000922     	16.245729      	1.047038       	-0.095535      	0.951503       	1.246917       	0.006853       	0.015509       	0.168337       	0.006648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15460.825634   	114.957932     	16.048283      	1.035036       	-0.091548      	0.943488       	1.209106       	0.006666       	0.010771       	0.166488       	0.006675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15459.982868   	115.868817     	15.940082      	1.071969       	-0.086867      	0.985102       	1.155988       	0.006449       	0.012491       	0.163477       	0.006651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.154966   	116.748700     	15.828093      	1.027185       	-0.082828      	0.944358       	1.118632       	0.006276       	0.009614       	0.160574       	0.006627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.336409   	117.602636     	15.720358      	0.998884       	-0.079192      	0.919693       	1.087181       	0.006124       	0.009168       	0.158199       	0.006620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.514539   	118.446110     	15.618407      	0.990091       	-0.076308      	0.913783       	1.072871       	0.006025       	0.009422       	0.156813       	0.006651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15456.706183   	119.256284     	15.529044      	0.964733       	-0.072855      	0.891877       	1.034468       	0.005875       	0.010459       	0.154734       	0.006645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15455.905245   	120.043196     	15.448995      	0.948133       	-0.069724      	0.878410       	1.006213       	0.005754       	0.013312       	0.152480       	0.006631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.112387   	120.807129     	15.382153      	0.932054       	-0.066720      	0.865335       	0.978454       	0.005637       	0.012259       	0.150349       	0.006617       	0.000000       	0.000000       	0.000000       	0.000000       
