DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.058892   	62.808162      	7.046381       	0.294513       	-0.011738      	0.282775       	0.624355       	0.001561       	0.033823       	0.000809       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.889762   	61.238590      	6.684851       	0.246860       	-0.011016      	0.235844       	0.567123       	0.001418       	0.034541       	0.000691       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.739845   	59.921655      	6.352967       	0.219044       	-0.010156      	0.208887       	0.511902       	0.001280       	0.033381       	0.000588       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.596551   	58.996340      	6.075680       	0.207200       	-0.009506      	0.197694       	0.452514       	0.001131       	0.026395       	0.000493       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.457137   	58.147405      	5.829419       	0.199325       	-0.009038      	0.190287       	0.396084       	0.000990       	0.044012       	0.000413       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.309656   	58.025633      	5.647966       	0.206755       	-0.008829      	0.197926       	0.345764       	0.000864       	0.036564       	0.000344       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.171140   	58.353011      	5.482320       	0.193577       	-0.008575      	0.185002       	0.315501       	0.000789       	0.038503       	0.000292       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.034178   	58.746932      	5.336227       	0.189242       	-0.008312      	0.180930       	0.296309       	0.000741       	0.033661       	0.000245       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.898733   	59.099879      	5.200050       	0.185130       	-0.008076      	0.177054       	0.280452       	0.000701       	0.035414       	0.000205       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.758285   	59.436915      	5.079532       	0.189211       	-0.007833      	0.181378       	0.267494       	0.000669       	0.036864       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.330631   	59.486967      	5.319823       	0.540938       	-0.007730      	0.533208       	0.258053       	0.000645       	0.041416       	0.001755       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.000978   	57.977330      	5.383542       	0.418176       	-0.007867      	0.410309       	0.317647       	0.000794       	0.035553       	0.000125       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.782047   	57.008383      	5.285003       	0.281797       	-0.007610      	0.274187       	0.328085       	0.000820       	0.047706       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.648012   	56.884133      	5.141280       	0.178258       	-0.007247      	0.171011       	0.270310       	0.000676       	0.047245       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.521826   	57.018785      	5.038406       	0.166218       	-0.006607      	0.159611       	0.219175       	0.000548       	0.046370       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.401103   	57.069944      	4.938471       	0.158000       	-0.006177      	0.151822       	0.209287       	0.000523       	0.044467       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.127394   	56.997700      	4.984913       	0.340354       	-0.005793      	0.334560       	0.215413       	0.000539       	0.074258       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.725574   	55.940358      	5.139509       	0.496199       	-0.006324      	0.489874       	0.298100       	0.000745       	0.042556       	0.013802       	0.000599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.342196   	54.529155      	5.234863       	0.468920       	-0.006125      	0.462795       	0.344136       	0.000860       	0.027669       	0.001277       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.009309   	53.727522      	5.247051       	0.406248       	-0.006191      	0.400056       	0.355934       	0.000890       	0.036048       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.843197   	52.971016      	5.068850       	0.210382       	-0.006084      	0.204298       	0.331520       	0.000829       	0.051420       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.469904   	52.166125      	5.155578       	0.448158       	-0.005819      	0.442339       	0.329805       	0.000825       	0.026882       	0.002377       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.100533   	51.717977      	5.206606       	0.441711       	-0.006294      	0.435418       	0.352466       	0.000881       	0.035289       	0.000535       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.774159   	51.388041      	5.186054       	0.389927       	-0.006417      	0.383510       	0.362360       	0.000906       	0.040604       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.631429   	50.686533      	4.950949       	0.181055       	-0.006226      	0.174828       	0.342219       	0.000856       	0.068423       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.478394   	49.962642      	4.752407       	0.191076       	-0.005828      	0.185248       	0.315734       	0.000789       	0.070344       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.360755   	49.502126      	4.565661       	0.150594       	-0.005617      	0.144977       	0.278861       	0.000697       	0.054257       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.271506   	49.630938      	4.398605       	0.118104       	-0.005403      	0.112701       	0.240731       	0.000602       	0.040584       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.186177   	49.923886      	4.309483       	0.113120       	-0.005199      	0.107922       	0.182835       	0.000457       	0.015486       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.901565   	49.792198      	4.383864       	0.335654       	-0.004855      	0.330800       	0.232889       	0.000582       	0.025328       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.809689   	49.104545      	4.259891       	0.120409       	-0.005026      	0.115384       	0.211990       	0.000530       	0.031566       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.735078   	49.213852      	4.151138       	0.099780       	-0.004660      	0.095120       	0.157002       	0.000393       	0.049434       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.665672   	49.767518      	4.060003       	0.093026       	-0.004364      	0.088662       	0.129309       	0.000323       	0.052650       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.600661   	50.304025      	3.970383       	0.087652       	-0.004166      	0.083486       	0.122688       	0.000307       	0.052000       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.539437   	50.819913      	3.893676       	0.083167       	-0.004020      	0.079147       	0.117082       	0.000293       	0.039933       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.481246   	51.276600      	3.835725       	0.079627       	-0.003911      	0.075716       	0.111818       	0.000280       	0.025272       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.425954   	51.645530      	3.776069       	0.076209       	-0.003807      	0.072403       	0.106891       	0.000267       	0.025756       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15483.987930   	51.952287      	4.218514       	0.569479       	-0.015946      	0.553532       	0.111547       	0.000279       	0.014680       	0.020089       	0.000945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.546636   	55.804301      	13.577983      	0.565665       	-0.015416      	0.550249       	2.128950       	0.005322       	0.325330       	0.021287       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.101171   	55.924783      	11.611532      	0.563594       	-0.014741      	0.548853       	2.004263       	0.005011       	0.468656       	0.002486       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.731851   	56.050172      	9.782837       	0.470567       	-0.013469      	0.457099       	1.703913       	0.004260       	0.568051       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.330604   	55.848015      	8.566142       	0.480196       	-0.008873      	0.471322       	1.310617       	0.003277       	0.372425       	0.002045       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15481.979633   	55.563952      	7.592928       	0.409102       	-0.005951      	0.403151       	1.085650       	0.002714       	0.285983       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.676563   	55.209552      	6.848880       	0.352330       	-0.005304      	0.347026       	0.891121       	0.002228       	0.198478       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.567585   	54.883074      	6.087866       	0.140586       	-0.004870      	0.135716       	0.715849       	0.001790       	0.181952       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.225027   	54.547443      	5.829507       	0.388765       	-0.004432      	0.384333       	0.559921       	0.001400       	0.084730       	0.006088       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.887911   	54.005123      	5.566294       	0.381907       	-0.004496      	0.377411       	0.538215       	0.001346       	0.103709       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.544779   	53.586233      	5.396968       	0.387249       	-0.004536      	0.382713       	0.479207       	0.001198       	0.075042       	0.001991       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.204897   	52.964088      	5.261825       	0.382746       	-0.004557      	0.378189       	0.447301       	0.001118       	0.067881       	0.001359       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.854622   	52.466278      	5.209092       	0.397424       	-0.005414      	0.392010       	0.386842       	0.000967       	0.060720       	0.012051       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.516389   	51.717974      	5.118625       	0.379957       	-0.004721      	0.375236       	0.411316       	0.001028       	0.055995       	0.001318       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.229522   	51.427831      	4.972138       	0.324508       	-0.004599      	0.319909       	0.404101       	0.001010       	0.063624       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.130331   	51.266319      	4.629941       	0.126828       	-0.004410      	0.122419       	0.346151       	0.000865       	0.120639       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.788075   	51.355510      	4.622334       	0.379271       	-0.004153      	0.375118       	0.317307       	0.000793       	0.068200       	0.001338       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.412702   	50.849967      	4.673801       	0.427389       	-0.006636      	0.420753       	0.302417       	0.000756       	0.071996       	0.009965       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.942096   	49.799084      	4.910063       	0.594237       	-0.017716      	0.576521       	0.316399       	0.000791       	0.038535       	0.028972       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.486118   	48.123446      	5.010547       	0.551756       	-0.013721      	0.538035       	0.402346       	0.001006       	0.044460       	0.007341       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.055644   	46.988335      	5.030823       	0.515056       	-0.012269      	0.502787       	0.437848       	0.001095       	0.051891       	0.001878       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.788962   	46.270474      	4.875483       	0.339823       	-0.011479      	0.328345       	0.429514       	0.001074       	0.060636       	0.000466       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.608704   	45.725188      	4.649248       	0.242996       	-0.010273      	0.232724       	0.396235       	0.000991       	0.069164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.482865   	45.328508      	4.400694       	0.171646       	-0.007643      	0.164002       	0.346378       	0.000866       	0.071284       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.360273   	44.989501      	4.198376       	0.154024       	-0.005061      	0.148963       	0.297583       	0.000744       	0.056698       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.781863   	44.525696      	4.659478       	0.815669       	-0.034241      	0.781428       	0.316046       	0.000790       	0.033764       	0.018521       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.196186   	41.724821      	5.224750       	0.826330       	-0.037455      	0.788874       	0.216514       	0.003268       	0.038010       	0.482160       	0.002339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.481425   	40.351512      	5.757669       	1.082072       	-0.058762      	1.023309       	0.484874       	0.007069       	0.054732       	0.495752       	0.016661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.770670   	39.372896      	6.290186       	1.029296       	-0.051434      	0.977862       	0.433320       	0.011982       	0.054733       	0.604665       	0.010614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15472.952987   	37.223730      	6.722259       	1.170009       	-0.057997      	1.112012       	0.688701       	0.002656       	0.036056       	0.378776       	0.008729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.048802   	35.750075      	7.057468       	1.263427       	-0.059759      	1.203668       	0.872515       	0.002181       	0.042234       	0.216707       	0.007221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.151364   	34.640915      	7.173738       	1.233531       	-0.055997      	1.177534       	1.033725       	0.002584       	0.070109       	0.155200       	0.005385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.171188   	33.763288      	7.280328       	1.293616       	-0.051792      	1.241824       	1.113726       	0.002784       	0.060224       	0.116081       	0.004054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.316523   	33.552119      	7.550004       	1.081988       	-0.036691      	1.045297       	0.709690       	0.005915       	0.093839       	0.294712       	0.002702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.454146   	32.662109      	9.749948       	3.287364       	-0.534685      	2.752680       	0.939149       	0.013906       	0.015535       	0.573477       	0.004077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.354063   	32.983596      	11.610417      	2.718152       	-0.244215      	2.473936       	0.747944       	0.004540       	0.020300       	0.267140       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.325472   	33.596555      	13.134516      	2.995515       	-0.397491      	2.598024       	1.310842       	0.015567       	0.020076       	0.425324       	0.001112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.330476   	34.538555      	14.386096      	3.204756       	-0.506114      	2.698642       	1.765971       	0.013098       	0.026097       	0.465868       	0.001951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.318801   	35.608097      	15.441937      	3.190372       	-0.542454      	2.647918       	1.952872       	0.018575       	0.028905       	0.475054       	0.003061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.265484   	36.747442      	16.306964      	3.072771       	-0.538863      	2.533908       	2.022421       	0.020027       	0.042702       	0.466807       	0.003594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.148438   	38.046394      	17.032251      	3.066465       	-0.530057      	2.536409       	2.172482       	0.021454       	0.031790       	0.458928       	0.003830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15468.970300   	39.592864      	17.507181      	3.025446       	-0.519787      	2.505659       	2.360310       	0.022603       	0.054280       	0.407375       	0.003622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.723965   	41.472635      	17.769050      	3.031017       	-0.511207      	2.519810       	2.593598       	0.011817       	0.042477       	0.323876       	0.003612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.428723   	42.734588      	18.247513      	2.845329       	-0.461173      	2.384156       	2.191181       	0.030258       	0.071171       	0.542313       	0.005324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.074296   	44.049755      	18.645572      	2.519806       	-0.315637      	2.204169       	1.996514       	0.011265       	0.053208       	0.426470       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.676179   	45.404473      	19.016864      	2.669718       	-0.379038      	2.290680       	2.168111       	0.020507       	0.043874       	0.500288       	0.004408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.307532   	47.138891      	19.050481      	2.641602       	-0.399679      	2.241923       	2.454856       	0.026162       	0.059832       	0.387896       	0.003689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15466.924879   	48.759936      	19.106747      	2.650263       	-0.409087      	2.241177       	2.436522       	0.027382       	0.063245       	0.473239       	0.004733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.514530   	50.677358      	18.957884      	2.659056       	-0.414953      	2.244103       	2.636554       	0.022069       	0.075894       	0.377581       	0.004562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.076345   	52.702586      	18.720426      	2.620460       	-0.412155      	2.208306       	2.695757       	0.015309       	0.068344       	0.336882       	0.004604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.616640   	54.787129      	18.393205      	2.523725       	-0.401723      	2.122002       	2.680207       	0.013043       	0.081571       	0.270067       	0.004819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.127184   	56.882876      	18.047933      	2.465945       	-0.389428      	2.076517       	2.652804       	0.007513       	0.073915       	0.244614       	0.004922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.608756   	58.893854      	17.737082      	2.421855       	-0.378102      	2.043754       	2.572706       	0.007769       	0.080193       	0.255664       	0.005098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.058071   	60.952288      	17.393710      	2.379090       	-0.368269      	2.010821       	2.580015       	0.007725       	0.066609       	0.221425       	0.005258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.471623   	63.001654      	17.046942      	2.331169       	-0.354000      	1.977169       	2.545861       	0.007904       	0.060292       	0.206376       	0.005420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15462.844484   	64.927807      	16.808966      	2.350298       	-0.341172      	2.009126       	2.470468       	0.007959       	0.049657       	0.263333       	0.005135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.184760   	66.538470      	16.654891      	2.312406       	-0.326879      	1.985527       	2.349375       	0.007868       	0.052863       	0.468208       	0.005282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.509983   	67.843614      	16.639977      	2.237826       	-0.305089      	1.932737       	2.137707       	0.008184       	0.059382       	0.574941       	0.009480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15460.803320   	69.185882      	16.619337      	2.215226       	-0.298642      	1.916584       	2.139608       	0.008668       	0.042822       	0.543465       	0.009362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.072148   	70.280626      	16.645692      	2.181818       	-0.287060      	1.894759       	2.048612       	0.011482       	0.057035       	0.705143       	0.012811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.381762   	70.779573      	16.853139      	2.004838       	-0.248917      	1.755921       	1.696982       	0.035583       	0.060664       	0.953281       	0.018943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15458.843444   	71.038858      	17.096754      	1.622816       	-0.159977      	1.462839       	1.314169       	0.026471       	0.041554       	0.891912       	0.012497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.384463   	71.347439      	17.286336      	1.340079       	-0.114051      	1.226028       	1.068289       	0.016046       	0.064263       	0.647557       	0.008515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15457.791389   	72.138934      	17.322943      	1.531000       	-0.149133      	1.381867       	1.417847       	0.012999       	0.051641       	0.489126       	0.009679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.108312   	73.238568      	17.187036      	1.628438       	-0.171673      	1.456765       	1.670860       	0.023825       	0.064236       	0.404978       	0.008200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.374744   	74.571969      	16.735057      	1.512289       	-0.188099      	1.324190       	1.858525       	0.022582       	0.073670       	0.346516       	0.009366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15455.623129   	76.006297      	16.096785      	1.372427       	-0.195894      	1.176532       	1.901006       	0.013867       	0.076974       	0.289636       	0.008786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15454.859162   	77.419423      	15.451952      	1.296201       	-0.199869      	1.096333       	1.852376       	0.014044       	0.056435       	0.257561       	0.008618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.068303   	78.833512      	14.854149      	1.304897       	-0.202543      	1.102354       	1.827484       	0.007798       	0.043681       	0.234589       	0.008464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.257818   	80.180832      	14.389468      	1.349810       	-0.200577      	1.149233       	1.744760       	0.006653       	0.039557       	0.220385       	0.008264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.361935   	81.582047      	14.366435      	1.828752       	-0.198672      	1.630080       	1.789430       	0.006736       	0.033291       	0.211871       	0.008229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.441599   	82.787874      	14.496970      	1.885718       	-0.192741      	1.692976       	1.704156       	0.007024       	0.023675       	0.325915       	0.009646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.523161   	83.776373      	14.719043      	1.829941       	-0.181903      	1.648038       	1.541890       	0.006453       	0.041273       	0.389739       	0.016081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15449.589018   	84.999486      	14.809688      	1.799993       	-0.175616      	1.624377       	1.653207       	0.006792       	0.032345       	0.271483       	0.013435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15448.675161   	86.232130      	14.689071      	1.580164       	-0.168349      	1.411815       	1.642694       	0.006724       	0.035421       	0.257643       	0.013361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15447.718959   	87.527683      	14.651834      	1.700611       	-0.163056      	1.537555       	1.678215       	0.006871       	0.037813       	0.234555       	0.011517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15446.746297   	88.753776      	14.720320      	1.741942       	-0.155292      	1.586649       	1.626204       	0.006802       	0.026631       	0.258638       	0.011537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15445.767625   	90.001663      	14.763470      	1.708299       	-0.148214      	1.560085       	1.621681       	0.006842       	0.023956       	0.238251       	0.011270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15444.790102   	91.145943      	14.828163      	1.666626       	-0.140696      	1.525930       	1.562885       	0.006732       	0.020668       	0.289557       	0.012905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15443.796898   	92.414200      	14.823476      	1.655188       	-0.135432      	1.519756       	1.615825       	0.006894       	0.026488       	0.222804       	0.011163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15442.798711   	93.661421      	14.819966      	1.630606       	-0.129309      	1.501297       	1.590049       	0.006852       	0.027409       	0.223325       	0.011265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15441.808549   	94.858317      	14.827745      	1.582338       	-0.122546      	1.459793       	1.534505       	0.006729       	0.024370       	0.224019       	0.011429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15440.832053   	96.047977      	14.785651      	1.508383       	-0.116435      	1.391948       	1.505617       	0.006665       	0.030050       	0.207667       	0.010866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15439.876172   	97.214920      	14.672108      	1.410926       	-0.110876      	1.300050       	1.468492       	0.006572       	0.041952       	0.198126       	0.010320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15438.956157   	98.336499      	14.480452      	1.263350       	-0.105729      	1.157620       	1.410697       	0.006422       	0.031013       	0.190263       	0.009884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15437.978084   	99.317415      	14.566648      	1.469905       	-0.100673      	1.369232       	1.341247       	0.006240       	0.029909       	0.265972       	0.013836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.021624   	100.228703     	14.680759      	1.410926       	-0.094761      	1.316165       	1.257473       	0.006018       	0.027680       	0.257067       	0.014220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.061354   	101.260972     	14.719738      	1.392270       	-0.091036      	1.301234       	1.304809       	0.006123       	0.037315       	0.186549       	0.010716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.125415   	102.314956     	14.636950      	1.274638       	-0.087893      	1.186744       	1.313630       	0.006130       	0.033046       	0.176373       	0.009653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.194541   	103.384551     	14.471590      	1.199222       	-0.085854      	1.113368       	1.324314       	0.006148       	0.029809       	0.173175       	0.009368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.258498   	104.435942     	14.283757      	1.161918       	-0.083843      	1.078075       	1.302829       	0.006094       	0.036753       	0.171670       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.250315   	105.472822     	14.345366      	1.378739       	-0.080319      	1.298421       	1.281729       	0.006046       	0.025704       	0.168181       	0.009015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.280968   	106.470925     	14.333679      	1.259382       	-0.076586      	1.182796       	1.235481       	0.005932       	0.026388       	0.164061       	0.008787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.332643   	107.441351     	14.263933      	1.173024       	-0.073905      	1.099119       	1.202603       	0.005848       	0.031332       	0.161258       	0.008620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.398297   	108.362451     	14.194900      	1.120460       	-0.071047      	1.049413       	1.148592       	0.005710       	0.032449       	0.159186       	0.008538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.476117   	109.235923     	14.138866      	1.084769       	-0.067986      	1.016784       	1.095670       	0.005574       	0.037083       	0.156688       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15427.560841   	110.077750     	14.099100      	1.062833       	-0.065116      	0.997717       	1.059123       	0.005478       	0.035801       	0.154378       	0.008349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15426.651703   	110.896297     	14.073164      	1.046926       	-0.062280      	0.984646       	1.031035       	0.005401       	0.034519       	0.152116       	0.008267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15425.740633   	111.708440     	14.042827      	1.040567       	-0.059952      	0.980614       	1.021157       	0.005369       	0.042743       	0.150696       	0.008241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15424.832200   	112.508179     	14.008843      	1.030476       	-0.057495      	0.972981       	1.005128       	0.005323       	0.052643       	0.149261       	0.008207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15423.919668   	113.305481     	13.997188      	1.028817       	-0.055416      	0.973402       	0.999988       	0.005305       	0.034065       	0.148384       	0.008213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.014512   	114.088990     	13.984613      	1.015149       	-0.052929      	0.962220       	0.982439       	0.005256       	0.039177       	0.146853       	0.008171       	0.000000       	0.000000       	0.000000       	0.000000       
