DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-05-17	8853.609815    	133.603941     	15.202622      	0.339117       	-0.000361      	0.338756       	0.415553       	0.001042       	0.064524       	0.032052       	0.007635       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-18	8853.351033    	133.520281     	15.009143      	0.269338       	-0.000395      	0.268944       	0.317167       	0.000795       	0.043485       	0.023290       	0.005809       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-19	8852.967205    	133.266496     	14.657813      	0.400748       	-0.000521      	0.400227       	0.547931       	0.001371       	0.120534       	0.029911       	0.007332       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-20	8852.496395    	137.994889     	24.369146      	0.494034       	-0.000742      	0.493292       	1.710629       	0.004277       	0.246221       	0.030584       	0.006816       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-21	8852.057150    	138.470689     	22.988892      	0.465497       	-0.000957      	0.464540       	1.442619       	0.003607       	0.175205       	0.029737       	0.006583       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-22	8851.693830    	139.067315     	22.177649      	0.386571       	-0.000918      	0.385653       	1.003453       	0.002509       	0.089461       	0.049828       	0.011507       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-23	8851.366392    	138.979288     	21.267450      	0.352027       	-0.001093      	0.350934       	0.928757       	0.002322       	0.106202       	0.032214       	0.007486       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-24	8851.023524    	138.730517     	20.271367      	0.372195       	-0.001290      	0.370905       	1.043810       	0.002610       	0.170853       	0.028465       	0.006361       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-25	8850.651637    	138.283476     	19.023221      	0.408725       	-0.001645      	0.407080       	1.207975       	0.003020       	0.335022       	0.024547       	0.005032       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-26	8850.229346    	137.462060     	17.754563      	0.470924       	-0.002205      	0.468719       	1.237825       	0.003095       	0.400847       	0.022500       	0.004255       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-27	8849.721851    	136.915364     	16.919236      	0.570778       	-0.002862      	0.567916       	1.206676       	0.003017       	0.103074       	0.023052       	0.004077       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-28	8849.326660    	136.474023     	16.264926      	0.451965       	-0.003261      	0.448704       	0.851582       	0.002129       	0.150796       	0.018806       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-29	8849.035923    	134.646248     	15.785705      	0.344188       	-0.004700      	0.339488       	0.612708       	0.001532       	0.100873       	0.015815       	0.002531       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-30	8848.666410    	132.694274     	15.149870      	0.441054       	-0.006891      	0.434163       	0.761357       	0.001903       	0.225573       	0.016129       	0.002460       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-31	8848.253526    	129.495288     	14.458046      	0.507211       	-0.009652      	0.497560       	0.842725       	0.002107       	0.279945       	0.015931       	0.002199       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-01	8847.887710    	126.064427     	14.054680      	0.468678       	-0.011425      	0.457253       	0.693012       	0.001733       	0.110542       	0.017141       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-02	8847.482301    	122.942675     	13.658168      	0.529548       	-0.014458      	0.515089       	0.755192       	0.001888       	0.099671       	0.019347       	0.002748       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-03	8847.103256    	129.315050     	32.683914      	0.516680       	-0.018308      	0.498372       	3.247450       	0.008119       	0.668874       	0.018845       	0.002838       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-04	8846.742124    	127.691612     	29.648798      	0.510505       	-0.021333      	0.489172       	2.535796       	0.006339       	0.553391       	0.033173       	0.006366       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-05	8846.406203    	124.095081     	26.718525      	0.502753       	-0.025273      	0.477481       	2.429971       	0.006075       	0.582780       	0.013258       	0.001719       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-06	8846.152895    	119.853707     	24.559714      	0.421518       	-0.030171      	0.391347       	1.847331       	0.004618       	0.361483       	0.008262       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-07	8845.906530    	117.408919     	22.794434      	0.429273       	-0.033107      	0.396166       	1.712043       	0.004280       	0.251925       	0.007186       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-08	8845.620283    	114.552579     	20.413027      	0.509002       	-0.039028      	0.469974       	2.005691       	0.005014       	0.686737       	0.006604       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-09	8845.367292    	111.085259     	17.956901      	0.496213       	-0.043069      	0.453143       	1.929293       	0.004823       	0.874902       	0.004345       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-10	8845.189946    	113.208363     	25.947129      	0.411838       	-0.044256      	0.367582       	2.788659       	0.006972       	0.764930       	0.003749       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-11	8845.030026    	111.074844     	22.527224      	0.411350       	-0.049490      	0.361860       	2.602773       	0.006507       	1.000974       	0.003218       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-12	8844.942082    	109.238868     	20.163388      	0.319273       	-0.049381      	0.269893       	1.843907       	0.004610       	0.699570       	0.002688       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-13	8844.874161    	106.682785     	18.849402      	0.300343       	-0.052846      	0.247496       	1.274010       	0.003185       	0.298818       	0.002177       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-14	8844.827133    	102.876421     	17.364692      	0.282658       	-0.055282      	0.227377       	1.314211       	0.003286       	0.303430       	0.001831       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-15	8844.677159    	99.847753      	16.458905      	0.472185       	-0.073687      	0.398498       	1.048529       	0.002621       	0.192294       	0.091427       	0.018791       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-16	8844.535356    	94.780170      	15.626343      	0.496078       	-0.079677      	0.416400       	0.991184       	0.002478       	0.182794       	0.123984       	0.022697       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-17	8844.391222    	94.540072      	24.480748      	0.536921       	-0.086487      	0.450434       	2.288974       	0.005722       	0.506822       	0.073161       	0.012939       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-18	8844.294790    	89.987906      	22.391020      	0.483470       	-0.084970      	0.398500       	1.931006       	0.004828       	0.348620       	0.039436       	0.006965       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-19	8844.233700    	85.601240      	20.940168      	0.430843       	-0.081633      	0.349210       	1.452980       	0.003632       	0.177008       	0.056893       	0.010067       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-20	8844.183780    	80.887168      	19.558775      	0.423959       	-0.081281      	0.342679       	1.432204       	0.003581       	0.145295       	0.031456       	0.005466       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-21	8844.119640    	75.829327      	17.981735      	0.474468       	-0.086431      	0.388037       	1.616673       	0.004042       	0.249239       	0.019604       	0.003150       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-22	8844.040797    	71.686234      	16.393786      	0.523438       	-0.091477      	0.431961       	1.704336       	0.004261       	0.258217       	0.014005       	0.002054       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-23	8843.946476    	67.130041      	14.878421      	0.571348       	-0.095606      	0.475742       	1.749424       	0.004374       	0.222308       	0.009286       	0.001214       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-24	8843.887238    	62.006782      	13.718650      	0.505894       	-0.089562      	0.416332       	1.431436       	0.003579       	0.140635       	0.004199       	0.000491       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-25	8843.869852    	57.997276      	12.891958      	0.408562       	-0.080582      	0.327980       	1.061029       	0.002653       	0.086242       	0.000740       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-26	8843.844502    	53.113042      	12.138723      	0.412369       	-0.078871      	0.333498       	1.017107       	0.002543       	0.075971       	0.000631       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-27	8843.832664    	50.125512      	11.539145      	0.370909       	-0.073674      	0.297235       	0.865614       	0.002164       	0.039485       	0.000565       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-28	8843.791391    	45.798019      	10.902373      	0.421024       	-0.075687      	0.345337       	0.955141       	0.002388       	0.043232       	0.001818       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-29	8843.728492    	41.409988      	10.215050      	0.465392       	-0.078423      	0.386969       	1.040815       	0.002602       	0.054759       	0.001607       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-30	8843.676038    	38.435905      	9.632910       	0.436687       	-0.075061      	0.361626       	0.932642       	0.002332       	0.039475       	0.001566       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-01	8843.621662    	44.403229      	29.221892      	0.432584       	-0.073790      	0.358794       	3.100426       	0.007751       	0.194126       	0.002629       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-02	8843.551630    	42.666356      	26.326183      	0.454207       	-0.073602      	0.380605       	2.802102       	0.007005       	0.248596       	0.020633       	0.002576       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-03	8843.465040    	39.830185      	23.565191      	0.478659       	-0.073509      	0.405150       	2.729896       	0.006825       	0.199389       	0.020616       	0.002336       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-04	8843.378005    	36.882373      	20.890261      	0.470861       	-0.071262      	0.399599       	2.627223       	0.006568       	0.256309       	0.021460       	0.002344       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-05	8843.207399    	34.589969      	18.571405      	0.597656       	-0.075740      	0.521916       	2.412510       	0.006031       	0.293738       	0.031788       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-06	8843.030579    	30.962402      	16.691759      	0.590915       	-0.073143      	0.517773       	2.064881       	0.005162       	0.214944       	0.024593       	0.001755       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-07	8842.869316    	27.655461      	15.244153      	0.549605       	-0.069277      	0.480328       	1.700260       	0.004251       	0.128160       	0.019923       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-08	8842.657601    	24.569827      	13.785255      	0.614919       	-0.070617      	0.544301       	1.764451       	0.004411       	0.136704       	0.016795       	0.000853       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-09	8842.422828    	22.066510      	12.445687      	0.635625       	-0.070756      	0.564869       	1.695901       	0.004240       	0.117611       	0.010541       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-10	8842.193485    	19.534954      	11.279035      	0.605205       	-0.069191      	0.536014       	1.524693       	0.003812       	0.088170       	0.003243       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-11	8841.953977    	17.647783      	10.236232      	0.604805       	-0.069965      	0.534839       	1.440975       	0.003602       	0.073375       	0.001187       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-12	8841.712658    	16.059848      	9.266445       	0.586355       	-0.069859      	0.516495       	1.354522       	0.003386       	0.087644       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-13	8841.480076    	14.846744      	8.299921       	0.552934       	-0.068891      	0.484043       	1.280089       	0.003200       	0.146542       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-14	8841.265157    	14.017819      	7.509029       	0.514355       	-0.067599      	0.446756       	1.143580       	0.002859       	0.086943       	0.002270       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-15	8841.069647    	13.128532      	6.884389       	0.471901       	-0.065728      	0.406174       	0.976496       	0.002441       	0.044080       	0.004307       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-16	8840.917946    	12.271568      	6.329021       	0.386197       	-0.060158      	0.326039       	0.827817       	0.002070       	0.041844       	0.001011       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-17	8840.780605    	11.585636      	5.849539       	0.346632       	-0.056437      	0.290195       	0.746143       	0.001865       	0.022412       	0.000282       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-18	8840.644947    	11.026585      	5.369590       	0.328964       	-0.054291      	0.274673       	0.713465       	0.001784       	0.047630       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-19	8840.528027    	10.588172      	4.845337       	0.287677       	-0.049957      	0.237720       	0.709033       	0.001773       	0.064889       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-20	8840.479355    	10.170595      	4.315797       	0.180276       	-0.040625      	0.139652       	0.636680       	0.001592       	0.046757       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-21	8840.385974    	9.769892       	3.912643       	0.233116       	-0.043517      	0.189599       	0.570839       	0.001427       	0.041261       	0.001002       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-22	8840.312178    	9.308355       	3.611838       	0.193687       	-0.038714      	0.154973       	0.448699       	0.001122       	0.020355       	0.000921       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-23	8840.244404    	8.891190       	3.350889       	0.174585       	-0.035419      	0.139166       	0.391840       	0.000980       	0.020991       	0.000178       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-24	8840.117991    	8.864002       	3.190487       	0.251899       	-0.041734      	0.210165       	0.368019       	0.000920       	0.022779       	0.001788       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-25	8839.764312    	8.715832       	3.329584       	0.591270       	-0.075026      	0.516244       	0.377991       	0.000945       	0.039170       	0.005270       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-26	8839.460232    	8.336625       	3.498379       	0.601408       	-0.098459      	0.502948       	0.373273       	0.000933       	0.016553       	0.019526       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-27	8839.207603    	8.026175       	3.630571       	0.589327       	-0.115697      	0.473629       	0.398391       	0.000996       	0.012089       	0.005068       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-28	8838.922637    	7.847773       	3.720442       	0.587992       	-0.107744      	0.480248       	0.434941       	0.001087       	0.015237       	0.002336       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-29	8838.595897    	7.727814       	3.808020       	0.608470       	-0.103150      	0.505320       	0.457955       	0.001145       	0.014591       	0.002856       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-30	8838.292100    	7.627553       	3.907557       	0.646000       	-0.127107      	0.518893       	0.473756       	0.001184       	0.018968       	0.007381       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-31	8838.075356    	7.408706       	4.035560       	0.593237       	-0.142980      	0.450256       	0.392400       	0.000981       	0.016386       	0.020915       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-01	8837.880517    	7.293159       	4.091611       	0.542309       	-0.135466      	0.406843       	0.418980       	0.001047       	0.010784       	0.004044       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-02	8837.670739    	7.233338       	4.132212       	0.539546       	-0.131629      	0.407918       	0.438506       	0.001096       	0.005536       	0.002358       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-03	8837.436842    	7.208754       	4.149988       	0.555051       	-0.130547      	0.424504       	0.469457       	0.001174       	0.013174       	0.001486       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-04	8837.187127    	7.189593       	4.151930       	0.559853       	-0.128847      	0.431006       	0.488178       	0.001220       	0.015702       	0.000889       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-05	8836.947647    	7.129168       	4.165084       	0.526651       	-0.121453      	0.405198       	0.450942       	0.001127       	0.012028       	0.000916       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-06	8836.664466    	7.109529       	4.169773       	0.566745       	-0.121994      	0.444751       	0.493429       	0.001234       	0.015700       	0.001226       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-07	8836.355772    	7.030981       	4.239885       	0.597000       	-0.126054      	0.470946       	0.458049       	0.001145       	0.013853       	0.008540       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-08	8836.013582    	7.018628       	4.271371       	0.633153       	-0.129285      	0.503868       	0.530578       	0.001326       	0.009848       	0.003793       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-09	8835.655777    	7.013335       	4.275782       	0.638051       	-0.126560      	0.511492       	0.559312       	0.001398       	0.014934       	0.002182       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-10	8835.282605    	7.049715       	4.268741       	0.641782       	-0.122864      	0.518918       	0.577878       	0.001445       	0.013979       	0.001363       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-11	8834.890279    	7.056029       	4.243040       	0.643336       	-0.116860      	0.526477       	0.596029       	0.001490       	0.018307       	0.000737       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-12	8834.496661    	7.051691       	4.206444       	0.623181       	-0.108411      	0.514771       	0.591783       	0.001479       	0.017345       	0.000431       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-13	8834.034964    	7.104045       	4.152659       	0.682109       	-0.105839      	0.576271       	0.655737       	0.001639       	0.030409       	0.000224       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-14	8833.539497    	7.174897       	4.062197       	0.697895       	-0.098780      	0.599116       	0.699310       	0.001748       	0.041846       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-15	8833.086999    	7.171261       	3.970478       	0.628612       	-0.086979      	0.541633       	0.648832       	0.001622       	0.030735       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-16	8832.717269    	7.102641       	3.850593       	0.514600       	-0.072022      	0.442578       	0.581992       	0.001455       	0.018998       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-17	8832.400944    	7.056941       	3.749721       	0.443573       	-0.063370      	0.380203       	0.497520       	0.001244       	0.019886       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-18	8832.108657    	6.927874       	3.606168       	0.405581       	-0.057044      	0.348537       	0.501779       	0.001254       	0.021773       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-19	8831.904215    	6.813628       	3.386001       	0.297996       	-0.046993      	0.251003       	0.481104       	0.001203       	0.016701       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-20	8831.682364    	6.655628       	3.255090       	0.311386       	-0.046129      	0.265257       	0.415852       	0.001040       	0.007628       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-21	8831.509345    	6.479545       	3.102272       	0.250276       	-0.040070      	0.210205       	0.374701       	0.000937       	0.011691       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-22	8831.364703    	6.315624       	2.945849       	0.213210       	-0.035797      	0.177413       	0.347328       	0.000868       	0.007892       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-23	8831.233957    	6.170868       	2.761123       	0.192141       	-0.032349      	0.159792       	0.341326       	0.000853       	0.022608       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-24	8830.871821    	6.068112       	2.862327       	0.452045       	-0.047980      	0.404066       	0.316364       	0.000791       	0.015129       	0.001517       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-25	8830.424777    	5.992062       	2.989739       	0.547191       	-0.053638      	0.493553       	0.377373       	0.000943       	0.017454       	0.001505       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-26	8829.965968    	5.941184       	3.073510       	0.557828       	-0.053358      	0.504470       	0.419724       	0.001049       	0.027889       	0.000738       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-27	8829.552076    	5.888881       	3.122211       	0.504141       	-0.048803      	0.455338       	0.405016       	0.001013       	0.025924       	0.000334       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-28	8829.154722    	5.881834       	3.141608       	0.483650       	-0.046865      	0.436785       	0.419908       	0.001050       	0.020923       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-29	8831.536199    	4.888308       	2.347736       	0.438591       	-1.827832      	-1.389241      	0.318675       	0.000797       	0.000063       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-30	8832.016726    	4.870072       	2.262332       	0.441378       	-0.544242      	-0.102864      	0.279978       	0.000700       	0.000060       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-31	8832.502998    	4.834190       	2.174916       	0.411235       	-0.533860      	-0.122625      	0.249994       	0.000625       	0.000034       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-01	8832.956857    	4.807862       	2.116008       	0.450335       	-0.534813      	-0.084478      	0.269751       	0.000674       	0.000072       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-02	8833.420349    	4.787014       	2.065178       	0.496613       	-0.567485      	-0.070872      	0.297221       	0.000743       	0.000050       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-03	8833.890933    	4.764005       	2.016620       	0.507738       	-0.578394      	-0.070656      	0.306305       	0.000766       	0.000132       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-04	8834.341815    	4.745766       	1.980628       	0.516563       	-0.569881      	-0.053317      	0.316990       	0.000792       	0.000110       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-05	8834.771862    	4.734668       	1.953537       	0.520065       	-0.557306      	-0.037241      	0.328030       	0.000820       	0.000116       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-06	8835.162256    	4.729763       	1.942979       	0.512325       	-0.526893      	-0.014568      	0.328482       	0.000821       	0.000064       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-07	8835.278693    	4.768187       	2.143759       	0.735335       	-0.495097      	0.240238       	0.362060       	0.000905       	0.000121       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-08	8835.701894    	4.776332       	2.159097       	0.722934       	-0.698482      	0.024453       	0.355862       	0.000890       	0.000071       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-09	8836.072291    	4.801554       	2.197368       	0.742042       	-0.677556      	0.064486       	0.362756       	0.000907       	0.000080       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-10	8836.460159    	4.807548       	2.208106       	0.661641       	-0.644037      	0.017604       	0.313868       	0.000785       	0.000081       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-11	8836.841097    	4.783993       	2.186989       	0.499135       	-0.543214      	-0.044078      	0.226863       	0.000567       	0.000021       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-12	8837.133090    	4.765295       	2.189468       	0.422982       	-0.438696      	-0.015714      	0.189153       	0.000473       	0.000028       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-13	8837.381931    	4.748731       	2.198418       	0.374988       	-0.382163      	-0.007175      	0.165033       	0.000413       	0.000023       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-14	8837.575038    	4.751943       	2.236841       	0.409266       	-0.367160      	0.042106       	0.180201       	0.000451       	0.000018       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-15	8837.753449    	4.775840       	2.276107       	0.446252       	-0.382588      	0.063665       	0.196647       	0.000492       	0.000008       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-16	8837.902988    	4.823528       	2.314070       	0.466670       	-0.380461      	0.086209       	0.206947       	0.000517       	0.000037       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-17	8838.038051    	4.887200       	2.360309       	0.508007       	-0.397478      	0.110529       	0.227915       	0.000570       	0.000047       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-18	8838.164756    	4.970502       	2.409554       	0.557199       	-0.423969      	0.133229       	0.253367       	0.000633       	0.000047       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-19	8838.234564    	5.108387       	2.484675       	0.677139       	-0.463266      	0.213873       	0.318582       	0.000796       	0.000070       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-20	8838.363332    	5.243816       	2.508282       	0.651758       	-0.491876      	0.159882       	0.304978       	0.000762       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-21	8838.426824    	5.409902       	2.557115       	0.690544       	-0.474707      	0.215837       	0.326721       	0.000817       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-22	8838.507088    	5.576755       	2.591468       	0.688812       	-0.486688      	0.202124       	0.324853       	0.000812       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-23	8838.584975    	5.744611       	2.623753       	0.684673       	-0.483624      	0.201049       	0.321921       	0.000805       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-24	8838.721582    	5.874381       	2.615649       	0.580887       	-0.458513      	0.122374       	0.264854       	0.000662       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-25	8838.782552    	6.014926       	2.646287       	0.578306       	-0.406386      	0.171920       	0.262064       	0.000655       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-26	8839.029421    	5.978969       	2.558833       	0.157028       	-0.268297      	-0.111269      	0.000497       	0.000001       	0.000034       	0.012107       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-27	8839.103800    	5.871572       	2.826599       	0.640004       	-0.426255      	0.213748       	0.177257       	0.000443       	0.000052       	0.052883       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-28	8839.497586    	5.729988       	2.944364       	0.665509       	-0.647501      	0.018008       	0.219947       	0.000550       	0.000023       	0.041255       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-29	8840.033134    	5.497781       	3.077295       	0.682059       	-0.739653      	-0.057594      	0.221068       	0.000567       	0.000047       	0.041068       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-30	8840.550038    	5.283991       	3.240997       	0.753962       	-0.770982      	-0.017020      	0.249980       	0.000764       	0.000053       	0.032251       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-01	8841.094575    	5.082836       	3.371390       	0.746137       	-0.787137      	-0.041000      	0.245930       	0.001020       	0.000028       	0.028714       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-02	8841.437939    	4.963628       	3.488422       	0.661496       	-0.619410      	0.042087       	0.193137       	0.000669       	0.000021       	0.043573       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
