DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.194968   	463.920868     	32.050289      	0.674215       	-0.003724      	0.670491       	0.544630       	0.001362       	0.878929       	0.026359       	0.007893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.558952   	461.541088     	31.704611      	1.010365       	-0.007585      	1.002780       	1.039758       	0.002599       	0.291302       	0.284423       	0.083835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.908774   	458.120726     	31.475489      	1.008281       	-0.007965      	1.000315       	0.869734       	0.002174       	0.336011       	0.153113       	0.044019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.260340   	454.913920     	31.329275      	0.981114       	-0.008052      	0.973062       	0.758354       	0.001896       	0.340205       	0.048221       	0.014586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.645078   	451.957856     	31.280692      	0.912280       	-0.007863      	0.904417       	0.659224       	0.001648       	0.276327       	0.012739       	0.003558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.192047   	449.156368     	30.997518      	0.677211       	-0.007160      	0.670052       	0.561526       	0.001404       	0.376430       	0.003208       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.888285   	446.375956     	30.583951      	0.457118       	-0.006046      	0.451072       	0.463345       	0.001158       	0.383799       	0.002975       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.662166   	444.008884     	30.170593      	0.331534       	-0.005047      	0.326487       	0.400668       	0.001002       	0.319565       	0.002741       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.487638   	441.843328     	29.703011      	0.251359       	-0.004404      	0.246955       	0.369574       	0.000924       	0.325203       	0.002512       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.332886   	440.043648     	29.302917      	0.219064       	-0.003995      	0.215069       	0.351074       	0.000878       	0.248610       	0.002287       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.171493   	438.726002     	28.921007      	0.222583       	-0.003654      	0.218929       	0.339952       	0.000850       	0.245988       	0.002072       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.030987   	438.029510     	28.544734      	0.193771       	-0.003454      	0.190317       	0.329556       	0.000824       	0.224212       	0.001884       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.896752   	437.444190     	28.019702      	0.182638       	-0.003190      	0.179448       	0.321547       	0.000804       	0.367660       	0.001703       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.735892   	437.419911     	27.566893      	0.214100       	-0.002977      	0.211123       	0.314325       	0.000786       	0.333619       	0.001538       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.607710   	437.278937     	27.009054      	0.171393       	-0.002847      	0.168546       	0.302424       	0.000756       	0.420457       	0.001407       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.479739   	437.564653     	26.490880      	0.169418       	-0.002678      	0.166740       	0.296081       	0.000740       	0.377674       	0.001278       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.345547   	437.591203     	26.049723      	0.175742       	-0.002523      	0.173219       	0.289983       	0.000725       	0.312056       	0.001145       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.224454   	437.652209     	25.674332      	0.158189       	-0.002426      	0.155764       	0.280933       	0.000702       	0.250153       	0.001056       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.106817   	437.715928     	25.244069      	0.152376       	-0.002292      	0.150083       	0.274202       	0.000686       	0.288842       	0.000970       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.703858   	438.009821     	25.319286      	0.514865       	-0.002197      	0.512669       	0.268824       	0.000672       	0.160763       	0.006794       	0.001526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.456660   	437.178820     	24.972377      	0.313946       	-0.002247      	0.311698       	0.253526       	0.000634       	0.406279       	0.000831       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.330860   	437.115464     	24.490688      	0.161590       	-0.002226      	0.159363       	0.241547       	0.000604       	0.400991       	0.000781       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.214232   	437.419919     	24.009550      	0.148662       	-0.002117      	0.146545       	0.234092       	0.000585       	0.383463       	0.000730       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.100094   	437.818589     	23.625175      	0.144378       	-0.002030      	0.142349       	0.229527       	0.000574       	0.288367       	0.000679       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.987071   	438.154775     	23.371205      	0.142192       	-0.001973      	0.140219       	0.226189       	0.000565       	0.165377       	0.000630       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.875387   	438.245633     	23.006288      	0.139518       	-0.001902      	0.137617       	0.222680       	0.000557       	0.269418       	0.000586       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.763834   	438.661395     	22.734327      	0.138626       	-0.001849      	0.136777       	0.219728       	0.000549       	0.180171       	0.000545       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.430884   	439.002306     	22.715761      	0.413833       	-0.001801      	0.412032       	0.216727       	0.000542       	0.202156       	0.000505       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.017682   	437.769808     	22.873419      	0.510342       	-0.001894      	0.508448       	0.207431       	0.000519       	0.144909       	0.078719       	0.020052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.517210   	436.025986     	23.270592      	0.658087       	-0.004060      	0.654026       	0.199005       	0.000498       	0.061168       	0.081946       	0.020251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.929430   	433.335867     	23.842710      	0.813024       	-0.007837      	0.805187       	0.185235       	0.000463       	0.050807       	0.209616       	0.063392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.389726   	430.657568     	24.278906      	0.712040       	-0.005894      	0.706146       	0.180519       	0.000451       	0.083419       	0.055497       	0.019357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.872172   	428.393429     	24.642712      	0.662993       	-0.005025      	0.657968       	0.180810       	0.000452       	0.106980       	0.019384       	0.006688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.428712   	426.455879     	24.862865      	0.564172       	-0.004676      	0.559496       	0.184913       	0.000462       	0.148190       	0.005580       	0.002028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.166471   	424.791121     	24.828923      	0.345076       	-0.004303      	0.340773       	0.179273       	0.000448       	0.186814       	0.000361       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.987034   	423.532343     	24.699331      	0.235684       	-0.003482      	0.232202       	0.170993       	0.000427       	0.180785       	0.000345       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.573581   	422.437444     	24.903476      	0.493363       	-0.002674      	0.490689       	0.175172       	0.000438       	0.100173       	0.039097       	0.007293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.171289   	421.061717     	25.015491      	0.475705       	-0.002583      	0.473122       	0.201271       	0.000503       	0.154271       	0.004580       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.795920   	420.085247     	25.012472      	0.442078       	-0.002583      	0.439495       	0.235436       	0.000589       	0.204185       	0.000300       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.483817   	419.193017     	24.954738      	0.368553       	-0.002554      	0.365998       	0.247084       	0.000618       	0.165411       	0.000287       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.339200   	418.402809     	24.552149      	0.179960       	-0.002452      	0.177508       	0.219141       	0.000548       	0.350607       	0.000275       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.818353   	418.374173     	24.711754      	0.625946       	-0.004241      	0.621705       	0.336591       	0.000841       	0.117565       	0.071004       	0.019007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.205389   	415.739775     	24.821746      	0.853987       	-0.013987      	0.840000       	0.669819       	0.001685       	0.067584       	1.838678       	0.071244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.398269   	412.749195     	25.080422      	1.195292       	-0.025293      	1.169999       	0.835535       	0.002089       	0.067512       	1.024444       	0.238012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.547758   	409.725323     	25.364459      	1.219588       	-0.024525      	1.195063       	0.820400       	0.002051       	0.088313       	0.467779       	0.138430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.675930   	407.006155     	25.688650      	1.213099       	-0.023137      	1.189962       	0.812663       	0.002032       	0.048857       	0.777835       	0.197544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.805281   	403.163145     	25.952428      	1.179876       	-0.021420      	1.158456       	0.838811       	0.002580       	0.047318       	1.547855       	0.183135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.874025   	400.313687     	26.203613      	1.244074       	-0.022353      	1.221721       	0.877950       	0.002195       	0.082983       	0.438221       	0.124097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.917692   	397.742059     	26.490727      	1.251173       	-0.021551      	1.229622       	0.850661       	0.002127       	0.085336       	0.251291       	0.076501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.982377   	393.668990     	26.790543      	1.198508       	-0.019572      	1.178936       	0.823045       	0.002058       	0.043448       	1.480822       	0.314555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.018722   	389.725582     	26.848876      	1.220032       	-0.019662      	1.200369       	1.044700       	0.002612       	0.069199       	1.318249       	0.296487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.125826   	384.414962     	26.873717      	1.116824       	-0.017646      	1.099178       	0.994542       	0.024249       	0.046948       	2.407451       	0.192298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.129328   	380.719992     	26.561392      	1.263317       	-0.022724      	1.240593       	1.470161       	0.003749       	0.057592       	1.743003       	0.220586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.069668   	377.985617     	26.375352      	1.338864       	-0.024747      	1.314117       	1.427846       	0.003570       	0.058033       	1.046389       	0.226223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.016723   	375.744667     	26.220787      	1.316158       	-0.023900      	1.292258       	1.345383       	0.003363       	0.092039       	0.796975       	0.194166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.903916   	373.792577     	26.226771      	1.363832       	-0.022926      	1.340906       	1.242233       	0.003106       	0.085293       	0.603571       	0.160848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.764997   	371.925496     	26.383643      	1.375357       	-0.021882      	1.353476       	1.135718       	0.002839       	0.052069       	0.461038       	0.130737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.640211   	369.595891     	26.697506      	1.342789       	-0.020570      	1.322219       	0.948915       	0.002372       	0.047865       	0.401518       	0.113898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.593065   	365.790701     	27.166822      	1.236437       	-0.018158      	1.218279       	0.687703       	0.014501       	0.035253       	1.049982       	0.171556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.504573   	363.382286     	27.321013      	1.276200       	-0.018391      	1.257809       	1.046267       	0.002616       	0.037302       	0.819263       	0.190256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.404169   	361.585530     	27.456863      	1.278506       	-0.017721      	1.260785       	1.053135       	0.002633       	0.052383       	0.643687       	0.162889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.295723   	359.902717     	27.572466      	1.277643       	-0.017127      	1.260516       	1.060046       	0.002650       	0.068525       	0.497726       	0.135337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.193067   	358.798613     	27.713929      	1.262300       	-0.016481      	1.245818       	1.031970       	0.002580       	0.056755       	0.401049       	0.114354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.047083   	357.741997     	27.976542      	1.298238       	-0.015753      	1.282485       	0.961373       	0.002403       	0.041683       	0.331730       	0.096290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.013852   	355.316821     	28.138482      	1.159385       	-0.013009      	1.146376       	0.913893       	0.002951       	0.042910       	1.485408       	0.101503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.038443   	353.108435     	28.334346      	1.089990       	-0.011912      	1.078078       	0.812290       	0.019523       	0.028854       	1.356463       	0.050853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.940485   	351.469251     	28.474130      	1.230476       	-0.014411      	1.216065       	1.006712       	0.004172       	0.033781       	1.352691       	0.093185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.146708   	348.187351     	30.622951      	3.894234       	-0.706993      	3.187241       	1.594012       	0.007006       	0.006561       	2.420717       	0.272204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.272341   	347.643992     	32.514022      	3.860892       	-0.691522      	3.169371       	1.867146       	0.005525       	0.011613       	1.804522       	0.295225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.278276   	346.035480     	34.370786      	3.710239       	-0.598440      	3.111799       	1.754174       	0.027012       	0.020330       	2.816205       	0.255258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.217433   	344.636683     	35.829826      	3.649916       	-0.581354      	3.068563       	2.083848       	0.025590       	0.026876       	2.955854       	0.248232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.109494   	343.705328     	36.871431      	3.566263       	-0.581733      	2.984530       	2.422256       	0.017062       	0.021818       	2.835399       	0.266502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.933797   	342.531234     	37.896516      	3.377093       	-0.497168      	2.879926       	2.259968       	0.029176       	0.025373       	2.974386       	0.158276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.674403   	342.481712     	38.803048      	2.984055       	-0.312918      	2.671137       	1.996955       	0.020889       	0.022292       	1.770945       	0.017447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.383674   	342.883726     	39.272923      	2.972796       	-0.333297      	2.639499       	2.404874       	0.024710       	0.029177       	1.713723       	0.017856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.060856   	343.550469     	39.504685      	2.960629       	-0.343708      	2.616921       	2.625775       	0.014939       	0.031339       	1.672137       	0.021748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.714158   	343.897314     	39.822075      	2.834185       	-0.320947      	2.513238       	2.408176       	0.032302       	0.043797       	1.772904       	0.023574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.341057   	344.076029     	39.866030      	2.858953       	-0.368732      	2.490221       	2.702846       	0.055710       	0.041085       	2.170757       	0.042808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.935507   	344.667639     	39.454243      	2.886186       	-0.404668      	2.481518       	3.182202       	0.060959       	0.040069       	2.200668       	0.064235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.495097   	345.776781     	38.636710      	2.930462       	-0.435364      	2.495098       	3.637005       	0.066022       	0.035693       	2.101773       	0.101291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.019726   	347.460791     	37.513589      	2.939826       	-0.451827      	2.487999       	3.938427       	0.017441       	0.052608       	1.857061       	0.122328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.531257   	349.367492     	36.179103      	2.773321       	-0.455844      	2.317477       	3.964330       	0.010540       	0.076387       	1.658336       	0.134760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.084227   	351.187771     	34.542626      	2.229736       	-0.454356      	1.775381       	3.720759       	0.009827       	0.082936       	1.498816       	0.147764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.652846   	352.792211     	32.944072      	1.875871       	-0.444960      	1.430911       	3.353138       	0.008383       	0.063994       	1.352648       	0.147140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.223489   	354.160315     	31.439833      	1.616740       	-0.433421      	1.183319       	3.003801       	0.007510       	0.064513       	1.247432       	0.151015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.766935   	355.331690     	30.087511      	1.505884       	-0.422131      	1.083752       	2.728102       	0.006820       	0.081028       	1.176852       	0.149730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.013039   	356.121136     	30.440472      	3.029098       	-0.407830      	2.621268       	2.568486       	0.006421       	0.063131       	1.409309       	0.147011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.439253   	355.271675     	31.527440      	2.326119       	-0.200551      	2.125568       	1.182617       	0.020131       	0.037795       	1.830136       	0.061355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.915725   	355.313007     	32.372528      	2.045528       	-0.123886      	1.921642       	1.149475       	0.010182       	0.033033       	0.992007       	0.008911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.242281   	355.734144     	32.772319      	2.273051       	-0.193034      	2.080017       	1.799825       	0.021555       	0.042666       	1.194868       	0.015670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.491313   	356.454448     	32.710682      	2.381164       	-0.240572      	2.140592       	2.341926       	0.040331       	0.063311       	1.378283       	0.030271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.767664   	357.555029     	32.122901      	2.261344       	-0.268041      	1.993302       	2.738358       	0.040594       	0.071417       	1.368490       	0.056076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.090756   	358.849807     	31.019914      	1.851611       	-0.280803      	1.570809       	2.833334       	0.014194       	0.082799       	1.282024       	0.068106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.423713   	360.172351     	29.749023      	1.635258       	-0.287957      	1.347301       	2.777812       	0.016492       	0.091760       	1.187397       	0.079841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.867574   	360.019995     	30.236008      	1.845570       	-0.153299      	1.692271       	1.298650       	0.023740       	0.039560       	1.087448       	0.030882       	0.206592       	0.000303       	0.000000       	0.000000       
2005-08-21	15468.205646   	359.864688     	30.492311      	2.007257       	-0.196601      	1.810655       	1.689359       	0.026294       	0.033866       	1.268323       	0.026574       	0.380711       	0.000465       	0.000000       	0.000000       
2005-08-22	15467.489647   	359.844661     	30.398450      	2.041086       	-0.216364      	1.824722       	2.064850       	0.045131       	0.039231       	1.278486       	0.036576       	0.575144       	0.000618       	0.000000       	0.000000       
2005-08-23	15466.727523   	360.105535     	30.033493      	2.098441       	-0.228072      	1.870369       	2.394833       	0.035328       	0.036645       	1.190628       	0.048755       	0.711156       	0.000693       	0.000000       	0.000000       
2005-08-24	15465.952959   	360.244956     	29.645215      	2.083514       	-0.229925      	1.853589       	2.399046       	0.022353       	0.042303       	1.239897       	0.057445       	0.797176       	0.000717       	0.000000       	0.000000       
2005-08-25	15465.176535   	360.131150     	29.329706      	2.041992       	-0.224693      	1.817300       	2.287354       	0.027260       	0.041790       	1.296486       	0.065685       	0.880342       	0.000737       	0.000000       	0.000000       
2005-08-26	15464.425754   	359.591177     	29.234045      	1.942596       	-0.200259      	1.742337       	1.961526       	0.044203       	0.051060       	1.289496       	0.048290       	0.992436       	0.000777       	0.000000       	0.000000       
2005-08-27	15463.619921   	359.148512     	28.980372      	1.986623       	-0.213924      	1.772699       	2.163550       	0.049642       	0.049804       	1.272230       	0.058489       	1.096554       	0.000806       	0.000000       	0.000000       
2005-08-28	15462.788588   	358.893188     	28.567117      	1.976452       	-0.212752      	1.763700       	2.311647       	0.024586       	0.051714       	1.178428       	0.060394       	1.176728       	0.000824       	0.000000       	0.000000       
2005-08-29	15461.935508   	358.969856     	27.969378      	1.960125       	-0.210595      	1.749529       	2.478907       	0.025058       	0.053703       	0.988231       	0.063069       	1.202796       	0.000811       	0.000000       	0.000000       
2005-08-30	15461.087790   	359.186786     	27.165675      	1.782290       	-0.206787      	1.575504       	2.501275       	0.012444       	0.060915       	0.874967       	0.065632       	1.213154       	0.000797       	0.000000       	0.000000       
2005-08-31	15460.236381   	359.434003     	26.272940      	1.623702       	-0.204625      	1.419078       	2.430168       	0.006077       	0.063658       	0.804681       	0.067278       	1.189413       	0.000768       	0.000000       	0.000000       
2005-09-01	15459.330918   	359.355480     	25.952100      	1.921956       	-0.198050      	1.723906       	2.179117       	0.005449       	0.042841       	0.892233       	0.069954       	1.181991       	0.000755       	0.000000       	0.000000       
2005-09-02	15458.407838   	359.343851     	25.673595      	1.902370       	-0.192026      	1.710345       	2.125576       	0.005315       	0.035741       	0.770926       	0.071020       	1.187740       	0.000755       	0.000000       	0.000000       
2005-09-03	15457.535450   	358.374588     	25.869532      	1.779923       	-0.166299      	1.613623       	1.522349       	0.032950       	0.045502       	1.165144       	0.071763       	1.142627       	0.000728       	0.000000       	0.000000       
2005-09-04	15456.617044   	357.870077     	25.880562      	1.805348       	-0.166960      	1.638388       	1.718217       	0.033832       	0.059379       	0.993325       	0.069991       	1.044662       	0.000670       	0.000000       	0.000000       
2005-09-05	15455.670073   	357.585723     	25.832086      	1.805677       	-0.164376      	1.641301       	1.791731       	0.032474       	0.045755       	0.930385       	0.069821       	0.964891       	0.000626       	0.000000       	0.000000       
2005-09-06	15454.731161   	357.272548     	25.811315      	1.735117       	-0.156610      	1.578507       	1.708150       	0.025291       	0.031951       	0.942571       	0.069610       	0.912041       	0.000600       	0.000000       	0.000000       
2005-09-07	15453.785845   	357.284038     	25.642666      	1.696630       	-0.151268      	1.545362       	1.815168       	0.015389       	0.034905       	0.774415       	0.065663       	0.877227       	0.000584       	0.000000       	0.000000       
2005-09-08	15452.873365   	357.410809     	25.263440      	1.490882       	-0.145492      	1.345391       	1.809545       	0.009415       	0.046127       	0.687096       	0.063669       	0.854631       	0.000577       	0.000000       	0.000000       
2005-09-09	15451.973071   	357.587794     	24.817851      	1.376804       	-0.140951      	1.235853       	1.763160       	0.004413       	0.045466       	0.613694       	0.060804       	0.840307       	0.000576       	0.000000       	0.000000       
2005-09-10	15451.084423   	357.700014     	24.381068      	1.275086       	-0.135777      	1.139309       	1.654193       	0.004141       	0.044623       	0.580850       	0.059595       	0.833679       	0.000579       	0.000000       	0.000000       
2005-09-11	15450.173177   	357.768541     	24.100706      	1.333013       	-0.130555      	1.202458       	1.568315       	0.003927       	0.032662       	0.561321       	0.058327       	0.815806       	0.000577       	0.000000       	0.000000       
2005-09-12	15449.269557   	358.184373     	23.824968      	1.253223       	-0.125554      	1.127669       	1.482698       	0.003714       	0.034742       	0.546868       	0.057312       	0.401960       	0.000291       	0.000000       	0.000000       
2005-09-13	15448.366230   	358.931831     	23.586472      	1.204908       	-0.120919      	1.083988       	1.397011       	0.003501       	0.035686       	0.535839       	0.056483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.362976   	359.671676     	23.801270      	1.626494       	-0.115765      	1.510729       	1.381128       	0.003463       	0.020427       	0.532196       	0.055859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.366734   	360.430873     	23.922319      	1.541449       	-0.111292      	1.430157       	1.381901       	0.003466       	0.028827       	0.517618       	0.055025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.387768   	361.175764     	23.955430      	1.425205       	-0.107047      	1.318158       	1.354863       	0.003400       	0.027989       	0.508768       	0.054347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.355678   	361.846357     	24.193725      	1.605419       	-0.102644      	1.502775       	1.332166       	0.003345       	0.026148       	0.564394       	0.056095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.318132   	362.583711     	24.395436      	1.583442       	-0.098597      	1.484845       	1.344313       	0.003378       	0.029006       	0.513396       	0.054026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.265333   	363.179268     	24.671385      	1.576028       	-0.095080      	1.480948       	1.270633       	0.003196       	0.021449       	0.584797       	0.056749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.288930   	363.095990     	25.182109      	1.458949       	-0.082344      	1.376604       	0.916937       	0.015621       	0.024625       	0.908913       	0.068025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.401580   	362.458452     	25.672452      	1.324378       	-0.068938      	1.255440       	0.803294       	0.022227       	0.024491       	0.977806       	0.050035       	0.377758       	0.000352       	0.000000       	0.000000       
2005-09-22	15439.603897   	361.579070     	26.104335      	1.185692       	-0.056724      	1.128968       	0.722373       	0.022387       	0.025544       	0.892755       	0.035095       	0.635185       	0.000596       	0.000000       	0.000000       
2005-09-23	15438.740584   	360.956157     	26.390660      	1.237206       	-0.061124      	1.176082       	0.922008       	0.018513       	0.022293       	0.820595       	0.034575       	0.650658       	0.000610       	0.000000       	0.000000       
2005-09-24	15437.852165   	360.546462     	26.408898      	1.187962       	-0.064013      	1.123948       	1.121257       	0.025538       	0.041424       	0.779310       	0.035254       	0.668507       	0.000626       	0.000000       	0.000000       
2005-09-25	15436.974158   	360.309471     	26.227375      	1.099496       	-0.065197      	1.034299       	1.237231       	0.024250       	0.036614       	0.702007       	0.039346       	0.689295       	0.000646       	0.000000       	0.000000       
2005-09-26	15436.098143   	360.218779     	25.925997      	1.056283       	-0.064948      	0.991335       	1.320665       	0.014321       	0.029870       	0.623499       	0.039918       	0.715045       	0.000671       	0.000000       	0.000000       
2005-09-27	15435.223828   	360.181681     	25.576569      	1.031911       	-0.064169      	0.967742       	1.344902       	0.014294       	0.029478       	0.561005       	0.041363       	0.748787       	0.000703       	0.000000       	0.000000       
2005-09-28	15434.356316   	360.142066     	25.235375      	1.010653       	-0.062678      	0.947976       	1.322444       	0.006223       	0.022698       	0.505696       	0.041671       	0.793425       	0.000744       	0.000000       	0.000000       
2005-09-29	15433.488117   	360.024295     	24.943474      	1.002617       	-0.061325      	0.941292       	1.266176       	0.003261       	0.021851       	0.470656       	0.042260       	0.854393       	0.000801       	0.000000       	0.000000       
2005-09-30	15432.630625   	359.757162     	24.737798      	0.983622       	-0.059191      	0.924431       	1.160771       	0.002980       	0.022301       	0.443719       	0.042964       	0.927372       	0.000869       	0.000000       	0.000000       
2005-10-01	15431.772552   	359.369768     	24.600472      	0.978127       	-0.057256      	0.920872       	1.088988       	0.002808       	0.020428       	0.420435       	0.043172       	1.000983       	0.000938       	0.000000       	0.000000       
2005-10-02	15430.923770   	358.837397     	24.531951      	0.962221       	-0.054779      	0.907442       	1.007643       	0.002612       	0.017270       	0.405826       	0.042506       	1.081612       	0.001014       	0.000000       	0.000000       
2005-10-03	15430.072023   	358.252470     	24.510929      	0.960322       	-0.052821      	0.907501       	0.960819       	0.002504       	0.014879       	0.394799       	0.041857       	1.100232       	0.001037       	0.000000       	0.000000       
