DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514796   	1267.779027    	86.634391      	0.284884       	-0.006077      	0.278807       	0.833760       	0.002084       	2.297304       	0.038847       	0.007013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341214   	1267.087472    	84.300805      	0.261064       	-0.005588      	0.255476       	0.579815       	0.001450       	1.977494       	0.033983       	0.005970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050530   	1266.479282    	82.463268      	0.412961       	-0.005173      	0.407788       	0.450840       	0.001127       	1.787235       	0.029240       	0.004903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875211   	1263.917266    	80.319654      	0.260601       	-0.004942      	0.255658       	0.373470       	0.000934       	1.959842       	0.026319       	0.004334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728131   	1262.467256    	78.963339      	0.222151       	-0.004729      	0.217421       	0.313527       	0.000784       	1.198963       	0.023581       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589035   	1261.502130    	77.201529      	0.208989       	-0.004490      	0.204499       	0.291728       	0.000729       	1.602586       	0.021060       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455428   	1260.743487    	75.732985      	0.199122       	-0.004280      	0.194841       	0.271785       	0.000679       	1.349254       	0.018710       	0.002892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323540   	1260.488312    	74.341605      	0.194227       	-0.004089      	0.190138       	0.259538       	0.000649       	1.285953       	0.016548       	0.002498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193307   	1260.293046    	73.026115      	0.189959       	-0.003945      	0.186014       	0.252053       	0.000630       	1.217665       	0.014643       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821843   	1259.877493    	72.394025      	0.508773       	-0.003820      	0.504953       	0.246472       	0.000616       	0.860092       	0.012950       	0.001857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626241   	1258.425099    	71.537142      	0.274452       	-0.003897      	0.270555       	0.242559       	0.000606       	0.844260       	0.011606       	0.001623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493958   	1266.369344    	89.062454      	0.189823       	-0.003810      	0.186013       	1.512810       	0.003782       	3.591216       	0.010471       	0.001428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103216   	1267.036430    	86.716308      	0.525767       	-0.003640      	0.522127       	0.800746       	0.002002       	2.034917       	0.017025       	0.004319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777561   	1265.152075    	85.333261      	0.438480       	-0.003754      	0.434726       	0.589159       	0.001473       	1.144844       	0.008440       	0.001089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621997   	1264.025934    	82.850980      	0.217117       	-0.003651      	0.213466       	0.492760       	0.001232       	2.121398       	0.007697       	0.000968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497684   	1263.906480    	80.259142      	0.174526       	-0.003438      	0.171088       	0.382991       	0.000957       	2.308632       	0.006983       	0.000854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378061   	1264.068044    	77.524251      	0.165594       	-0.003174      	0.162420       	0.315859       	0.000790       	2.555109       	0.006272       	0.000745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262508   	1264.318689    	74.744621      	0.158584       	-0.002972      	0.155612       	0.275770       	0.000689       	2.637331       	0.005639       	0.000650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150010   	1264.694983    	71.986509      	0.153281       	-0.002806      	0.150475       	0.256482       	0.000641       	2.634061       	0.004980       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039531   	1265.001769    	69.713095      	0.149731       	-0.002685      	0.147046       	0.249448       	0.000624       	2.159039       	0.004528       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930769   	1265.075721    	67.584745      	0.146175       	-0.002562      	0.143613       	0.246430       	0.000616       	2.008119       	0.004126       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823039   	1265.320576    	65.745151      	0.143695       	-0.002461      	0.141235       	0.245513       	0.000614       	1.719788       	0.003763       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716110   	1265.608160    	64.550005      	0.141660       	-0.002377      	0.139282       	0.245032       	0.000613       	1.081749       	0.003432       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609480   	1265.943167    	63.289900      	0.140598       	-0.002318      	0.138280       	0.245656       	0.000614       	1.148979       	0.003131       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229711   	1265.938094    	62.973159      	0.491613       	-0.002236      	0.489377       	0.244977       	0.000612       	0.539953       	0.002860       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071482   	1265.089264    	62.318408      	0.206620       	-0.002359      	0.204261       	0.244425       	0.000611       	0.603383       	0.002628       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958060   	1264.865877    	61.465352      	0.149306       	-0.002331      	0.146975       	0.244321       	0.000611       	0.741311       	0.002430       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806291   	1264.870247    	60.800019      	0.195694       	-0.002195      	0.193498       	0.243429       	0.000609       	0.590036       	0.002230       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696550   	1264.800792    	59.867823      	0.142662       	-0.002187      	0.140475       	0.243608       	0.000609       	0.821396       	0.002056       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589495   	1265.228512    	59.061169      	0.138141       	-0.002093      	0.136048       	0.243605       	0.000609       	0.678539       	0.001887       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484695   	1265.637191    	58.056790      	0.134688       	-0.002024      	0.132664       	0.243897       	0.000610       	0.876017       	0.001730       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382039   	1266.037349    	57.315420      	0.131633       	-0.001970      	0.129663       	0.243580       	0.000609       	0.614177       	0.001586       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281376   	1266.443346    	56.487250      	0.128943       	-0.001922      	0.127021       	0.242895       	0.000607       	0.701369       	0.001455       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182157   	1266.794763    	55.618330      	0.126821       	-0.001861      	0.124960       	0.241595       	0.000604       	0.735839       	0.001337       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085885   	1267.352237    	54.861983      	0.123014       	-0.001808      	0.121207       	0.239719       	0.000599       	0.625791       	0.001228       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992605   	1267.904564    	54.217125      	0.119369       	-0.001763      	0.117606       	0.237599       	0.000594       	0.517923       	0.001130       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902088   	1268.343018    	53.549498      	0.116034       	-0.001718      	0.114317       	0.235178       	0.000588       	0.537898       	0.001041       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814800   	1268.866586    	52.982241      	0.112172       	-0.001676      	0.110496       	0.232335       	0.000581       	0.439524       	0.000961       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730494   	1269.323351    	52.568315      	0.108782       	-0.001646      	0.107136       	0.229411       	0.000574       	0.289465       	0.000889       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649029   	1269.674774    	52.141504      	0.105470       	-0.001612      	0.103858       	0.226306       	0.000566       	0.299271       	0.000778       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569460   	1270.100268    	51.676898      	0.103270       	-0.001578      	0.101693       	0.222982       	0.000557       	0.336016       	0.000730       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489153   	1270.530180    	51.360378      	0.104549       	-0.001557      	0.102991       	0.219989       	0.000550       	0.197947       	0.000684       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411022   	1270.957246    	51.069753      	0.102063       	-0.001539      	0.100524       	0.216759       	0.000542       	0.173729       	0.000641       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326477   	1271.224063    	50.775920      	0.110406       	-0.001520      	0.108886       	0.213894       	0.000535       	0.185078       	0.000601       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183703   	1271.640568    	50.605105      	0.184600       	-0.001509      	0.183091       	0.210421       	0.000526       	0.143496       	0.000565       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693730   	1270.336235    	51.191691      	0.837367       	-0.011130      	0.826237       	0.191231       	0.000478       	0.058047       	0.373275       	0.136227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242648   	1266.718470    	51.606428      	0.699711       	-0.007411      	0.692300       	0.187490       	0.000469       	0.078477       	0.214138       	0.081642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799480   	1264.534638    	51.980918      	0.646321       	-0.005842      	0.640479       	0.183190       	0.000458       	0.075627       	0.075285       	0.029479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352623   	1262.661477    	52.324687      	0.627819       	-0.005328      	0.622491       	0.179519       	0.000449       	0.091791       	0.021678       	0.008588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946795   	1260.977896    	52.549428      	0.553985       	-0.004721      	0.549264       	0.176046       	0.000440       	0.140134       	0.000457       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766027   	1259.378654    	52.481634      	0.251476       	-0.003402      	0.248075       	0.172885       	0.000432       	0.129469       	0.000438       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568180   	1258.184423    	52.375556      	0.253021       	-0.002555      	0.250466       	0.169865       	0.000425       	0.162553       	0.000420       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453470   	1257.432541    	52.195942      	0.152936       	-0.002448      	0.150488       	0.167146       	0.000418       	0.152584       	0.000401       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371503   	1256.751484    	51.908066      	0.111233       	-0.002184      	0.109049       	0.165202       	0.000413       	0.212607       	0.000382       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294351   	1256.397423    	51.568435      	0.103112       	-0.001965      	0.101148       	0.163590       	0.000409       	0.259968       	0.000362       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926964   	1256.090371    	51.613551      	0.441106       	-0.001851      	0.439255       	0.162271       	0.000406       	0.214520       	0.013101       	0.005102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359341   	1254.087470    	52.209455      	0.869622       	-0.013365      	0.856257       	0.150337       	0.000376       	0.121046       	0.732752       	0.241399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770743   	1251.446109    	52.809941      	0.871249       	-0.013080      	0.858169       	0.146666       	0.000367       	0.103578       	0.398336       	0.150390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163756   	1248.756009    	53.391801      	0.868481       	-0.012560      	0.855921       	0.144364       	0.000361       	0.119067       	0.227360       	0.088868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548404   	1246.442988    	53.945885      	0.850729       	-0.011641      	0.839087       	0.142457       	0.000356       	0.132371       	0.113749       	0.043957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905089   	1244.196952    	54.556523      	0.874563       	-0.011934      	0.862629       	0.141113       	0.000353       	0.101474       	0.227939       	0.088433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490345   	1240.749755    	54.558620      	0.533690       	-0.006338      	0.527352       	0.448619       	0.001181       	0.053898       	1.326700       	0.021528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729015   	1235.358459    	54.848687      	1.132030       	-0.026355      	1.105676       	0.696959       	0.001787       	0.075210       	2.871643       	0.565341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900524   	1231.561221    	55.216607      	1.201844       	-0.027276      	1.174567       	0.710191       	0.001775       	0.060525       	1.703349       	0.577335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027561   	1228.669700    	55.585125      	1.226902       	-0.026332      	1.200570       	0.715161       	0.001788       	0.088029       	1.186300       	0.439424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120187   	1225.983296    	56.052059      	1.238584       	-0.025090      	1.213493       	0.649696       	0.001624       	0.067472       	0.978569       	0.372196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187947   	1223.754261    	56.523748      	1.240537       	-0.023808      	1.216728       	0.647273       	0.001618       	0.067292       	0.802145       	0.311418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233616   	1226.930617    	66.009693      	1.240633       	-0.022507      	1.218126       	2.579787       	0.006449       	0.369975       	0.985654       	0.366203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258783   	1226.368402    	64.434675      	1.242811       	-0.021518      	1.221293       	2.288924       	0.005722       	0.450976       	0.662519       	0.266147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264569   	1225.891754    	63.237341      	1.245000       	-0.020543      	1.224458       	1.983459       	0.004959       	0.391149       	0.455975       	0.192858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274524   	1225.669559    	62.299574      	1.223900       	-0.019643      	1.204258       	1.702369       	0.004256       	0.403930       	0.326245       	0.142614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261959   	1225.437065    	61.823146      	1.230147       	-0.018546      	1.211601       	1.383509       	0.003459       	0.263205       	0.241658       	0.108287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282081   	1224.811036    	61.560742      	1.180077       	-0.017585      	1.162492       	1.178293       	0.002946       	0.210812       	0.174426       	0.079859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556926   	1223.918573    	62.756833      	2.573819       	-0.632911      	1.940908       	1.275552       	0.003189       	0.018503       	0.254113       	0.100301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778556   	1230.292318    	72.641803      	2.219483       	-0.605228      	1.614255       	3.444606       	0.008612       	0.107795       	0.239134       	0.095498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972890   	1232.485360    	71.239749      	1.679329       	-0.577370      	1.101960       	2.970153       	0.007425       	0.080427       	0.223120       	0.090561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116814   	1234.271938    	70.034356      	1.409806       	-0.549913      	0.859892       	2.524626       	0.006312       	0.061056       	0.211339       	0.086587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200754   	1235.714979    	69.061883      	1.283989       	-0.524878      	0.759112       	2.146062       	0.005365       	0.082041       	0.201138       	0.083078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217076   	1236.859145    	68.437158      	1.270143       	-0.500528      	0.769616       	1.813786       	0.004534       	0.053864       	0.191776       	0.079831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900302   	1237.558313    	70.377446      	3.714301       	-0.486022      	3.228279       	1.721102       	0.004303       	0.026371       	0.558149       	0.077879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524582   	1236.872354    	72.062440      	3.587329       	-0.449746      	3.137583       	1.838995       	0.004597       	0.037831       	2.096119       	0.459082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126449   	1235.189783    	72.704100      	3.209946       	-0.341476      	2.868469       	2.504116       	0.006272       	0.034609       	3.868500       	0.311894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739100   	1234.361822    	72.835757      	3.141942       	-0.368285      	2.773657       	2.943557       	0.007372       	0.034210       	3.428379       	0.261515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338402   	1233.179393    	73.032177      	3.191728       	-0.451929      	2.739799       	2.933712       	0.007421       	0.028453       	3.689934       	0.465767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885356   	1232.950647    	73.184477      	3.178242       	-0.456327      	2.721915       	2.949595       	0.007465       	0.044929       	2.745968       	0.654012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369967   	1233.383621    	73.263378      	3.169360       	-0.444818      	2.724543       	2.996481       	0.007491       	0.064152       	2.141024       	0.641309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789647   	1233.860838    	73.459858      	3.187033       	-0.428836      	2.758197       	2.890492       	0.007226       	0.071817       	2.005457       	0.619144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150680   	1234.314496    	73.698795      	3.172368       	-0.413331      	2.759038       	2.834174       	0.007085       	0.072377       	1.986980       	0.610764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465963   	1234.851643    	73.837072      	3.092431       	-0.397710      	2.694721       	2.833405       	0.007084       	0.095134       	1.917080       	0.602277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828782   	1235.300218    	73.464862      	2.440859       	-0.381997      	2.058862       	2.677097       	0.006693       	0.111519       	1.864284       	0.592587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220970   	1235.595825    	72.795469      	1.946742       	-0.369894      	1.576848       	2.462983       	0.006157       	0.129511       	1.814966       	0.583338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404159   	1235.079940    	73.712087      	3.025590       	-0.347984      	2.677606       	2.027131       	0.005068       	0.060358       	2.211448       	0.604284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567633   	1234.028437    	74.598892      	2.918890       	-0.325320      	2.593571       	1.967119       	0.004918       	0.044595       	2.708757       	0.661351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700286   	1233.277837    	75.169516      	2.853782       	-0.311791      	2.541991       	2.198538       	0.005496       	0.064381       	2.652090       	0.687161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795210   	1233.257577    	75.328313      	2.815598       	-0.301896      	2.513703       	2.564547       	0.006411       	0.072246       	2.296508       	0.662240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866011   	1232.728863    	75.746703      	2.756183       	-0.286617      	2.469566       	2.266947       	0.005667       	0.052008       	2.522214       	0.674916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939629   	1231.705863    	76.192346      	2.647386       	-0.273738      	2.373648       	2.121309       	0.005303       	0.062305       	2.883396       	0.700867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996544   	1230.915466    	76.438492      	2.631159       	-0.274618      	2.356541       	2.279688       	0.005699       	0.086957       	2.808136       	0.696582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041866   	1230.293521    	76.551237      	2.603287       	-0.277036      	2.326251       	2.378035       	0.006020       	0.094052       	2.735380       	0.676685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069924   	1230.374852    	76.414315      	2.573962       	-0.278999      	2.294964       	2.571391       	0.006434       	0.121279       	2.222841       	0.623589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091763   	1230.560095    	76.427228      	2.496266       	-0.273712      	2.222554       	2.383048       	0.005958       	0.082882       	1.935558       	0.583358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178135   	1230.661156    	76.148865      	2.072558       	-0.262408      	1.810150       	2.220110       	0.005550       	0.114179       	1.867723       	0.571698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222486   	1228.782066    	76.776665      	2.303225       	-0.228583      	2.074642       	1.597042       	0.020959       	0.063942       	3.241030       	0.620973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233580   	1227.861315    	76.898230      	2.291439       	-0.228918      	2.062521       	2.092300       	0.007813       	0.062640       	2.791255       	0.587785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298049   	1227.376363    	76.626579      	1.977847       	-0.222782      	1.755065       	2.150061       	0.007828       	0.084977       	2.418863       	0.562980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404125   	1227.231388    	76.160824      	1.685696       	-0.219756      	1.465941       	2.050061       	0.005162       	0.087237       	1.984270       	0.531114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531097   	1227.213798    	75.674756      	1.508103       	-0.215166      	1.292937       	1.879981       	0.004714       	0.100480       	1.691401       	0.506205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666069   	1227.119934    	75.302410      	1.404707       	-0.207564      	1.197143       	1.662513       	0.004156       	0.101422       	1.557775       	0.487109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792942   	1226.880340    	75.129122      	1.370073       	-0.199047      	1.171026       	1.458357       	0.003646       	0.072475       	1.507787       	0.474943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913806   	1226.495912    	75.120242      	1.328487       	-0.190859      	1.137629       	1.260104       	0.003150       	0.065276       	1.462511       	0.463718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029352   	1225.969830    	75.270372      	1.297525       	-0.182465      	1.115060       	1.066152       	0.002665       	0.069806       	1.418541       	0.452638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126627   	1225.380085    	75.557764      	1.306458       	-0.175249      	1.131209       	0.958693       	0.002397       	0.049380       	1.381785       	0.443378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997632   	1224.947677    	76.570109      	2.242381       	-0.166772      	2.075609       	1.187141       	0.002968       	0.032451       	1.460252       	0.432830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877075   	1224.448592    	77.461464      	2.178284       	-0.160139      	2.018145       	1.240413       	0.003101       	0.036576       	1.586199       	0.426521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771067   	1224.031168    	78.238419      	2.103551       	-0.152337      	1.951215       	1.292219       	0.003231       	0.024873       	1.563581       	0.419549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662841   	1223.988300    	78.821367      	2.062688       	-0.146107      	1.916581       	1.410723       	0.003527       	0.059839       	1.313134       	0.414756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581471   	1223.992825    	79.333294      	1.950909       	-0.138001      	1.812908       	1.386303       	0.003466       	0.044001       	1.248989       	0.406490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514111   	1223.872173    	79.864031      	1.894895       	-0.130248      	1.764647       	1.320772       	0.003302       	0.035174       	1.316086       	0.398284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442170   	1223.949601    	80.277728      	1.858366       	-0.124906      	1.733459       	1.393182       	0.003483       	0.043558       	1.195293       	0.391284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383247   	1224.058057    	80.583825      	1.761910       	-0.119428      	1.642483       	1.385696       	0.003464       	0.062508       	1.161958       	0.382576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367738   	1224.130552    	80.749924      	1.554478       	-0.113869      	1.440608       	1.311263       	0.003278       	0.069842       	1.128894       	0.373769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386392   	1224.130643    	80.843060      	1.377624       	-0.109098      	1.268526       	1.206574       	0.003016       	0.070920       	1.101362       	0.366428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422014   	1224.030118    	80.945626      	1.275097       	-0.104672      	1.170426       	1.078565       	0.002696       	0.087236       	1.078452       	0.360349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320251   	1224.016000    	81.521402      	1.798743       	-0.100672      	1.698071       	1.162229       	0.002906       	0.054244       	1.079263       	0.355844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265355   	1223.528904    	82.143648      	1.686556       	-0.092862      	1.593694       	1.029600       	0.002574       	0.028883       	1.427087       	0.410929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196720   	1223.352343    	82.582983      	1.675468       	-0.089931      	1.585537       	1.188326       	0.002971       	0.042039       	1.277753       	0.403646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157272   	1223.246743    	82.780349      	1.492139       	-0.087345      	1.404794       	1.225996       	0.003065       	0.063119       	1.246844       	0.398893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149893   	1223.140582    	82.863230      	1.330360       	-0.084392      	1.245968       	1.179491       	0.002949       	0.062489       	1.203810       	0.389038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165066   	1222.976102    	82.954192      	1.233118       	-0.080985      	1.152134       	1.077064       	0.002693       	0.059802       	1.163157       	0.379054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174749   	1222.766118    	83.142436      	1.226702       	-0.077984      	1.148718       	0.996128       	0.002490       	0.037217       	1.130750       	0.370893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184571   	1222.539182    	83.378388      	1.233447       	-0.074378      	1.159069       	0.939670       	0.002349       	0.052948       	1.094755       	0.361500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207046   	1222.305757    	83.578313      	1.175983       	-0.071343      	1.104639       	0.900651       	0.002252       	0.070719       	1.065169       	0.353677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241183   	1222.064974    	83.809196      	1.136988       	-0.068173      	1.068816       	0.861332       	0.002153       	0.040293       	1.036271       	0.345983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290899   	1221.829898    	84.027705      	1.103094       	-0.064791      	1.038303       	0.832953       	0.002082       	0.047375       	1.005412       	0.337553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349031   	1221.609455    	84.239573      	1.081636       	-0.061819      	1.019817       	0.817749       	0.002044       	0.047956       	0.978392       	0.330136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410435   	1221.406508    	84.450227      	1.068751       	-0.059182      	1.009569       	0.811186       	0.002028       	0.043017       	0.956818       	0.324257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481906   	1221.215269    	84.645909      	1.049957       	-0.056387      	0.993569       	0.797682       	0.001994       	0.052884       	0.934248       	0.318029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567448   	1221.033728    	84.835461      	1.028022       	-0.053558      	0.974463       	0.780063       	0.001950       	0.054888       	0.909614       	0.311118       	0.000000       	0.000000       	0.000000       	0.000000       
