DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17173.125235   	31.111045      	6.538760       	0.730970       	-0.017872      	0.713098       	1.005248       	0.002513       	0.050144       	0.007523       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17172.609657   	29.443221      	6.176725       	0.683910       	-0.016992      	0.666918       	0.969876       	0.002425       	0.067019       	0.003873       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17172.133364   	27.989796      	5.789779       	0.628046       	-0.016249      	0.611797       	0.934422       	0.002336       	0.072567       	0.002818       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17171.871574   	26.667030      	5.221972       	0.365066       	-0.015304      	0.349762       	0.842163       	0.002105       	0.084001       	0.002445       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17171.693015   	25.524173      	4.670033       	0.260775       	-0.014196      	0.246579       	0.734009       	0.001835       	0.073812       	0.002158       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17171.527389   	24.672597      	4.200282       	0.240109       	-0.013136      	0.226974       	0.647323       	0.001618       	0.059547       	0.001898       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17171.366891   	23.886536      	3.818847       	0.229926       	-0.012420      	0.217507       	0.565531       	0.001414       	0.043124       	0.001663       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17171.041881   	23.172758      	3.669320       	0.422231       	-0.011762      	0.410470       	0.531167       	0.001328       	0.038116       	0.001463       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17170.874547   	22.238459      	3.418562       	0.232310       	-0.011899      	0.220410       	0.454304       	0.001136       	0.025887       	0.001288       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17170.723938   	21.339533      	3.178568       	0.209417       	-0.011342      	0.198075       	0.419106       	0.001048       	0.027897       	0.001150       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17170.575903   	20.685812      	2.974431       	0.203498       	-0.010861      	0.192637       	0.383028       	0.000958       	0.022547       	0.001017       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17170.430972   	20.060077      	2.803412       	0.197199       	-0.010446      	0.186752       	0.343731       	0.000859       	0.022520       	0.000900       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17170.289242   	19.458930      	2.664906       	0.190815       	-0.009969      	0.180846       	0.308250       	0.000771       	0.019236       	0.000800       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17170.134787   	19.006186      	2.566857       	0.203814       	-0.009557      	0.194257       	0.286155       	0.000715       	0.013980       	0.000710       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17169.994190   	18.403098      	2.463943       	0.185379       	-0.009127      	0.176252       	0.272405       	0.000681       	0.014262       	0.000639       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17169.856077   	18.145151      	2.386880       	0.181029       	-0.008872      	0.172157       	0.249268       	0.000623       	0.007290       	0.000567       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17169.631194   	17.929844      	2.394692       	0.283183       	-0.008659      	0.274524       	0.266691       	0.000667       	0.007235       	0.000501       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17169.212357   	17.525156      	2.571808       	0.513773       	-0.008874      	0.504899       	0.312049       	0.000780       	0.023085       	0.000453       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17168.918424   	17.191587      	2.595077       	0.364541       	-0.009581      	0.354960       	0.320454       	0.000801       	0.018792       	0.000411       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17168.772079   	16.605447      	2.447992       	0.188897       	-0.009169      	0.179728       	0.311476       	0.000779       	0.022547       	0.000379       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17168.642463   	16.062604      	2.286851       	0.166481       	-0.008432      	0.158049       	0.295392       	0.000738       	0.030630       	0.000350       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17168.517062   	15.682228      	2.140860       	0.159533       	-0.007880      	0.151653       	0.273932       	0.000685       	0.030343       	0.000322       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17168.394453   	15.348352      	2.022558       	0.154816       	-0.007488      	0.147328       	0.248320       	0.000621       	0.023628       	0.000296       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17168.272381   	15.415866      	1.947655       	0.153315       	-0.007255      	0.146060       	0.207761       	0.000519       	0.019351       	0.000272       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17168.027370   	15.603569      	1.990100       	0.296157       	-0.006970      	0.289187       	0.231382       	0.000578       	0.021261       	0.000250       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17167.901837   	15.471565      	1.916913       	0.156641       	-0.007115      	0.149526       	0.202932       	0.000507       	0.025784       	0.000231       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17167.449098   	15.954429      	2.166893       	0.542136       	-0.007922      	0.534214       	0.278515       	0.000696       	0.012527       	0.009620       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17167.002174   	15.269153      	2.327122       	0.527856       	-0.007488      	0.520369       	0.337112       	0.000843       	0.028743       	0.001018       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17166.563684   	14.865673      	2.441673       	0.515102       	-0.007875      	0.507228       	0.363830       	0.000910       	0.034470       	0.000513       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17166.244177   	14.461120      	2.399004       	0.376913       	-0.007831      	0.369082       	0.369296       	0.000923       	0.047630       	0.000173       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17166.106516   	14.024251      	2.170293       	0.170760       	-0.007514      	0.163247       	0.334575       	0.000836       	0.062737       	0.000163       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17165.986556   	13.687445      	1.972270       	0.149081       	-0.006980      	0.142101       	0.294211       	0.000736       	0.051446       	0.000153       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17165.871644   	14.063785      	1.808953       	0.142087       	-0.006556      	0.135531       	0.256124       	0.000640       	0.048372       	0.000142       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17165.759125   	14.393859      	1.706672       	0.138570       	-0.006255      	0.132314       	0.192017       	0.000480       	0.047972       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17165.650867   	15.023531      	1.643915       	0.133330       	-0.006032      	0.127298       	0.163467       	0.000409       	0.031803       	0.000123       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17165.543579   	15.540851      	1.596305       	0.131962       	-0.005849      	0.126112       	0.156037       	0.000390       	0.022766       	0.000115       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17165.122503   	15.969373      	1.867903       	0.483831       	-0.005771      	0.478061       	0.193780       	0.000484       	0.017713       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17164.618990   	15.259926      	2.193583       	0.652013       	-0.023152      	0.628861       	0.306212       	0.000766       	0.018381       	0.010432       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17164.113897   	14.397656      	2.412457       	0.643558       	-0.022299      	0.621258       	0.385104       	0.000963       	0.035007       	0.001233       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17163.659136   	13.856727      	2.517864       	0.573226       	-0.020099      	0.553127       	0.420525       	0.001051       	0.041714       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17163.464374   	13.421638      	2.328955       	0.255666       	-0.012770      	0.242896       	0.389929       	0.000975       	0.050389       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17163.354904   	13.015990      	2.068527       	0.141672       	-0.007710      	0.133962       	0.345887       	0.000865       	0.054047       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17163.255429   	12.871782      	1.860232       	0.126023       	-0.006485      	0.119538       	0.298837       	0.000747       	0.034484       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17163.094239   	12.793019      	1.751475       	0.191141       	-0.005933      	0.185208       	0.271731       	0.000679       	0.027377       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17162.586703   	12.575336      	2.043895       	0.615165       	-0.017654      	0.597511       	0.308956       	0.000772       	0.011264       	0.003942       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17162.143569   	12.274773      	2.193063       	0.513285       	-0.010753      	0.502532       	0.336194       	0.000840       	0.024794       	0.003403       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17161.720776   	12.123208      	2.267826       	0.477909       	-0.008025      	0.469884       	0.377091       	0.000943       	0.022714       	0.000526       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17161.331200   	11.954735      	2.258325       	0.438454       	-0.007562      	0.430891       	0.398928       	0.000997       	0.045803       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17161.122556   	11.728073      	2.041707       	0.243609       	-0.007193      	0.236416       	0.367093       	0.000918       	0.090437       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17160.599979   	11.583861      	2.238677       	0.621203       	-0.018628      	0.602575       	0.372196       	0.000930       	0.048651       	0.002899       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17160.062507   	11.484101      	2.429137       	0.638696       	-0.020081      	0.618615       	0.406092       	0.001015       	0.035765       	0.002560       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17159.557316   	11.461378      	2.518386       	0.587621       	-0.016509      	0.571112       	0.448925       	0.001122       	0.042291       	0.000479       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17159.107068   	11.461799      	2.531126       	0.509179       	-0.011519      	0.497660       	0.453495       	0.001134       	0.037336       	0.000454       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17158.404957   	11.327651      	2.955764       	0.946003       	-0.054204      	0.891799       	0.470000       	0.001175       	0.041105       	0.018241       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17157.513006   	11.318797      	3.653178       	1.289918       	-0.096368      	1.193550       	0.545118       	0.001363       	0.024746       	0.034543       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17156.571909   	11.490934      	4.215359       	1.317067       	-0.092533      	1.224534       	0.698473       	0.001746       	0.024263       	0.019061       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17155.594127   	11.772783      	4.633948       	1.325401       	-0.087805      	1.237595       	0.832978       	0.002082       	0.036002       	0.010386       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17154.591858   	12.130041      	4.923577       	1.321063       	-0.082763      	1.238301       	0.942551       	0.002356       	0.049415       	0.005653       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17153.618968   	12.519497      	5.052495       	1.261052       	-0.076854      	1.184198       	1.017108       	0.002543       	0.076824       	0.003195       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17152.806516   	12.873317      	4.962459       	1.065338       	-0.069850      	0.995488       	1.028249       	0.002571       	0.092269       	0.001875       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17151.789235   	13.039448      	5.271111       	1.251932       	-0.064208      	1.187724       	0.868162       	0.002170       	0.046199       	0.028986       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17150.752214   	12.951117      	5.769305       	1.266324       	-0.064367      	1.201957       	0.708150       	0.004422       	0.026085       	0.057980       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17149.757288   	12.787837      	6.255295       	1.194575       	-0.057618      	1.136957       	0.638384       	0.005954       	0.032034       	0.080599       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17148.853544   	12.606525      	6.639220       	1.067255       	-0.048283      	1.018972       	0.616946       	0.004951       	0.027780       	0.055229       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17147.760180   	12.638175      	7.156604       	1.313310       	-0.067287      	1.246023       	0.717396       	0.008976       	0.035736       	0.068579       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17146.572004   	12.796859      	7.560541       	1.421699       	-0.073557      	1.348142       	0.931399       	0.012588       	0.034185       	0.053501       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17146.771136   	12.739122      	9.710026       	3.706935       	-0.780813      	2.926122       	1.181666       	0.013578       	0.005565       	0.138578       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17146.888163   	13.772549      	11.444674      	3.684007       	-0.768202      	2.915806       	1.596856       	0.017399       	0.007521       	0.122810       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17146.945175   	15.129722      	12.799353      	3.603294       	-0.762679      	2.840615       	1.905427       	0.012080       	0.009846       	0.106838       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17146.893327   	16.243612      	14.194774      	3.401666       	-0.648666      	2.753000       	1.744045       	0.023037       	0.012663       	0.207988       	0.000650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17146.796651   	17.752923      	15.235867      	3.424547       	-0.671863      	2.752683       	2.097269       	0.020650       	0.019803       	0.161827       	0.000484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17146.640222   	19.527777      	16.038355      	3.449824       	-0.685082      	2.764742       	2.356749       	0.021046       	0.016388       	0.149966       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17146.408747   	21.645912      	16.556477      	3.468173       	-0.680414      	2.787758       	2.651161       	0.011891       	0.027317       	0.112294       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17146.101451   	23.975524      	16.870973      	3.447363       	-0.667296      	2.780068       	2.841698       	0.012491       	0.028617       	0.094852       	0.000630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17145.719204   	25.794859      	17.461905      	3.360411       	-0.618041      	2.742370       	2.523401       	0.017469       	0.028436       	0.286197       	0.001576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17145.273873   	27.356929      	18.093456      	3.187027       	-0.532487      	2.654540       	2.342480       	0.025307       	0.044797       	0.390815       	0.003933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17144.888289   	29.142424      	18.428967      	3.011731       	-0.530994      	2.480737       	2.463606       	0.026512       	0.039678       	0.293541       	0.002179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17144.486836   	30.962160      	18.656539      	2.939877       	-0.522320      	2.417558       	2.509134       	0.027841       	0.030323       	0.312085       	0.002122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17144.046308   	33.180760      	18.625676      	2.949149       	-0.518129      	2.431019       	2.779041       	0.019404       	0.026433       	0.197445       	0.002242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17143.569837   	35.613359      	18.396009      	2.930617       	-0.515215      	2.415402       	2.939367       	0.016259       	0.049177       	0.147035       	0.002328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17143.060813   	38.119538      	18.006625      	2.825358       	-0.513760      	2.311598       	2.993636       	0.013479       	0.054495       	0.126830       	0.002478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17142.528327   	40.589917      	17.198985      	2.370694       	-0.509049      	1.861645       	2.947945       	0.008909       	0.069873       	0.120125       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17141.921630   	42.578569      	17.224380      	2.939017       	-0.492581      	2.446435       	2.711870       	0.007917       	0.050918       	0.373553       	0.002243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17141.275606   	44.765826      	17.140229      	2.868796       	-0.471211      	2.397585       	2.764920       	0.008112       	0.046754       	0.239614       	0.002385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17140.701849   	45.889112      	17.478918      	2.478161       	-0.355779      	2.122382       	2.015733       	0.020642       	0.040390       	0.599374       	0.011954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	17140.050694   	47.508122      	17.620319      	2.553813       	-0.386482      	2.167330       	2.276457       	0.032331       	0.042920       	0.331669       	0.006988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	17139.575245   	48.285401      	17.910888      	1.985196       	-0.220281      	1.764915       	1.611925       	0.021229       	0.041331       	0.634506       	0.011693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	17138.979045   	49.524650      	18.059020      	2.129088       	-0.263920      	1.865168       	1.887511       	0.017590       	0.038405       	0.421793       	0.008496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	17138.364220   	50.598803      	18.268961      	2.100769       	-0.255077      	1.845692       	1.801030       	0.018106       	0.036855       	0.506635       	0.010190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	17137.656532   	51.993783      	18.336591      	2.230970       	-0.286259      	1.944711       	2.065046       	0.029445       	0.036057       	0.416599       	0.007752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	17136.889348   	53.723545      	18.203880      	2.266369       	-0.303632      	1.962737       	2.298722       	0.026176       	0.032720       	0.306791       	0.008522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	17136.093888   	55.581304      	17.765072      	2.066918       	-0.309323      	1.757594       	2.372452       	0.017160       	0.064604       	0.256879       	0.008513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	17135.275131   	57.460142      	17.071023      	1.805247       	-0.311212      	1.494035       	2.360528       	0.017436       	0.070618       	0.221193       	0.007331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	17134.434475   	59.303318      	16.305341      	1.650299       	-0.308336      	1.341962       	2.292886       	0.010485       	0.056890       	0.197092       	0.006765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	17133.565824   	61.080289      	15.569175      	1.584992       	-0.304723      	1.280270       	2.211231       	0.008978       	0.046214       	0.184272       	0.006445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	17132.684076   	62.024576      	15.961917      	2.246899       	-0.278177      	1.968721       	1.780342       	0.015533       	0.019633       	0.596527       	0.018354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	17131.763011   	63.391360      	16.146021      	2.222798       	-0.274582      	1.948216       	1.956364       	0.017199       	0.029814       	0.350315       	0.014170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	17130.824062   	64.933548      	16.124209      	2.103602       	-0.264948      	1.838654       	2.039249       	0.013277       	0.035969       	0.269032       	0.011536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	17129.852577   	66.594413      	16.078380      	2.157994       	-0.256556      	1.901438       	2.109571       	0.010584       	0.046035       	0.229782       	0.009533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	17128.881757   	68.269060      	15.745584      	1.879903       	-0.246646      	1.633257       	2.091113       	0.008418       	0.075855       	0.207133       	0.008999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	17127.904115   	69.905249      	15.292802      	1.678354       	-0.237611      	1.440743       	2.035218       	0.008057       	0.052587       	0.196691       	0.008500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	17126.914666   	71.482426      	14.813185      	1.569094       	-0.228680      	1.340414       	1.961792       	0.007918       	0.045901       	0.189035       	0.008133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	17125.856428   	73.034976      	14.918554      	2.140320       	-0.219166      	1.921153       	1.957204       	0.007950       	0.039064       	0.216220       	0.007821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	17124.807464   	74.607085      	14.780473      	1.881528       	-0.209273      	1.672255       	1.935191       	0.007938       	0.048069       	0.182220       	0.007974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	17123.765698   	76.133172      	14.505553      	1.672197       	-0.200318      	1.471879       	1.876247       	0.007826       	0.036599       	0.176287       	0.007709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	17122.676988   	77.666602      	14.582116      	2.019593       	-0.190931      	1.828661       	1.870162       	0.007842       	0.040661       	0.170164       	0.007399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	17121.603111   	79.181524      	14.433786      	1.778175       	-0.182413      	1.595761       	1.840538       	0.007796       	0.055634       	0.165739       	0.007225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17120.533368   	80.650607      	14.180735      	1.605434       	-0.175473      	1.429962       	1.786484       	0.007688       	0.043250       	0.162991       	0.007137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17119.413929   	81.870025      	14.386791      	1.978801       	-0.166344      	1.812457       	1.720198       	0.007545       	0.025683       	0.353755       	0.009183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17118.285449   	83.338767      	14.484497      	1.937192       	-0.159219      	1.777973       	1.779400       	0.007716       	0.034727       	0.169082       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17117.179385   	84.804096      	14.386493      	1.724656       	-0.151885      	1.572772       	1.755801       	0.007672       	0.042952       	0.154823       	0.006959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17116.059359   	86.131237      	14.510470      	1.853958       	-0.142953      	1.711005       	1.681754       	0.007496       	0.025947       	0.226444       	0.008656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17114.933892   	87.576342      	14.520447      	1.795089       	-0.137208      	1.657881       	1.719086       	0.007598       	0.044928       	0.150273       	0.006914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17113.835904   	88.983304      	14.370790      	1.599458       	-0.131103      	1.468356       	1.673486       	0.007489       	0.055685       	0.147876       	0.006844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	17112.733570   	90.347561      	14.256004      	1.576892       	-0.125639      	1.451254       	1.624466       	0.007372       	0.048309       	0.146102       	0.006812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17111.645145   	91.643516      	14.096650      	1.450730       	-0.120867      	1.329862       	1.551180       	0.007198       	0.040921       	0.145142       	0.006821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17110.571412   	92.844287      	13.948780      	1.368921       	-0.115439      	1.253482       	1.449798       	0.006955       	0.049986       	0.143640       	0.006796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17109.506969   	93.972052      	13.833535      	1.320553       	-0.110166      	1.210387       	1.370600       	0.006767       	0.049130       	0.141970       	0.006773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17108.448110   	95.053584      	13.736305      	1.289725       	-0.105183      	1.184542       	1.318623       	0.006645       	0.053140       	0.140455       	0.006759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17107.389689   	96.108195      	13.660616      	1.271715       	-0.100695      	1.171020       	1.286824       	0.006572       	0.046183       	0.139343       	0.006769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17106.333492   	97.141419      	13.592634      	1.255602       	-0.096229      	1.159373       	1.260553       	0.006512       	0.049401       	0.138217       	0.006777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17105.222158   	98.206758      	13.756666      	1.507144       	-0.091941      	1.415203       	1.288032       	0.006586       	0.042179       	0.137068       	0.006786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17104.145177   	99.263088      	13.794097      	1.362105       	-0.087434      	1.274671       	1.273631       	0.006552       	0.038879       	0.135479       	0.006769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17103.079431   	100.310838     	13.769562      	1.294399       	-0.083771      	1.210628       	1.261030       	0.006520       	0.046358       	0.134534       	0.006795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17102.022015   	101.337266     	13.716510      	1.252654       	-0.080098      	1.172556       	1.235740       	0.006456       	0.059021       	0.133702       	0.006821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17100.971973   	102.332334     	13.710566      	1.258309       	-0.075849      	1.182461       	1.198791       	0.006361       	0.055175       	0.131802       	0.006785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17099.927944   	103.317591     	13.686295      	1.222439       	-0.072601      	1.149839       	1.185061       	0.006319       	0.051887       	0.130645       	0.006803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17099.161897   	103.189499     	14.186017      	1.193847       	-0.043406      	1.150441       	0.673687       	0.009073       	0.015458       	0.754280       	0.016510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17098.368668   	103.336518     	14.627091      	1.194706       	-0.042176      	1.152530       	0.734408       	0.016209       	0.014266       	0.533963       	0.017379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17097.416165   	103.733469     	15.031808      	1.358909       	-0.050702      	1.308207       	0.921783       	0.014487       	0.026506       	0.465546       	0.015985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17096.397862   	104.329837     	15.270441      	1.353377       	-0.054623      	1.298754       	1.080627       	0.020829       	0.027722       	0.415201       	0.017573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17095.310941   	104.985177     	15.608869      	1.494076       	-0.055193      	1.438883       	1.128948       	0.018699       	0.020204       	0.402990       	0.020715       	0.003210       	0.000012       	0.000000       	0.000000       
2005-09-27	17094.203053   	105.792821     	15.831949      	1.498359       	-0.054890      	1.443469       	1.247758       	0.012815       	0.020829       	0.329252       	0.019591       	0.049651       	0.000197       	0.000000       	0.000000       
2005-09-28	17093.100458   	106.708293     	15.926598      	1.446398       	-0.054007      	1.392391       	1.313289       	0.013325       	0.031841       	0.284322       	0.019081       	0.052571       	0.000212       	0.000000       	0.000000       
2005-09-29	17092.013862   	107.712999     	15.869924      	1.355012       	-0.053343      	1.301670       	1.364244       	0.008891       	0.040873       	0.247009       	0.017310       	0.056631       	0.000232       	0.000000       	0.000000       
2005-09-30	17090.957271   	108.722181     	15.709063      	1.247374       	-0.052224      	1.195150       	1.351362       	0.007088       	0.050419       	0.226457       	0.016245       	0.062605       	0.000262       	0.000000       	0.000000       
2005-10-01	17089.902654   	109.728916     	15.519240      	1.205397       	-0.051390      	1.154008       	1.345495       	0.007159       	0.043345       	0.217212       	0.015736       	0.069084       	0.000295       	0.000000       	0.000000       
2005-10-02	17088.847145   	110.716241     	15.332030      	1.183265       	-0.050153      	1.133112       	1.325312       	0.007107       	0.038889       	0.210321       	0.015285       	0.076347       	0.000334       	0.000000       	0.000000       
2005-10-03	17087.791363   	111.670011     	15.168952      	1.169013       	-0.048511      	1.120501       	1.292187       	0.006722       	0.033794       	0.204720       	0.014883       	0.084196       	0.000377       	0.000000       	0.000000       
