DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15436.827882   	740.423784     	62.446203      	0.999309       	-0.046482      	0.952828       	0.887473       	0.002219       	0.192313       	0.617374       	0.157922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.941060   	740.662060     	62.289297      	0.984529       	-0.044376      	0.940153       	0.885475       	0.002214       	0.252453       	0.604117       	0.154903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.055844   	740.916328     	62.100816      	0.977393       	-0.042609      	0.934784       	0.889937       	0.002225       	0.272561       	0.594211       	0.152697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.173045   	741.183475     	61.904822      	0.970082       	-0.040905      	0.929177       	0.892759       	0.002232       	0.270071       	0.585722       	0.150798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.302079   	741.455843     	61.726471      	0.953189       	-0.039000      	0.914190       	0.884673       	0.002212       	0.243767       	0.574194       	0.148148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.302853   	741.690523     	62.161028      	1.430549       	-0.037076      	1.393473       	0.878824       	0.002197       	0.114217       	0.607822       	0.151025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.380258   	741.974603     	62.301256      	1.182120       	-0.035315      	1.146805       	0.870867       	0.002177       	0.168211       	0.552108       	0.143033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.503442   	742.265709     	62.327214      	1.048690       	-0.033658      	1.015032       	0.863499       	0.002159       	0.156547       	0.539263       	0.140116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.553584   	742.504782     	62.685336      	1.323841       	-0.031895      	1.291946       	0.852393       	0.002131       	0.110780       	0.581841       	0.145460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.650823   	742.800279     	62.899069      	1.185840       	-0.030388      	1.155453       	0.839964       	0.002100       	0.129716       	0.514406       	0.134374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.801224   	743.103582     	62.964059      	1.033124       	-0.028978      	1.004146       	0.833613       	0.002084       	0.132206       	0.501564       	0.131457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.942211   	743.412882     	63.077280      	1.081327       	-0.027617      	1.053710       	0.826358       	0.002066       	0.139539       	0.489584       	0.128718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.001746   	743.512116     	63.223268      	1.248326       	-0.027814      	1.220512       	1.018604       	0.002547       	0.081634       	0.891110       	0.229579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.069382   	743.816536     	63.315811      	1.224937       	-0.026668      	1.198269       	1.017529       	0.002544       	0.112845       	0.685918       	0.198755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.188122   	744.089804     	63.327878      	1.080329       	-0.025590      	1.054740       	0.935973       	0.002340       	0.130344       	0.636720       	0.183027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.356762   	744.317500     	63.332857      	0.958687       	-0.024425      	0.934262       	0.839745       	0.002099       	0.112098       	0.587390       	0.167036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.558547   	744.514875     	63.338954      	0.887464       	-0.023303      	0.864161       	0.773625       	0.001934       	0.105957       	0.552798       	0.156708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.775929   	744.700339     	63.326590      	0.852958       	-0.022382      	0.830576       	0.735970       	0.001840       	0.127634       	0.528002       	0.149429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.990089   	744.885451     	63.339129      	0.846572       	-0.021779      	0.824793       	0.720912       	0.001802       	0.111446       	0.513894       	0.145196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.204209   	745.072555     	63.358409      	0.839932       	-0.021122      	0.818810       	0.709764       	0.001774       	0.109259       	0.501392       	0.141301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.431838   	745.259453     	63.359140      	0.820878       	-0.020236      	0.800642       	0.691078       	0.001728       	0.127504       	0.483781       	0.135814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.674782   	745.446772     	63.354530      	0.801407       	-0.019339      	0.782068       	0.673671       	0.001684       	0.130847       	0.466828       	0.130931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.920099   	745.643156     	63.346693      	0.797089       	-0.018678      	0.778410       	0.670671       	0.001677       	0.132804       	0.455383       	0.127678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.176661   	745.844613     	63.342700      	0.783041       	-0.017914      	0.765126       	0.662807       	0.001657       	0.122832       	0.443173       	0.124140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.444508   	746.052643     	63.355265      	0.769405       	-0.017176      	0.752229       	0.656581       	0.001641       	0.098919       	0.431074       	0.120722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.724394   	746.267789     	63.348089      	0.755299       	-0.016458      	0.738841       	0.651441       	0.001629       	0.109747       	0.419494       	0.117479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.989725   	746.503317     	63.325033      	0.769009       	-0.016153      	0.752856       	0.669406       	0.001674       	0.121396       	0.417315       	0.116918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.285585   	746.732507     	63.325250      	0.736091       	-0.015245      	0.720846       	0.649140       	0.001623       	0.085540       	0.404276       	0.113104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.597641   	746.966591     	63.331158      	0.718225       	-0.014551      	0.703674       	0.640074       	0.001600       	0.071102       	0.390981       	0.109537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.922907   	747.205800     	63.330406      	0.703572       	-0.013929      	0.689643       	0.634099       	0.001585       	0.069131       	0.380469       	0.106718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.247146   	747.457685     	63.287246      	0.703770       	-0.013513      	0.690257       	0.640816       	0.001602       	0.105053       	0.374877       	0.105287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.591582   	747.706574     	63.257027      	0.682064       	-0.012866      	0.669199       	0.627392       	0.001568       	0.083880       	0.365081       	0.102563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.953268   	747.955590     	63.223750      	0.663493       	-0.012274      	0.651219       	0.615620       	0.001539       	0.080184       	0.353756       	0.099532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.326493   	748.207508     	63.191574      	0.650865       	-0.011773      	0.639092       	0.608854       	0.001522       	0.073261       	0.344567       	0.097121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.702018   	748.467415     	63.146678      	0.647768       	-0.011398      	0.636370       	0.610873       	0.001527       	0.080895       	0.338937       	0.095695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.082624   	748.731789     	63.093372      	0.641864       	-0.011016      	0.630848       	0.610059       	0.001525       	0.084244       	0.334011       	0.094401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.465743   	749.001989     	63.045390      	0.638635       	-0.010680      	0.627955       	0.611320       	0.001528       	0.074456       	0.329752       	0.093294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.869212   	749.264537     	62.963512      	0.617255       	-0.010181      	0.607074       	0.594274       	0.001486       	0.104058       	0.320861       	0.090844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.287430   	749.523803     	62.937041      	0.603514       	-0.009738      	0.593776       	0.580476       	0.001451       	0.048741       	0.310788       	0.088161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.695631   	749.798399     	62.859828      	0.613331       	-0.009557      	0.603775       	0.593471       	0.001484       	0.096322       	0.308587       	0.087745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.111760   	750.071526     	62.776776      	0.604224       	-0.009233      	0.594991       	0.588234       	0.001471       	0.098315       	0.305130       	0.086809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.533415   	750.346197     	62.708870      	0.597756       	-0.008941      	0.588815       	0.584547       	0.001461       	0.080411       	0.300177       	0.085495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.962938   	750.620181     	62.648739      	0.589007       	-0.008641      	0.580365       	0.578380       	0.001446       	0.070079       	0.294988       	0.084118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.408778   	750.887003     	62.588156      	0.571688       	-0.008280      	0.563408       	0.562948       	0.001407       	0.068672       	0.287089       	0.081969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.867147   	751.150371     	62.503629      	0.558342       	-0.007957      	0.550384       	0.551060       	0.001378       	0.091183       	0.278983       	0.079813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.334631   	751.412261     	62.440244      	0.548542       	-0.007673      	0.540869       	0.542561       	0.001356       	0.068763       	0.272245       	0.078050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.805395   	751.676752     	62.387491      	0.544732       	-0.007445      	0.537287       	0.540280       	0.001351       	0.056621       	0.267578       	0.076867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.256881   	751.961032     	62.315312      	0.563945       	-0.007401      	0.556544       	0.562377       	0.001406       	0.073166       	0.269871       	0.077667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.702906   	752.250528     	62.257115      	0.569081       	-0.007272      	0.561809       	0.569648       	0.001424       	0.057060       	0.272027       	0.078276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.145462   	752.544762     	62.187028      	0.572215       	-0.007136      	0.565079       	0.574310       	0.001436       	0.067432       	0.272064       	0.078279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.594136   	752.835789     	62.119715      	0.565629       	-0.006939      	0.558690       	0.568301       	0.001421       	0.064097       	0.269459       	0.077537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.048612   	753.125110     	62.052791      	0.559384       	-0.006745      	0.552639       	0.562423       	0.001406       	0.063356       	0.265480       	0.076449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.524789   	753.399574     	62.007984      	0.537013       	-0.006449      	0.530564       	0.539137       	0.001348       	0.042177       	0.257382       	0.074182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.020224   	753.663592     	61.964642      	0.517148       	-0.006167      	0.510981       	0.518479       	0.001296       	0.041528       	0.247480       	0.071471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.514988   	753.892668     	62.084629      	0.604123       	-0.005697      	0.598426       	0.465351       	0.001163       	0.018340       	0.229860       	0.066490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.022297   	754.130531     	62.163962      	0.570688       	-0.005518      	0.565170       	0.464092       	0.001160       	0.026831       	0.219982       	0.063967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.549658   	754.364031     	62.213005      	0.532963       	-0.005303      	0.527660       	0.454034       	0.001135       	0.029472       	0.214510       	0.062580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.093689   	754.598299     	62.231982      	0.495236       	-0.005134      	0.490102       	0.449650       	0.001124       	0.026209       	0.209524       	0.061281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.650432   	754.831427     	62.232379      	0.470130       	-0.004974      	0.465156       	0.444289       	0.001111       	0.025056       	0.205464       	0.060225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.225187   	755.056393     	62.213946      	0.444495       	-0.004779      	0.439717       	0.429912       	0.001075       	0.032644       	0.199466       	0.058556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.792348   	755.293135     	62.190686      	0.449751       	-0.004712      	0.445039       	0.440060       	0.001100       	0.032583       	0.197872       	0.058255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.370465   	755.523062     	62.156175      	0.435858       	-0.004562      	0.431296       	0.430391       	0.001076       	0.039623       	0.195181       	0.057512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.953474   	755.752596     	62.120915      	0.429378       	-0.004444      	0.424935       	0.426120       	0.001065       	0.038173       	0.191423       	0.056478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.518839   	755.999950     	62.081159      	0.446737       	-0.004442      	0.442295       	0.446084       	0.001115       	0.040063       	0.193518       	0.057226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.078492   	756.251846     	62.026476      	0.451686       	-0.004395      	0.447292       	0.453132       	0.001133       	0.052896       	0.196050       	0.057976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.632661   	756.508883     	61.983488      	0.456591       	-0.004351      	0.452240       	0.459416       	0.001149       	0.039824       	0.197218       	0.058304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.192308   	756.761541     	61.940610      	0.450427       	-0.004258      	0.446169       	0.453679       	0.001134       	0.039295       	0.195960       	0.057908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.764344   	757.005279     	61.885626      	0.437377       	-0.004131      	0.433246       	0.440241       	0.001101       	0.051799       	0.191593       	0.056620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.349549   	757.240600     	61.845129      	0.423674       	-0.003996      	0.419678       	0.425984       	0.001065       	0.037877       	0.185912       	0.054993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.939235   	757.475477     	61.814871      	0.418874       	-0.003897      	0.414977       	0.421348       	0.001053       	0.027482       	0.181823       	0.053883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.536705   	757.706049     	61.784072      	0.410737       	-0.003786      	0.406951       	0.413188       	0.001033       	0.028055       	0.178090       	0.052852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.131193   	757.941929     	61.754347      	0.413551       	-0.003722      	0.409828       	0.416687       	0.001042       	0.026301       	0.176331       	0.052425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.730105   	758.175186     	61.721198      	0.408861       	-0.003634      	0.405226       	0.412127       	0.001030       	0.029601       	0.174487       	0.051923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.329735   	758.409741     	61.678205      	0.407950       	-0.003564      	0.404386       	0.411469       	0.001029       	0.039197       	0.172597       	0.051412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.930233   	758.644953     	61.631628      	0.406902       	-0.003498      	0.403405       	0.410671       	0.001027       	0.042538       	0.171204       	0.051046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.533385   	758.879152     	61.589984      	0.404059       	-0.003427      	0.400632       	0.407846       	0.001020       	0.037591       	0.169466       	0.050562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.144826   	759.107583     	61.549968      	0.395534       	-0.003336      	0.392198       	0.398865       	0.000997       	0.036428       	0.166358       	0.049659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.758680   	759.336195     	61.521455      	0.392960       	-0.003267      	0.389692       	0.396341       	0.000991       	0.024879       	0.163724       	0.048933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.372469   	759.566538     	61.495500      	0.392893       	-0.003210      	0.389683       	0.396615       	0.000992       	0.021986       	0.162317       	0.048574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.991538   	759.793458     	61.460002      	0.387435       	-0.003136      	0.384298       	0.390989       	0.000977       	0.031702       	0.160197       	0.047968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.613611   	760.019521     	61.420905      	0.384284       	-0.003072      	0.381212       	0.387794       	0.000969       	0.035349       	0.157927       	0.047330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.246465   	760.237645     	61.387958      	0.373291       	-0.002982      	0.370309       	0.376169       	0.000940       	0.029840       	0.154351       	0.046284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.878162   	760.459394     	61.349337      	0.374348       	-0.002933      	0.371415       	0.377581       	0.000944       	0.035163       	0.152181       	0.045709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.496921   	760.693830     	61.321575      	0.387293       	-0.002926      	0.384367       	0.391953       	0.000980       	0.022877       	0.153836       	0.046294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.124447   	760.919370     	61.300060      	0.379054       	-0.002854      	0.376200       	0.381924       	0.000955       	0.018425       	0.152795       	0.045949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.751288   	761.147409     	61.275619      	0.379562       	-0.002814      	0.376749       	0.382719       	0.000957       	0.021068       	0.151126       	0.045469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.376019   	761.378275     	61.241510      	0.381519       	-0.002779      	0.378740       	0.385235       	0.000963       	0.030180       	0.150841       	0.045424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.019827   	761.592763     	61.209147      	0.362035       	-0.002680      	0.359355       	0.364512       	0.000911       	0.029681       	0.146637       	0.044123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.676847   	761.798880     	61.187152      	0.348559       	-0.002595      	0.345965       	0.350298       	0.000876       	0.020058       	0.140909       	0.042432       	0.000000       	0.000000       	0.000000       	0.000000       
