DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15491.288483   	1565.109381    	77.329389      	0.318815       	-0.005221      	0.313594       	2.034285       	0.005086       	3.787639       	0.002597       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.084672   	1564.040638    	74.463017      	0.295398       	-0.004890      	0.290508       	1.062658       	0.002657       	2.001081       	0.001860       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.916468   	1562.695489    	71.448717      	0.247287       	-0.004517      	0.242771       	0.793318       	0.001983       	2.322168       	0.001566       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.767381   	1562.842344    	68.327737      	0.219264       	-0.004151      	0.215113       	0.620355       	0.001551       	2.590143       	0.001309       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.624850   	1568.024751    	74.875160      	0.207411       	-0.003850      	0.203561       	1.493308       	0.003733       	3.365100       	0.001079       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.486155   	1568.558026    	68.396478      	0.199527       	-0.003628      	0.195899       	0.852913       	0.002132       	5.771832       	0.000888       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.339379   	1568.806466    	63.883065      	0.207209       	-0.003484      	0.203726       	0.506073       	0.001265       	4.169130       	0.000729       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.201549   	1569.314035    	59.509106      	0.193804       	-0.003365      	0.190439       	0.427193       	0.001068       	4.061177       	0.000608       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.065257   	1569.843787    	55.990627      	0.189434       	-0.003238      	0.186196       	0.398290       	0.000996       	3.260455       	0.000500       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.930470   	1570.312115    	52.599035      	0.185284       	-0.003121      	0.182163       	0.383080       	0.000958       	3.160480       	0.000411       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.790669   	1570.768561    	49.613544      	0.189526       	-0.003009      	0.186517       	0.370974       	0.000927       	2.771893       	0.000338       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.363667   	1570.888549    	49.123492      	0.549972       	-0.002956      	0.547016       	0.364659       	0.000912       	0.671744       	0.011595       	0.004449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.034688   	1569.271628    	48.775212      	0.423806       	-0.003031      	0.420774       	0.337629       	0.000844       	0.422898       	0.000235       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.816414   	1568.449206    	48.145885      	0.284317       	-0.002947      	0.281370       	0.315342       	0.000788       	0.565258       	0.000204       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.683012   	1568.389899    	47.381250      	0.178572       	-0.002818      	0.175754       	0.296597       	0.000741       	0.604310       	0.000177       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.557405   	1568.695193    	46.579121      	0.166452       	-0.002604      	0.163848       	0.286433       	0.000716       	0.596880       	0.000151       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.437228   	1568.896892    	45.814956      	0.158204       	-0.002445      	0.155759       	0.279809       	0.000700       	0.569905       	0.000115       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.164039   	1568.963405    	45.114894      	0.344924       	-0.002307      	0.342617       	0.272586       	0.000681       	0.692691       	0.000100       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.762833   	1571.518306    	55.630451      	0.503985       	-0.002455      	0.501531       	0.260597       	0.000651       	0.973439       	0.124432       	0.048910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.380019   	1569.798701    	55.271303      	0.476018       	-0.002441      	0.473577       	0.243530       	0.000609       	0.519137       	0.014567       	0.006082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.047717   	1568.952108    	54.794509      	0.411860       	-0.002437      	0.409423       	0.229929       	0.000575       	0.616557       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.882187   	1568.144963    	53.734968      	0.211929       	-0.002381      	0.209548       	0.218621       	0.000547       	0.975643       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.509458   	1567.412698    	53.450368      	0.454792       	-0.002280      	0.452512       	0.209838       	0.000525       	0.442435       	0.044189       	0.018717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.140721   	1565.955616    	53.132176      	0.448365       	-0.002362      	0.446003       	0.202249       	0.000506       	0.516023       	0.011271       	0.004879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.815013   	1565.114290    	52.729101      	0.395508       	-0.002355      	0.393153       	0.194617       	0.000487       	0.563257       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.672933   	1595.043770    	92.332130      	0.182238       	-0.002293      	0.179945       	12.033335      	0.030083       	4.734047       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.520504   	1601.829309    	80.571416      	0.192570       	-0.002172      	0.190398       	7.096729       	0.017742       	4.715555       	0.000039       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.403451   	1604.171628    	74.064763      	0.151349       	-0.002098      	0.149250       	2.610571       	0.006526       	3.942079       	0.000035       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.314767   	1605.230895    	69.605978      	0.118279       	-0.002025      	0.116254       	1.063004       	0.002658       	3.417500       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.229983   	1605.935824    	67.767844      	0.113280       	-0.001955      	0.111325       	0.541863       	0.001355       	1.377823       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.945880   	1606.093672    	66.085353      	0.340566       	-0.001841      	0.338725       	0.421403       	0.001054       	1.526875       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.854532   	1605.521873    	63.660433      	0.120850       	-0.001897      	0.118953       	0.328472       	0.000821       	2.159239       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.780411   	1651.419298    	110.897618     	0.099923       	-0.001780      	0.098143       	19.575929      	0.048940       	11.950988      	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.711463   	1664.163287    	88.285341      	0.093140       	-0.001677      	0.091463       	12.274759      	0.030687       	10.380302      	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.646889   	1668.363217    	75.350181      	0.087743       	-0.001606      	0.086137       	3.736489       	0.009341       	9.248942       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.586086   	1669.557270    	67.896330      	0.083241       	-0.001555      	0.081687       	0.756180       	0.001890       	6.756646       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.528307   	1670.213493    	63.575088      	0.079692       	-0.001515      	0.078177       	0.278648       	0.000697       	4.107024       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.473415   	1670.697160    	59.393722      	0.076265       	-0.001478      	0.074787       	0.184983       	0.000462       	4.052237       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.037497   	1670.976090    	59.090789      	0.576427       	-0.004530      	0.571897       	0.225336       	0.000563       	0.651644       	0.191678       	0.084096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.598183   	1705.605328    	110.047797     	0.572034       	-0.004547      	0.567487       	14.614510      	0.036536       	2.421976       	0.156672       	0.069098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.154595   	1716.587212    	94.218228      	0.569306       	-0.004542      	0.564764       	12.773207      	0.031933       	3.431137       	0.021215       	0.010098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.786962   	1724.032519    	81.400310      	0.474415       	-0.004334      	0.470081       	8.955432       	0.022389       	4.223469       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.386760   	1726.409876    	74.989299      	0.485019       	-0.003139      	0.481880       	3.826635       	0.009567       	2.977746       	0.010864       	0.004852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.036395   	1726.900765    	70.987245      	0.413320       	-0.002409      	0.410911       	1.790144       	0.004475       	2.542246       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.733853   	1726.714152    	68.288352      	0.355616       	-0.002232      	0.353384       	0.970245       	0.002426       	1.990347       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.625361   	1726.353763    	65.575797      	0.141281       	-0.002078      	0.139203       	0.608926       	0.001522       	2.170942       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.283245   	1731.375445    	73.578743      	0.392273       	-0.001911      	0.390362       	2.122685       	0.005307       	1.441240       	0.032901       	0.014919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.946575   	1732.071050    	70.619628      	0.385019       	-0.001942      	0.383077       	1.428624       	0.003572       	1.828768       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.603891   	1732.271031    	68.700114      	0.390128       	-0.001969      	0.388159       	0.880489       	0.002201       	1.361777       	0.011959       	0.005531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.264457   	1731.913235    	67.103737      	0.385328       	-0.001993      	0.383335       	0.641081       	0.001603       	1.261503       	0.008818       	0.004115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.914752   	1731.533218    	65.803898      	0.399762       	-0.002277      	0.397485       	0.506509       	0.001266       	1.121454       	0.085150       	0.038358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.576983   	1730.883232    	64.618242      	0.382074       	-0.002088      	0.379986       	0.438397       	0.001096       	1.047831       	0.010119       	0.004751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.290568   	1730.633762    	63.253479      	0.326097       	-0.002053      	0.324044       	0.369262       	0.000923       	1.245074       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.191809   	1764.378202    	97.064025      	0.127159       	-0.001985      	0.125174       	15.482194      	0.038705       	7.026745       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.849962   	1773.045666    	85.379079      	0.381061       	-0.001881      	0.379180       	8.829469       	0.022074       	3.141403       	0.009973       	0.004717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.475343   	1776.811464    	78.391743      	0.429021       	-0.002738      	0.426283       	4.561378       	0.011403       	2.759480       	0.084154       	0.038344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.006336   	1781.031233    	71.794164      	0.595752       	-0.006670      	0.589082       	5.896699       	0.014742       	1.176424       	0.353974       	0.158776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.551818   	1783.054471    	66.950994      	0.553118       	-0.005405      	0.547714       	4.115253       	0.010288       	1.146299       	0.096654       	0.048423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.122736   	1783.776253    	63.832324      	0.516217       	-0.004989      	0.511228       	2.319405       	0.005799       	1.221251       	0.027170       	0.014420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.857387   	1783.896411    	61.281683      	0.340246       	-0.004763      	0.335483       	1.299384       	0.003248       	1.528799       	0.007395       	0.004000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.678323   	1828.997918    	113.169740     	0.243097       	-0.004350      	0.238746       	19.820297      	0.049551       	7.233580       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.553335   	1842.763047    	91.607585      	0.171701       	-0.003367      	0.168333       	14.459797      	0.036149       	7.185171       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.431257   	1851.253973    	77.601146      	0.154278       	-0.002371      	0.151906       	9.141063       	0.022853       	4.996257       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.854821   	1856.840489    	70.063903      	0.816866       	-0.013518      	0.803348       	6.548124       	0.016370       	1.733654       	0.234669       	0.109455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.272679   	1855.359967    	65.365324      	0.827385       	-0.017271      	0.810115       	4.054092       	0.010149       	1.301533       	3.120876       	0.254763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.563000   	1853.751564    	61.229349      	1.082995       	-0.027389      	1.055606       	3.750030       	0.009377       	1.354125       	4.129970       	1.113781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.856947   	1851.038768    	57.907687      	1.030095       	-0.024290      	1.005804       	3.254957       	0.008144       	1.026383       	5.253153       	0.807693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.045117   	1859.368661    	73.557694      	1.170770       	-0.028348      	1.142422       	6.692372       	0.016731       	1.194806       	3.530267       	0.784632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.147278   	1861.140795    	67.606229      	1.264156       	-0.029936      	1.234220       	5.979198       	0.014948       	1.085705       	2.225082       	0.756921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.255908   	1862.564091    	62.267114      	1.234108       	-0.028506      	1.205602       	4.987699       	0.012469       	1.463910       	1.696598       	0.638600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.281430   	1863.027799    	58.918051      	1.294279       	-0.026778      	1.267501       	3.578042       	0.008945       	0.955084       	1.348152       	0.539632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.430843   	1861.898352    	55.954276      	1.082563       	-0.018900      	1.063663       	2.811724       	0.007029       	1.175339       	3.382189       	0.437000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.586968   	1856.288391    	56.192786      	3.293867       	-0.532542      	2.761325       	2.878108       	0.007310       	0.067554       	7.217831       	0.739860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.495761   	1854.348473    	56.543513      	2.724209       	-0.245442      	2.478768       	2.282789       	0.014639       	0.058153       	3.995166       	0.105353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.481753   	1861.321234    	75.417184      	3.001594       	-0.398232      	2.603362       	6.474666       	0.027239       	0.109832       	6.619860       	0.362969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.505649   	1860.566423    	71.995718      	3.210876       	-0.506854      	2.704022       	6.479796       	0.016200       	0.109405       	6.754694       	0.550813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.514224   	1859.012297    	69.210446      	3.196218       	-0.543383      	2.652835       	5.844626       	0.014612       	0.098571       	6.879050       	0.805589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.480888   	1857.004162    	66.906644      	3.078232       	-0.540123      	2.538109       	5.223456       	0.013059       	0.123765       	6.713221       	0.969929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.383279   	1855.064911    	64.871597      	3.071835       	-0.531742      	2.540093       	4.993973       	0.012486       	0.080262       	6.421643       	1.039459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.224081   	1853.813811    	62.774958      	3.030642       	-0.521966      	2.508676       	4.974090       	0.012437       	0.122006       	5.721974       	1.019357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.996213   	1853.197726    	60.981713      	3.036146       	-0.513848      	2.522298       	4.714232       	0.011786       	0.086215       	4.833627       	1.046703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.716370   	1860.551733    	79.199156      	2.850136       	-0.463071      	2.387065       	6.831488       	0.034003       	0.276673       	6.504939       	1.080048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.371402   	1862.589609    	74.631662      	2.524374       	-0.317069      	2.207305       	6.884220       	0.017211       	0.182411       	4.537301       	0.316692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.984905   	1862.671102    	70.804593      	2.674278       	-0.380833      	2.293445       	6.341785       	0.015861       	0.133867       	5.889294       	0.496904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.628824   	1863.296675    	66.861004      	2.646016       	-0.401999      	2.244017       	6.399350       	0.016011       	0.164731       	5.381291       	0.572278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.258919   	1862.937708    	63.934356      	2.654635       	-0.411633      	2.243002       	5.399021       	0.013515       	0.158258       	5.356843       	0.723038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.861473   	1862.986809    	61.292517      	2.663390       	-0.417877      	2.245513       	5.108210       	0.012783       	0.173862       	4.651607       	0.783122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.436019   	1863.074415    	59.252321      	2.624674       	-0.415363      	2.209311       	4.498661       	0.011247       	0.144437       	4.006217       	0.790982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.988617   	1902.137656    	122.929961     	2.527705       	-0.405117      	2.122588       	16.766569      	0.041916       	0.813303       	3.526488       	0.841386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.510926   	1912.758040    	110.501098     	2.469791       	-0.392964      	2.076826       	14.230591      	0.035576       	0.648971       	3.200756       	0.838220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15465.003683   	1921.173057    	100.389576     	2.425598       	-0.381707      	2.043891       	11.898189      	0.029745       	0.620827       	3.089825       	0.847553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.463605   	1928.433705    	91.784197      	2.382717       	-0.371902      	2.010816       	10.513979      	0.026285       	0.456704       	2.872557       	0.837364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.887142   	1934.377822    	84.651849      	2.334680       	-0.357656      	1.977024       	9.083452       	0.022709       	0.366812       	2.775733       	0.822653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.269426   	1938.705333    	79.192345      	2.353854       	-0.344842      	2.009012       	7.530638       	0.018827       	0.266509       	2.855670       	0.806110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.618541   	1941.185576    	75.163475      	2.315874       	-0.330527      	1.985347       	6.077549       	0.015194       	0.251647       	3.267134       	0.791332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.951365   	1980.213862    	138.220142     	2.241157       	-0.308139      	1.933018       	17.035197      	0.043173       	0.886302       	3.918591       	0.861475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.251931   	1990.653951    	125.305380     	2.218461       	-0.301666      	1.916796       	14.563377      	0.036418       	0.556901       	3.798150       	0.847331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.527465   	1998.061605    	114.845080     	2.184956       	-0.289956      	1.895000       	11.985350      	0.029997       	0.647616       	4.270032       	0.859790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.842435   	2001.678444    	106.809890     	2.007665       	-0.251124      	1.756542       	9.428047       	0.030229       	0.604733       	5.539931       	0.818805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.307067   	2004.152332    	100.379297     	1.625019       	-0.160902      	1.464118       	7.682886       	0.022819       	0.365146       	5.032857       	0.347260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.850207   	2006.537947    	95.043778      	1.341573       	-0.114511      	1.227062       	6.164316       	0.020206       	0.505479       	3.651281       	0.185321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.259877   	2009.526816    	89.693413      	1.532701       	-0.149936      	1.382764       	6.508940       	0.016586       	0.364476       	3.363198       	0.242480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.580026   	2050.822700    	150.243015     	1.630245       	-0.172820      	1.457425       	18.535730      	0.047401       	1.284198       	3.280340       	0.312390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.849941   	2064.161172    	133.795689     	1.513848       	-0.189577      	1.324271       	16.595095      	0.042609       	1.354882       	3.035634       	0.445133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.101961   	2075.240343    	119.811389     	1.373699       	-0.197648      	1.176051       	14.006475      	0.035017       	1.340381       	2.705781       	0.477909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.341758   	2084.053130    	108.625177     	1.297301       	-0.201852      	1.095448       	11.525412      	0.028814       	0.947267       	2.492792       	0.526453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.554731   	2091.365760    	99.386987      	1.305969       	-0.204693      	1.101276       	9.826397       	0.024566       	0.707205       	2.295065       	0.541651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.748097   	2097.009758    	92.096140      	1.350943       	-0.202842      	1.148101       	8.025129       	0.020063       	0.606582       	2.168305       	0.551560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.856309   	2101.603025    	86.642507      	1.830709       	-0.201029      	1.629680       	6.864439       	0.017161       	0.410073       	2.062813       	0.562217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.939981   	2120.180185    	111.724365     	1.887755       	-0.195131      	1.692624       	10.064431      	0.025161       	0.482297       	2.526147       	0.597523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.025484   	2125.417955    	104.617422     	1.831600       	-0.184141      	1.647459       	8.241280       	0.020603       	0.689258       	2.806771       	0.694843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.095034   	2130.855032    	98.193915      	1.801671       	-0.177851      	1.623820       	7.767406       	0.019419       	0.449882       	2.140950       	0.626175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.184445   	2135.410951    	92.579940      	1.581583       	-0.170548      	1.411035       	6.749865       	0.016875       	0.438073       	2.014144       	0.610071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.231411   	2139.098909    	88.118036      	1.702221       	-0.165217      	1.537004       	5.759198       	0.014398       	0.397447       	1.899105       	0.575220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.261740   	2141.274963    	85.286651      	1.743651       	-0.157391      	1.586260       	4.332880       	0.010832       	0.234991       	1.995767       	0.571963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.285833   	2142.825704    	83.231059      	1.709985       	-0.150248      	1.559738       	3.573832       	0.008935       	0.184857       	1.870798       	0.554428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.310861   	2165.375623    	119.690095     	1.668276       	-0.142658      	1.525618       	9.782053       	0.024455       	0.420614       	2.071593       	0.575770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.320028   	2172.858531    	111.489843     	1.656824       	-0.137336      	1.519488       	9.387378       	0.023468       	0.463304       	1.750059       	0.531330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.324041   	2178.807929    	104.883112     	1.632216       	-0.131150      	1.501066       	7.823408       	0.019559       	0.409397       	1.729443       	0.524356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.335913   	2183.261650    	99.851353      	1.583889       	-0.124318      	1.459571       	6.294773       	0.015737       	0.315047       	1.706825       	0.517217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.361286   	2186.754961    	95.773223      	1.509825       	-0.118141      	1.391685       	5.234419       	0.013086       	0.347981       	1.615436       	0.498061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.407113   	2189.085814    	92.724229      	1.412218       	-0.112519      	1.299699       	4.003662       	0.010009       	0.452242       	1.555589       	0.482120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.488640   	2190.295746    	90.828174      	1.264406       	-0.107311      	1.157095       	2.822452       	0.007056       	0.332928       	1.503234       	0.468097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.512082   	2228.313540    	156.253653     	1.471301       	-0.102187      	1.369114       	13.671398      	0.034178       	1.119600       	1.772062       	0.518773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.557051   	2237.683753    	145.541259     	1.412205       	-0.096199      	1.316006       	11.219347      	0.028048       	0.900827       	1.729311       	0.518741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.598101   	2247.261297    	134.754993     	1.393520       	-0.092421      	1.301099       	11.110172      	0.027775       	1.065332       	1.416714       	0.449968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.663340   	2255.684460    	125.274464     	1.275709       	-0.089232      	1.186477       	9.898815       	0.024747       	0.853252       	1.365844       	0.432495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.733517   	2263.143961    	116.849168     	1.200164       	-0.087151      	1.113013       	8.907319       	0.022268       	0.714006       	1.342533       	0.425356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.798427   	2269.279104    	109.617251     	1.162789       	-0.085103      	1.077686       	7.563707       	0.018909       	0.826913       	1.328637       	0.421439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.791218   	2273.297140    	105.090467     	1.379933       	-0.081538      	1.298395       	5.413758       	0.013534       	0.489041       	1.304568       	0.414801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.822740   	2288.253804    	119.298696     	1.260407       	-0.077761      	1.182646       	8.827747       	0.022069       	0.720696       	1.274988       	0.406623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.875184   	2294.106132    	112.503734     	1.173916       	-0.075039      	1.098878       	7.193725       	0.017984       	0.771526       	1.252001       	0.400077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.941531   	2297.928667    	107.743183     	1.121275       	-0.072142      	1.049133       	5.136816       	0.012842       	0.741510       	1.232798       	0.394962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.019981   	2299.957694    	104.701412     	1.085537       	-0.069040      	1.016497       	3.314276       	0.008286       	0.809678       	1.211276       	0.389151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.105278   	2300.926315    	102.773507     	1.063571       	-0.066131      	0.997440       	2.227505       	0.005569       	0.760754       	1.190403       	0.383498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.196663   	2301.334619    	101.455851     	1.047646       	-0.063257      	0.984389       	1.642484       	0.004106       	0.719736       	1.169898       	0.377923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.286064   	2301.461911    	100.271758     	1.041275       	-0.060894      	0.980381       	1.342382       	0.003356       	0.880006       	1.153819       	0.373633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.378057   	2326.904027    	132.141288     	1.031172       	-0.058402      	0.972770       	11.665247      	0.029163       	2.493532       	1.138429       	0.369523       	0.000000       	0.000000       	0.000000       	0.000000       
