DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.832492   	534.360278     	41.770724      	0.254897       	-0.005707      	0.249191       	2.413561       	0.006034       	2.328490       	0.000416       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.677039   	534.868141     	38.459184      	0.239892       	-0.005178      	0.234714       	1.104315       	0.002761       	2.412329       	0.000270       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.374495   	535.007926     	36.794002      	0.442056       	-0.004860      	0.437196       	0.653100       	0.001633       	1.365733       	0.000226       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.229536   	534.335928     	35.073970      	0.221393       	-0.004652      	0.216741       	0.504331       	0.001261       	1.389886       	0.000193       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.103457   	534.231498     	33.144107      	0.192125       	-0.004324      	0.187801       	0.414848       	0.001037       	1.625571       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.984026   	534.499996     	31.771218      	0.179755       	-0.004041      	0.175714       	0.364378       	0.000911       	1.142929       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.870383   	534.839937     	30.769395      	0.169119       	-0.003827      	0.165292       	0.338391       	0.000846       	0.816130       	0.000113       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.761613   	534.980786     	29.663015      	0.160103       	-0.003641      	0.156462       	0.319417       	0.000799       	0.941399       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.659706   	535.111411     	28.443374      	0.148135       	-0.003350      	0.144786       	0.294841       	0.000737       	1.026935       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.563709   	535.815039     	27.405609      	0.138135       	-0.003099      	0.135037       	0.274358       	0.000686       	0.866015       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.473271   	536.346154     	26.447956      	0.129051       	-0.002881      	0.126170       	0.255935       	0.000640       	0.798418       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.387917   	536.851257     	25.620105      	0.120967       	-0.002703      	0.118264       	0.239505       	0.000599       	0.691620       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.306644   	537.302171     	25.118780      	0.114786       	-0.002607      	0.112179       	0.225653       	0.000564       	0.389948       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.229567   	537.501344     	24.467552      	0.108258       	-0.002471      	0.105787       	0.210390       	0.000526       	0.505551       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.856870   	537.782787     	24.584308      	0.521632       	-0.002420      	0.519212       	0.199768       	0.000499       	0.199571       	0.013485       	0.004391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.589128   	536.508719     	24.344152      	0.369553       	-0.002473      	0.367080       	0.178392       	0.000446       	0.423807       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.490863   	536.247203     	23.646834      	0.137586       	-0.002407      	0.135180       	0.163081       	0.000408       	0.654021       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.412325   	536.623657     	22.958596      	0.110159       	-0.002261      	0.107898       	0.153065       	0.000383       	0.622955       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.335765   	537.207041     	22.262767      	0.106615       	-0.002113      	0.104502       	0.147738       	0.000369       	0.622692       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.963780   	537.458933     	22.460666      	0.518169       	-0.002859      	0.515310       	0.142425       	0.000356       	0.153931       	0.147288       	0.048096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.615558   	535.872587     	22.561836      	0.465188       	-0.002166      	0.463022       	0.132586       	0.000331       	0.224049       	0.012369       	0.004347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.362524   	535.381955     	22.471625      	0.335636       	-0.002209      	0.333427       	0.125711       	0.000314       	0.296376       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.281856   	535.031637     	22.100206      	0.112346       	-0.002134      	0.110212       	0.120162       	0.000300       	0.348985       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.217752   	535.446995     	21.752718      	0.090079       	-0.001996      	0.088083       	0.116943       	0.000292       	0.303615       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.157146   	535.942719     	21.312872      	0.084703       	-0.001872      	0.082831       	0.116113       	0.000290       	0.385951       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.099105   	536.532676     	20.889379      	0.080834       	-0.001780      	0.079054       	0.115140       	0.000288       	0.368216       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.043181   	537.229035     	20.584185      	0.077825       	-0.001722      	0.076103       	0.114561       	0.000286       	0.247646       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.989327   	537.944629     	20.139331      	0.074893       	-0.001666      	0.073228       	0.112828       	0.000282       	0.381159       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.715441   	538.689417     	20.171187      	0.355569       	-0.001621      	0.353947       	0.111632       	0.000279       	0.206560       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.642117   	538.020360     	20.079241      	0.100650       	-0.001765      	0.098885       	0.103865       	0.000260       	0.087746       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.587558   	537.265372     	19.968256      	0.076644       	-0.001710      	0.074934       	0.098335       	0.000246       	0.071883       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.535611   	537.793687     	19.778943      	0.072606       	-0.001608      	0.070999       	0.096208       	0.000241       	0.145196       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.485636   	538.481470     	19.552647      	0.069976       	-0.001563      	0.068412       	0.095256       	0.000238       	0.182570       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.437503   	539.149680     	19.260694      	0.067552       	-0.001527      	0.066025       	0.094178       	0.000235       	0.245889       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.388168   	539.946099     	19.000760      	0.068979       	-0.001496      	0.067483       	0.092795       	0.000232       	0.218212       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.340794   	540.729017     	18.753363      	0.066543       	-0.001479      	0.065064       	0.091676       	0.000229       	0.211481       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.295097   	541.448459     	18.528153      	0.064446       	-0.001463      	0.062983       	0.090442       	0.000226       	0.193374       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.250906   	542.124811     	18.286831      	0.062493       	-0.001443      	0.061050       	0.088773       	0.000222       	0.210238       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.207892   	542.807311     	18.106983      	0.061046       	-0.001433      	0.059613       	0.087361       	0.000218       	0.151121       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.165972   	543.282826     	17.952805      	0.059670       	-0.001421      	0.058249       	0.085777       	0.000214       	0.125749       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.125082   	543.813549     	17.769189      	0.058344       	-0.001406      	0.056938       	0.084002       	0.000210       	0.155419       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.085160   	544.406966     	17.593392      	0.057085       	-0.001391      	0.055694       	0.082090       	0.000205       	0.148674       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.044076   	544.976344     	17.473139      	0.058543       	-0.001379      	0.057164       	0.080347       	0.000201       	0.096101       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.724434   	545.418869     	17.721660      	0.409669       	-0.001372      	0.408297       	0.079222       	0.000198       	0.081767       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.616536   	544.470419     	17.699468      	0.142065       	-0.001459      	0.140606       	0.075242       	0.000188       	0.088832       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.335780   	544.139136     	17.906415      	0.355590       	-0.001510      	0.354080       	0.072063       	0.000180       	0.076385       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.015297   	543.283291     	18.136898      	0.400641       	-0.001592      	0.399049       	0.069254       	0.000173       	0.100612       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.896350   	542.289713     	18.095685      	0.154617       	-0.001670      	0.152947       	0.066978       	0.000167       	0.128372       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.852299   	542.046163     	17.929095      	0.064283       	-0.001618      	0.062665       	0.065284       	0.000163       	0.158953       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.811666   	542.532122     	17.723353      	0.059073       	-0.001492      	0.057581       	0.064875       	0.000162       	0.192356       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.773222   	543.082032     	17.499347      	0.056038       	-0.001437      	0.054601       	0.064484       	0.000161       	0.206632       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.736514   	543.601734     	17.237048      	0.053717       	-0.001401      	0.052316       	0.063969       	0.000160       	0.241446       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.694494   	544.173764     	17.038016      	0.059916       	-0.001377      	0.058539       	0.063401       	0.000159       	0.186090       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.652821   	544.720407     	16.927070      	0.059422       	-0.001361      	0.058061       	0.062672       	0.000157       	0.106278       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.614808   	545.131664     	16.815783      	0.054970       	-0.001345      	0.053625       	0.061723       	0.000154       	0.102922       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.547969   	545.610486     	16.737679      	0.089316       	-0.001330      	0.087986       	0.061096       	0.000153       	0.103269       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.214583   	545.572918     	16.982457      	0.407294       	-0.001355      	0.405939       	0.059297       	0.000148       	0.103092       	0.007244       	0.002779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.897959   	544.717179     	17.212832      	0.383242       	-0.001453      	0.381789       	0.057705       	0.000144       	0.094936       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.807682   	544.085694     	17.148773      	0.117258       	-0.001533      	0.115725       	0.056495       	0.000141       	0.124528       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.769300   	544.030149     	16.972668      	0.056997       	-0.001527      	0.055470       	0.055437       	0.000139       	0.172640       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.733632   	544.386072     	16.785562      	0.053079       	-0.001446      	0.051633       	0.054991       	0.000137       	0.178422       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.325305   	544.447456     	17.230935      	0.569500       	-0.006355      	0.563145       	0.053754       	0.000134       	0.059056       	0.293486       	0.106176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.906676   	543.076232     	17.618708      	0.568693       	-0.006149      	0.562543       	0.052802       	0.000132       	0.125502       	0.064782       	0.025525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.546338   	541.957166     	17.907408      	0.491272       	-0.005955      	0.485317       	0.052212       	0.000131       	0.147837       	0.015768       	0.006511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.155798   	540.954653     	18.223281      	0.512956       	-0.005544      	0.507412       	0.051744       	0.000129       	0.139770       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.711354   	539.643866     	18.637875      	0.566296       	-0.005464      	0.560832       	0.051303       	0.000128       	0.097278       	0.158497       	0.060277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.116985   	538.025298     	19.359000      	0.828169       	-0.014364      	0.813805       	0.041726       	0.000104       	0.059456       	0.236525       	0.087549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.514366   	536.185487     	19.985669      	0.813292       	-0.013118      	0.800174       	0.042368       	0.000106       	0.128999       	0.116246       	0.044053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.878422   	533.963506     	20.685806      	0.845974       	-0.013614      	0.832360       	0.051288       	0.000128       	0.079136       	0.666336       	0.238168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.217309   	532.248431     	21.320262      	0.859219       	-0.013067      	0.846152       	0.070087       	0.000175       	0.134482       	0.371060       	0.144064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.538141   	530.356274     	21.806424      	0.868275       	-0.012860      	0.855415       	0.185293       	0.000463       	0.175092       	0.654077       	0.235224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.724962   	527.735111     	22.254786      	1.150784       	-0.028096      	1.122687       	0.494007       	0.001235       	0.177093       	1.413926       	0.355973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.886632   	525.010424     	22.755556      	1.153184       	-0.026574      	1.126610       	0.512359       	0.001299       	0.107922       	1.303846       	0.306031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.144631   	522.563899     	25.157104      	3.434510       	-0.594666      	2.839845       	0.957211       	0.002393       	0.020917       	0.986215       	0.288297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.290950   	522.262311     	27.342793      	3.461497       	-0.564872      	2.896626       	1.229014       	0.003073       	0.022322       	0.987130       	0.280425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.345434   	522.336288     	29.159316      	3.405154       	-0.541978      	2.863176       	1.533981       	0.003835       	0.030291       	0.938550       	0.275263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.307931   	522.662395     	30.725884      	3.395371       	-0.521722      	2.873649       	1.750757       	0.004377       	0.053755       	0.922843       	0.270795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.209415   	523.219501     	31.864900      	3.160853       	-0.501547      	2.659305       	1.921108       	0.004803       	0.076583       	0.881796       	0.266112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.131804   	523.799402     	32.205263      	2.342747       	-0.480950      	1.861797       	1.873245       	0.004683       	0.105233       	0.831617       	0.254818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.053204   	524.300767     	32.153033      	1.772017       	-0.458030      	1.313987       	1.689648       	0.004224       	0.111140       	0.749489       	0.235198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.702902   	524.864161     	33.635891      	3.267611       	-0.435288      	2.832323       	1.697288       	0.004243       	0.064533       	0.717294       	0.204019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.292096   	525.242450     	35.041660      	3.167831       	-0.411570      	2.756261       	1.680547       	0.004201       	0.059257       	0.908746       	0.198979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.821958   	526.124373     	36.144277      	3.103811       	-0.393124      	2.710687       	1.913347       	0.004783       	0.065996       	0.655367       	0.195263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.300581   	527.147007     	37.078334      	3.017819       	-0.374147      	2.643672       	1.987424       	0.004969       	0.074986       	0.607027       	0.190841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.726991   	527.719729     	38.143975      	2.969699       	-0.355924      	2.613775       	1.818767       	0.004547       	0.064553       	0.906313       	0.190713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.104313   	528.715583     	38.982295      	2.921367       	-0.341234      	2.580134       	1.987951       	0.004970       	0.074691       	0.666299       	0.187681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.444854   	529.936012     	39.593048      	2.820630       	-0.326569      	2.494060       	2.080838       	0.005202       	0.109020       	0.548656       	0.184443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.843888   	531.096104     	39.651298      	2.199365       	-0.312628      	1.886737       	1.986813       	0.004967       	0.134682       	0.528746       	0.179247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.241526   	532.179201     	39.616793      	1.977422       	-0.299098      	1.678325       	1.819772       	0.004549       	0.172967       	0.452216       	0.156861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.479531   	531.944168     	40.611304      	2.696417       	-0.277042      	2.419375       	1.581208       	0.003953       	0.102720       	1.553225       	0.334045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.767371   	529.614907     	41.044155      	2.418960       	-0.234586      	2.184373       	1.863519       	0.011595       	0.104222       	3.964966       	0.433818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.138091   	528.911191     	40.864296      	2.264440       	-0.231554      	2.032886       	2.349083       	0.005885       	0.075922       	2.834654       	0.239447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.502896   	528.118870     	40.553073      	2.266292       	-0.252612      	2.013681       	2.500636       	0.036364       	0.055999       	3.024862       	0.213186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.810330   	528.461183     	39.661752      	2.374072       	-0.300694      	2.073378       	3.186545       	0.008084       	0.057498       	2.556802       	0.242337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.090256   	528.845374     	39.041180      	2.313364       	-0.313678      	1.999686       	2.860681       	0.007357       	0.053118       	2.175592       	0.406042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.394011   	529.231805     	38.412567      	2.027772       	-0.301896      	1.725877       	2.539553       	0.006349       	0.098162       	1.863548       	0.409709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.714787   	529.628735     	37.781518      	1.796914       	-0.292625      	1.504289       	2.316356       	0.005791       	0.094016       	1.638601       	0.375589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.061545   	529.868637     	37.172448      	1.532837       	-0.281876      	1.250961       	2.066966       	0.005167       	0.058274       	1.556689       	0.359098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.411681   	529.929919     	36.660772      	1.389595       	-0.270809      	1.118786       	1.805209       	0.004513       	0.080246       	1.484421       	0.344100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.606011   	529.925229     	36.848296      	1.936589       	-0.259116      	1.677473       	1.659918       	0.004150       	0.074108       	1.416381       	0.329767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.707369   	529.542921     	37.649574      	2.248343       	-0.243180      	2.005164       	1.396475       	0.003491       	0.036704       	1.545999       	0.313015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.776768   	529.525608     	38.274656      	2.234421       	-0.234397      	2.000024       	1.533441       	0.003834       	0.062258       	1.326164       	0.307577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.909906   	529.550038     	38.533091      	1.856299       	-0.226058      	1.630241       	1.526826       	0.003817       	0.057656       	1.285902       	0.302911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.090479   	529.550497     	38.581840      	1.567856       	-0.218481      	1.349375       	1.452010       	0.003630       	0.053953       	1.242584       	0.293558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.112221   	529.214992     	39.414508      	2.191456       	-0.208105      	1.983351       	1.291308       	0.003228       	0.054991       	1.427968       	0.285136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.160156   	528.908847     	40.147719      	2.088962       	-0.197451      	1.891510       	1.287334       	0.003218       	0.056384       	1.404842       	0.279592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.214269   	528.928504     	40.741315      	2.020595       	-0.188560      	1.832035       	1.376888       	0.003442       	0.038402       	1.176938       	0.274095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.283735   	528.299251     	41.408061      	1.946683       	-0.176055      	1.770628       	1.226720       	0.003067       	0.042010       	1.688057       	0.350357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.407747   	527.153880     	42.020111      	1.815989       	-0.165791      	1.650197       	1.136893       	0.007024       	0.056469       	2.120026       	0.379112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.534968   	526.701923     	42.297696      	1.788646       	-0.172294      	1.616352       	1.445522       	0.005462       	0.054702       	1.730560       	0.348134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.728403   	526.584889     	42.213315      	1.514385       	-0.180098      	1.334287       	1.520560       	0.004422       	0.067427       	1.463854       	0.311210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.955278   	526.664537     	42.023062      	1.351493       	-0.186750      	1.164743       	1.467062       	0.003672       	0.063980       	1.207696       	0.280691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.189074   	526.750517     	41.833788      	1.261832       	-0.184831      	1.077001       	1.367445       	0.003419       	0.073118       	1.103758       	0.267024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.414715   	526.777402     	41.712112      	1.214891       	-0.178502      	1.036389       	1.263150       	0.003158       	0.063052       	1.064971       	0.258533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.640247   	526.715988     	41.695249      	1.174564       	-0.170951      	1.003613       	1.125305       	0.002813       	0.056055       	1.023023       	0.249166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.851042   	526.590072     	41.762274      	1.163604       	-0.164986      	0.998618       	1.023146       	0.002558       	0.063524       	0.991427       	0.242152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.037498   	526.412104     	42.032135      	1.242456       	-0.157627      	1.084829       	0.927576       	0.002319       	0.035411       	0.955206       	0.234009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.221411   	526.226843     	42.313825      	1.208975       	-0.151273      	1.057703       	0.883570       	0.002209       	0.034325       	0.924739       	0.227212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.401992   	526.040724     	42.574118      	1.171733       	-0.145546      	1.026187       	0.852694       	0.002132       	0.049539       	0.900342       	0.221778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.576542   	525.855622     	42.837155      	1.149805       	-0.140071      	1.009733       	0.826789       	0.002067       	0.050958       	0.878774       	0.216961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.749426   	525.675161     	43.115198      	1.129018       	-0.134327      	0.994692       	0.803479       	0.002009       	0.038704       	0.856398       	0.211941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.757583   	525.514959     	43.921035      	1.773356       	-0.129027      	1.644329       	0.938870       	0.002347       	0.020104       	0.976242       	0.208606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.752364   	525.656647     	44.541827      	1.754543       	-0.124618      	1.629925       	1.088234       	0.002721       	0.037076       	0.827649       	0.203992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.788023   	525.869860     	44.871691      	1.526980       	-0.120178      	1.406802       	1.129197       	0.002823       	0.059609       	0.801293       	0.199772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.855208   	526.078144     	45.048855      	1.347263       	-0.116015      	1.231248       	1.104591       	0.002761       	0.057332       	0.785707       	0.196365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.940828   	526.235894     	45.197586      	1.242028       	-0.111617      	1.130411       	1.033839       	0.002585       	0.051458       	0.769887       	0.192864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.035098   	526.340605     	45.370107      	1.184433       	-0.107201      	1.077232       	0.959973       	0.002400       	0.044133       	0.753467       	0.189227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.119896   	526.431922     	45.551876      	1.166567       	-0.103715      	1.062852       	0.931793       	0.002329       	0.045330       	0.742106       	0.186819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.201383   	526.513652     	45.737203      	1.149441       	-0.099877      	1.049564       	0.907708       	0.002269       	0.048911       	0.731327       	0.184455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.288780   	526.590623     	45.914677      	1.126457       	-0.095535      	1.030922       	0.883465       	0.002209       	0.058260       	0.716009       	0.181015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.372990   	526.680585     	46.072958      	1.117071       	-0.091779      	1.025292       	0.879792       	0.002199       	0.071937       	0.702913       	0.178162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.471268   	526.769319     	46.239448      	1.089890       	-0.087240      	1.002651       	0.856863       	0.002142       	0.059753       	0.685530       	0.174243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.575058   	526.874679     	46.413767      	1.074221       	-0.083259      	0.990962       	0.852910       	0.002132       	0.040450       	0.668700       	0.170517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.675821   	527.005619     	46.560107      	1.068684       	-0.079903      	0.988782       	0.863722       	0.002159       	0.052282       	0.657061       	0.168035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.780278   	527.152585     	46.708383      	1.056476       	-0.076432      	0.980044       	0.864720       	0.002162       	0.037363       	0.645277       	0.165451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.892422   	527.314486     	46.834720      	1.040530       	-0.072939      	0.967591       	0.862947       	0.002157       	0.045367       	0.631829       	0.162451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.014405   	527.489436     	46.954557      	1.022789       	-0.069497      	0.953291       	0.858500       	0.002146       	0.038811       	0.617547       	0.159252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.138560   	527.684636     	47.061485      	1.013940       	-0.066526      	0.947415       	0.864283       	0.002161       	0.037299       	0.605827       	0.156691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.267203   	527.895348     	47.161492      	1.004002       	-0.063615      	0.940386       	0.866243       	0.002166       	0.032533       	0.594969       	0.154301       	0.000000       	0.000000       	0.000000       	0.000000       
