DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.145881   	349.255716     	31.382925      	0.674016       	-0.008215      	0.665801       	0.888790       	0.002222       	0.162347       	0.058086       	0.009651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.691975   	347.341685     	30.913816      	0.631267       	-0.007545      	0.623721       	0.874399       	0.002186       	0.206007       	0.018277       	0.002206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.272396   	346.103542     	30.428548      	0.579851       	-0.006977      	0.572875       	0.829696       	0.002074       	0.217216       	0.009144       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.044789   	357.119396     	46.406405      	0.334563       	-0.006401      	0.328162       	5.261737       	0.013154       	1.579177       	0.007760       	0.000397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.891066   	360.276304     	41.102983      	0.237818       	-0.005841      	0.231977       	4.121740       	0.010304       	1.372918       	0.006830       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.748089   	363.119680     	36.940298      	0.219152       	-0.005333      	0.213819       	3.271137       	0.008178       	1.099145       	0.005957       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.609102   	365.053775     	33.914292      	0.210055       	-0.004963      	0.205092       	2.432855       	0.006082       	0.795006       	0.005169       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.321526   	366.302119     	32.190451      	0.391129       	-0.004647      	0.386482       	1.568916       	0.003922       	0.535832       	0.004495       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.175711   	365.690573     	31.085270      	0.212750       	-0.004539      	0.208211       	0.919487       	0.002299       	0.386447       	0.003945       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.044576   	366.347333     	30.117360      	0.191409       	-0.004312      	0.187097       	0.668569       	0.001671       	0.473691       	0.003469       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.915444   	366.850036     	29.316545      	0.185983       	-0.004091      	0.181893       	0.537422       	0.001344       	0.441881       	0.003026       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.788840   	367.077302     	28.520790      	0.180182       	-0.003887      	0.176295       	0.473507       	0.001184       	0.494545       	0.002646       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.664851   	367.532944     	27.807853      	0.174309       	-0.003673      	0.170635       	0.433684       	0.001084       	0.446111       	0.002323       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.529214   	368.093585     	27.270536      	0.186711       	-0.003475      	0.183235       	0.409146       	0.001023       	0.310820       	0.002047       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.405870   	368.267886     	26.716524      	0.169429       	-0.003296      	0.166133       	0.389764       	0.000974       	0.326535       	0.001824       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.284691   	368.762204     	26.338709      	0.165399       	-0.003145      	0.162254       	0.374643       	0.000937       	0.166756       	0.001616       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.085321   	368.333819     	26.116371      	0.262361       	-0.002998      	0.259364       	0.365186       	0.000913       	0.118619       	0.001400       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.711572   	367.274700     	26.037404      	0.481112       	-0.002992      	0.478120       	0.349717       	0.000874       	0.206429       	0.001273       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.450702   	366.081899     	25.895795      	0.338982       	-0.003146      	0.335836       	0.330667       	0.000827       	0.145377       	0.001165       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.322387   	365.053482     	25.543184      	0.172848       	-0.003008      	0.169840       	0.314479       	0.000786       	0.200306       	0.001078       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.208710   	365.066048     	25.055999      	0.151949       	-0.002775      	0.149174       	0.302396       	0.000756       	0.326077       	0.000993       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.098549   	365.496697     	24.510024      	0.145565       	-0.002596      	0.142969       	0.292826       	0.000732       	0.390320       	0.000909       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.990719   	365.942312     	23.999186      	0.141213       	-0.002469      	0.138744       	0.284437       	0.000711       	0.361411       	0.000831       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.883287   	366.552855     	23.551083      	0.139823       	-0.002394      	0.137430       	0.277090       	0.000693       	0.307280       	0.000760       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.665089   	366.800547     	23.327675      	0.275354       	-0.002303      	0.273050       	0.270697       	0.000677       	0.220709       	0.000695       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.554538   	366.710217     	22.935352      	0.142943       	-0.002347      	0.140596       	0.258720       	0.000647       	0.275110       	0.000643       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.150214   	367.113144     	23.102171      	0.507827       	-0.002514      	0.505313       	0.254234       	0.000636       	0.076307       	0.094027       	0.025902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.750750   	365.849583     	23.214501      	0.493466       	-0.002476      	0.490990       	0.243083       	0.000608       	0.133386       	0.010699       	0.002969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.359134   	364.967348     	23.317982      	0.480277       	-0.002590      	0.477687       	0.233572       	0.000584       	0.140716       	0.005286       	0.001434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.074560   	364.089858     	23.241543      	0.349558       	-0.002575      	0.346982       	0.225150       	0.000563       	0.193602       	0.000483       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.953450   	363.791780     	22.870542      	0.155949       	-0.002483      	0.153466       	0.217477       	0.000544       	0.301170       	0.000454       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.847984   	370.312279     	30.387627      	0.135810       	-0.002320      	0.133490       	2.664222       	0.006661       	1.195678       	0.000424       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.746856   	371.911664     	27.949646      	0.129416       	-0.002185      	0.127232       	1.346651       	0.003367       	1.212003       	0.000393       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.647756   	372.584401     	26.328518      	0.126252       	-0.002087      	0.124165       	0.515191       	0.001288       	1.224530       	0.000363       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.552419   	373.357172     	25.368132      	0.121445       	-0.002017      	0.119428       	0.281394       	0.000703       	0.792259       	0.000334       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.457910   	373.970977     	24.706689      	0.120266       	-0.001959      	0.118306       	0.229000       	0.000572       	0.548244       	0.000308       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.081038   	374.439758     	24.742748      	0.451025       	-0.001933      	0.449092       	0.217947       	0.000545       	0.195142       	0.000282       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.642156   	373.665415     	24.910192      	0.600491       	-0.006132      	0.594360       	0.284305       	0.000711       	0.143038       	0.107857       	0.031898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.200999   	371.716942     	24.955787      	0.591981       	-0.006030      	0.585951       	0.305394       	0.000763       	0.228234       	0.016156       	0.005031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.803422   	370.074173     	24.919855      	0.526402       	-0.005548      	0.520854       	0.300909       	0.000752       	0.251498       	0.000235       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.634818   	368.669133     	24.537150      	0.232925       	-0.003811      	0.229114       	0.261350       	0.000653       	0.344549       	0.000226       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.539652   	367.721614     	23.992152      	0.128788       	-0.002576      	0.126212       	0.218915       	0.000547       	0.445512       	0.000216       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.452735   	367.751060     	23.571313      	0.114689       	-0.002232      	0.112457       	0.183864       	0.000460       	0.345091       	0.000206       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.309978   	367.667743     	23.279813      	0.175611       	-0.002038      	0.173573       	0.170369       	0.000426       	0.291099       	0.000194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.863163   	367.248944     	23.576893      	0.566007       	-0.004865      	0.561142       	0.183619       	0.000459       	0.081480       	0.065535       	0.017508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.469736   	365.457566     	23.693845      	0.473567       	-0.003299      	0.470268       	0.199069       	0.000498       	0.148890       	0.062091       	0.016669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.092862   	364.296582     	23.782120      	0.441258       	-0.002680      	0.438578       	0.223634       	0.000559       	0.122055       	0.009172       	0.002501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.745588   	363.441803     	23.698311      	0.404145       	-0.002565      	0.401579       	0.246851       	0.000617       	0.231836       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.560916   	362.964611     	23.192278      	0.223330       	-0.002452      	0.220878       	0.223039       	0.000558       	0.497893       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.100806   	362.647607     	23.275635      	0.568728       	-0.005185      	0.563543       	0.240165       	0.000600       	0.238124       	0.055368       	0.013989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.628015   	361.262092     	23.388011      	0.583981       	-0.005638      	0.578342       	0.308259       	0.000771       	0.155159       	0.051027       	0.012326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.182001   	360.054382     	23.411026      	0.537557       	-0.004815      	0.532742       	0.335481       	0.000839       	0.171120       	0.008528       	0.002106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.782429   	359.041987     	23.387817      	0.466547       	-0.003663      	0.462883       	0.336596       	0.000841       	0.146266       	0.007652       	0.001884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.182997   	358.028801     	23.348561      	0.857807       	-0.016030      	0.841776       	0.758081       	0.001895       	0.128090       	0.471822       	0.116157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.435707   	355.152631     	23.564912      	1.166013       	-0.032021      	1.133993       	0.865962       	0.002165       	0.065672       	1.082166       	0.223315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.641294   	354.009318     	23.682754      	1.190432       	-0.030665      	1.159768       	1.000658       	0.002502       	0.056458       	0.627110       	0.153360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.810287   	352.176974     	23.835891      	1.198362       	-0.028789      	1.169573       	0.953210       	0.002383       	0.074256       	0.352831       	0.096046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.953640   	350.306444     	24.028715      	1.194786       	-0.026809      	1.167977       	0.894044       	0.002235       	0.091669       	0.193652       	0.056156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.119618   	348.768345     	24.199067      	1.139930       	-0.024640      	1.115290       	0.824024       	0.002060       	0.131395       	0.107873       	0.032454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.425770   	347.397950     	24.270584      	0.960390       	-0.022196      	0.938194       	0.721855       	0.001805       	0.154223       	0.060423       	0.018613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.544286   	346.012938     	24.571726      	1.132993       	-0.020514      	1.112479       	0.747546       	0.001869       	0.071800       	0.700751       	0.159145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.644770   	343.196616     	24.971830      	1.145474       	-0.020745      	1.124730       	0.682764       	0.003011       	0.036967       	1.347937       	0.238043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.779277   	339.829908     	24.958161      	1.080900       	-0.018225      	1.062675       	1.019711       	0.002584       	0.042256       	1.968651       	0.123002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.990828   	337.550858     	24.631385      	0.966153       	-0.014927      	0.951225       	1.221589       	0.014641       	0.034583       	1.339050       	0.048582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.040863   	335.856538     	24.568777      	1.186941       	-0.021939      	1.165002       	1.178732       	0.006130       	0.042316       	1.810494       	0.105861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.008425   	333.318468     	24.353848      	1.284392       	-0.024123      	1.260268       	1.423879       	0.003903       	0.038905       	1.586535       	0.156860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.385436   	328.747061     	26.607870      	3.922858       	-0.730082      	3.192776       	1.520426       	0.004347       	0.006306       	3.604784       	0.299886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.682455   	326.858697     	28.337839      	3.885091       	-0.719882      	3.165209       	2.042791       	0.006038       	0.008488       	3.309079       	0.308369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.920827   	325.774726     	29.800552      	3.783176       	-0.715520      	3.067656       	2.215202       	0.006084       	0.011087       	2.671743       	0.322149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.029636   	323.669189     	31.263665      	3.583943       	-0.609377      	2.974566       	2.023013       	0.020648       	0.014245       	3.582096       	0.191123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.101477   	322.335664     	32.246750      	3.589974       	-0.632039      	2.957935       	2.500506       	0.009338       	0.022248       	3.276788       	0.184202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.120435   	321.647969     	33.054167      	3.600194       	-0.645629      	2.954565       	2.693901       	0.011439       	0.018392       	2.805013       	0.229545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.068201   	321.788911     	33.604843      	3.607542       	-0.642469      	2.965074       	2.949680       	0.007403       	0.030620       	2.235432       	0.230649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.941991   	322.466846     	33.967414      	3.573681       	-0.631262      	2.942419       	3.106488       	0.007809       	0.032044       	1.862060       	0.228304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.734019   	322.194900     	34.671573      	3.481293       	-0.585535      	2.895757       	2.684172       	0.012503       	0.031825       	2.419217       	0.247778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.446707   	321.387358     	35.338433      	3.309114       	-0.504868      	2.804245       	2.537911       	0.020897       	0.050081       	2.873948       	0.158650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.223285   	320.973031     	35.596292      	3.112522       	-0.504187      	2.608335       	2.754235       	0.023556       	0.044355       	2.696892       	0.159708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.986314   	320.836969     	35.671760      	3.027237       	-0.496626      	2.530611       	2.862846       	0.028913       	0.033902       	2.528391       	0.174312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.714894   	321.549278     	35.378912      	3.028440       	-0.493361      	2.535079       	3.237621       	0.015469       	0.029557       	2.070592       	0.185114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.411125   	322.771843     	34.865015      	2.998765       	-0.491026      	2.507739       	3.405068       	0.008762       	0.055001       	1.735309       	0.178525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.076370   	324.147176     	34.287219      	2.871287       	-0.489951      	2.381336       	3.337438       	0.008563       	0.060962       	1.514272       	0.182755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.710788   	325.524862     	33.335470      	2.352215       	-0.485881      	1.866334       	3.176862       	0.007943       	0.078168       	1.354287       	0.175735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.285085   	326.360687     	33.379148      	2.986064       	-0.470678      	2.515386       	2.839387       	0.007099       	0.056944       	1.571841       	0.172756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.818935   	327.396062     	33.342651      	2.905709       	-0.450812      	2.454896       	2.846303       	0.007116       	0.052293       	1.396609       	0.169581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.392653   	326.817599     	33.841652      	2.527104       	-0.339606      	2.187498       	1.951540       	0.014798       	0.045180       	2.206983       	0.104611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.901966   	326.670262     	33.995679      	2.581815       	-0.369377      	2.212439       	2.344649       	0.030203       	0.048007       	2.127538       	0.124499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.536722   	326.523557     	34.320732      	2.045206       	-0.209713      	1.835492       	1.650836       	0.015215       	0.046199       	1.595730       	0.035491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.069712   	326.706019     	34.296692      	2.162489       	-0.252060      	1.910429       	2.113500       	0.025813       	0.042904       	1.683290       	0.039480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.584425   	326.730674     	34.340509      	2.128992       	-0.243634      	1.885358       	2.014166       	0.025494       	0.041139       	1.750252       	0.040742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.021266   	327.123954     	34.081241      	2.242096       	-0.273873      	1.968223       	2.427355       	0.046943       	0.040216       	1.747054       	0.060105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.406978   	328.084039     	33.474987      	2.261408       	-0.290882      	1.970525       	2.796520       	0.033871       	0.036473       	1.546351       	0.085550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.761385   	329.286285     	32.535235      	2.029124       	-0.296632      	1.732493       	2.863177       	0.011133       	0.071977       	1.386888       	0.093314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.085810   	330.511296     	31.409166      	1.730409       	-0.298701      	1.431708       	2.745521       	0.011996       	0.078614       	1.242156       	0.102437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.384106   	331.704743     	30.304639      	1.553629       	-0.296198      	1.257431       	2.564226       	0.007799       	0.063291       	1.097421       	0.103846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.653331   	332.800420     	29.321574      	1.476211       	-0.292979      	1.183232       	2.378821       	0.005949       	0.051382       	1.013289       	0.105305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.930257   	332.884839     	29.694187      	2.223095       	-0.267506      	1.955590       	1.804293       	0.011481       	0.021778       	1.465298       	0.122426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.169591   	333.361348     	29.862718      	2.188512       	-0.264208      	1.924304       	1.962221       	0.015985       	0.033038       	1.230241       	0.119623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.387361   	334.087162     	29.798376      	2.054635       	-0.255147      	1.799489       	2.055064       	0.009974       	0.039821       	1.088221       	0.113251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.576175   	335.032589     	29.707205      	2.111005       	-0.247284      	1.863722       	2.128052       	0.006878       	0.050861       	0.951727       	0.104770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.754503   	336.001646     	29.345087      	1.804370       	-0.237910      	1.566460       	2.060720       	0.005156       	0.083733       	0.870633       	0.101116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.917774   	336.907515     	28.892114      	1.581609       	-0.229335      	1.352274       	1.955574       	0.004893       	0.057997       	0.836487       	0.098623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.064758   	337.732831     	28.439322      	1.460678       	-0.220850      	1.239829       	1.842822       	0.004612       	0.050587       	0.812106       	0.096538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.168743   	338.522696     	28.650014      	2.085190       	-0.211789      	1.873400       	1.812518       	0.004538       	0.042901       	0.825405       	0.094454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.270747   	339.331473     	28.608488      	1.802204       	-0.202350      	1.599854       	1.772892       	0.004440       	0.052765       	0.775398       	0.093209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.370432   	340.092088     	28.430439      	1.573911       	-0.193797      	1.380114       	1.694599       	0.004245       	0.040143       	0.753160       	0.091172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.439694   	340.867768     	28.643478      	1.953054       	-0.184819      	1.768235       	1.679205       	0.004208       	0.044482       	0.730825       	0.089070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.512581   	341.631297     	28.617533      	1.690532       	-0.176663      	1.513869       	1.640116       	0.004112       	0.060822       	0.711351       	0.087234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.581632   	342.349747     	28.483629      	1.501861       	-0.170015      	1.331845       	1.573551       	0.003948       	0.047294       	0.696058       	0.085805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.619467   	342.814854     	28.847639      	1.908488       	-0.161251      	1.747237       	1.502447       	0.003772       	0.027973       	0.886374       	0.086360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.646993   	343.561152     	29.091157      	1.862286       	-0.154407      	1.707878       	1.567541       	0.003938       	0.037793       	0.676331       	0.082906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.686178   	344.315562     	29.124119      	1.633458       	-0.147358      	1.486100       	1.540958       	0.003874       	0.046734       	0.648119       	0.081081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.717865   	344.939915     	29.395340      	1.776249       	-0.138763      	1.637486       	1.464875       	0.003687       	0.028142       	0.710083       	0.081217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.741785   	345.702523     	29.540483      	1.711391       	-0.133225      	1.578166       	1.506006       	0.003794       	0.048710       	0.617912       	0.077996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.782544   	346.434020     	29.515587      	1.502376       	-0.127342      	1.375034       	1.455852       	0.003672       	0.060400       	0.604361       	0.076653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.818038   	347.127871     	29.529072      	1.478060       	-0.122074      	1.355987       	1.401571       	0.003541       	0.052440       	0.592669       	0.075509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.860579   	347.754899     	29.496029      	1.342899       	-0.117471      	1.225427       	1.321249       	0.003345       	0.044525       	0.583571       	0.074651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.912962   	348.291751     	29.472785      	1.257152       	-0.112236      	1.144915       	1.216192       	0.003088       	0.054504       	0.573716       	0.073704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.971678   	348.763412     	29.481345      	1.207181       	-0.107145      	1.100036       	1.135737       	0.002894       	0.053638       	0.563283       	0.072677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.034081   	349.197488     	29.506559      	1.175721       	-0.102331      	1.073390       	1.083632       	0.002771       	0.058056       	0.553273       	0.071686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.095946   	349.612715     	29.552950      	1.157194       	-0.097992      	1.059203       	1.051891       	0.002699       	0.050473       	0.544413       	0.070820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.159067   	350.015163     	29.605462      	1.141114       	-0.093672      	1.047442       	1.026543       	0.002645       	0.053998       	0.535840       	0.069981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.182182   	350.459889     	29.903853      	1.408585       	-0.089522      	1.319063       	1.056568       	0.002729       	0.045928       	0.527288       	0.069137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.230770   	350.906632     	30.065831      	1.256760       	-0.085160      	1.171601       	1.045145       	0.002711       	0.042326       	0.517843       	0.068177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.286679   	351.353586     	30.159565      	1.185325       	-0.081608      	1.103717       	1.034097       	0.002695       	0.050486       	0.509848       	0.067379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.348423   	351.787713     	30.219822      	1.141955       	-0.078047      	1.063908       	1.010697       	0.002650       	0.064301       	0.502575       	0.066664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.417421   	352.201939     	30.327003      	1.150850       	-0.073930      	1.076919       	0.977259       	0.002580       	0.060072       	0.492860       	0.065645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.490371   	352.615355     	30.412486      	1.113346       	-0.070775      	1.042571       	0.965299       	0.002565       	0.056493       	0.484614       	0.064793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.825470   	352.017436     	30.995684      	1.146062       	-0.042090      	1.103972       	0.542682       	0.005516       	0.016695       	1.096482       	0.041648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.135337   	351.723384     	31.471550      	1.141201       	-0.040823      	1.100377       	0.646142       	0.012126       	0.015309       	0.891128       	0.034633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.302907   	351.605157     	31.846527      	1.286879       	-0.049104      	1.237775       	0.878863       	0.013222       	0.028318       	0.939485       	0.037890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.407904   	351.705861     	31.995754      	1.266217       	-0.052937      	1.213280       	1.082339       	0.022127       	0.029515       	0.911708       	0.049655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.455518   	351.918223     	32.210376      	1.406545       	-0.053527      	1.353018       	1.165325       	0.019753       	0.021393       	0.875122       	0.059411       	0.009737       	0.000028       	0.000000       	0.000000       
2005-09-27	15431.483674   	352.244334     	32.280511      	1.406894       	-0.053271      	1.353623       	1.309201       	0.012630       	0.021974       	0.763907       	0.060669       	0.158419       	0.000447       	0.000000       	0.000000       
2005-09-28	15430.514205   	352.710454     	32.210718      	1.351018       	-0.052454      	1.298564       	1.381835       	0.013455       	0.033498       	0.677646       	0.063142       	0.177157       	0.000480       	0.000000       	0.000000       
2005-09-29	15429.555036   	353.279636     	31.990967      	1.254057       	-0.051842      	1.202214       	1.425513       	0.007109       	0.042893       	0.599800       	0.062487       	0.202455       	0.000526       	0.000000       	0.000000       
2005-09-30	15428.618488   	353.823922     	31.690982      	1.142301       	-0.050784      	1.091517       	1.384171       	0.003761       	0.052831       	0.551758       	0.061780       	0.238276       	0.000591       	0.000000       	0.000000       
2005-10-01	15427.681553   	354.300013     	31.407795      	1.096824       	-0.049988      	1.046836       	1.329421       	0.003576       	0.045369       	0.524184       	0.062229       	0.280142       	0.000662       	0.000000       	0.000000       
2005-10-02	15426.742630   	354.686886     	31.168280      	1.072619       	-0.048796      	1.023823       	1.266314       	0.003431       	0.040677       	0.502608       	0.062363       	0.329006       	0.000743       	0.000000       	0.000000       
2005-10-03	15425.802757   	354.971968     	30.982746      	1.057270       	-0.047205      	1.010065       	1.202405       	0.003280       	0.035342       	0.488073       	0.061666       	0.382992       	0.000831       	0.000000       	0.000000       
