DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15529.038163   	1316.805485    	85.612804      	0.961386       	-0.018760      	0.942626       	6.659733       	0.018785       	0.450025       	2.310095       	0.154716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15528.340647   	1314.466436    	79.602551      	1.066980       	-0.023292      	1.043688       	6.207625       	0.018022       	0.551758       	2.244324       	0.264214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.618110   	1310.263625    	74.420904      	1.120124       	-0.026252      	1.093872       	5.611229       	0.014131       	0.412161       	1.954459       	0.285925       	1.249157       	0.000300       	0.000000       	0.000000       
2005-05-20	15526.890301   	1304.334286    	70.250257      	1.133015       	-0.027722      	1.105293       	4.794343       	0.012079       	0.277877       	1.718116       	0.301795       	3.453301       	0.000832       	0.000000       	0.000000       
2005-05-21	15526.146411   	1296.697663    	66.509548      	1.160889       	-0.029159      	1.131730       	4.307832       	0.010770       	0.415656       	1.469777       	0.286750       	4.201241       	0.001013       	0.000000       	0.000000       
2005-05-22	15525.391945   	1288.374966    	63.040938      	1.181041       	-0.030570      	1.150470       	4.025823       	0.010065       	0.485936       	1.254772       	0.270836       	5.091331       	0.001229       	0.000000       	0.000000       
2005-05-23	15524.639001   	1279.912596    	59.936242      	1.181464       	-0.031762      	1.149702       	3.779584       	0.009449       	0.397506       	1.091067       	0.257105       	6.278125       	0.001520       	0.000000       	0.000000       
2005-05-24	15523.757504   	1270.558825    	57.632760      	1.328713       	-0.031952      	1.296760       	3.246660       	0.008117       	0.284866       	0.949100       	0.238686       	7.033057       	0.001712       	0.000000       	0.000000       
2005-05-25	15522.886351   	1259.844346    	55.833540      	1.302013       	-0.031585      	1.270427       	2.757547       	0.006894       	0.243739       	0.815829       	0.215117       	6.851061       	0.001680       	0.000000       	0.000000       
2005-05-26	15522.026562   	1250.173193    	54.261693      	1.273075       	-0.031083      	1.241992       	2.523830       	0.006310       	0.235194       	0.693775       	0.191301       	5.811946       	0.001439       	0.000000       	0.000000       
2005-05-27	15521.248592   	1242.151959    	52.808602      	1.153943       	-0.029901      	1.124042       	2.283773       	0.005709       	0.257267       	0.589456       	0.168586       	4.449921       	0.001112       	0.000000       	0.000000       
2005-05-28	15520.643411   	1238.353316    	51.446755      	0.925869       	-0.028319      	0.897550       	1.999257       	0.004998       	0.232460       	0.512470       	0.149648       	0.484887       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.124908   	1235.010275    	50.496407      	0.800399       	-0.026358      	0.774041       	1.536510       	0.003841       	0.158628       	0.448699       	0.133350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.585365   	1231.150086    	49.936335      	0.809541       	-0.024814      	0.784726       	1.151225       	0.002878       	0.159379       	0.393652       	0.118898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.776890   	1230.370638    	50.050188      	1.147731       	-0.025759      	1.121972       	0.963973       	0.002410       	0.040328       	0.405055       	0.115510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.988477   	1226.829058    	50.141028      	1.107574       	-0.024717      	1.082857       	0.909963       	0.002275       	0.033209       	0.387895       	0.109003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.177191   	1221.858841    	50.290187      	1.140222       	-0.025987      	1.114235       	0.878973       	0.002197       	0.026865       	0.374285       	0.102852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.338359   	1217.861421    	50.475597      	1.172052       	-0.026589      	1.145463       	0.874853       	0.002187       	0.027308       	0.350477       	0.096330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.531873   	1217.816287    	60.467813      	1.121364       	-0.025747      	1.095617       	2.183922       	0.005460       	0.099413       	0.320675       	0.090121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.736274   	1214.635869    	59.234110      	1.096368       	-0.024675      	1.071693       	2.097829       	0.005245       	0.117531       	0.292152       	0.082979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.938802   	1211.738701    	57.930191      	1.087447       	-0.023739      	1.063708       	2.174600       	0.005437       	0.114569       	0.244398       	0.073692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.162350   	1208.913391    	56.721153      	1.049272       	-0.022602      	1.026670       	1.982208       	0.004956       	0.168508       	0.229710       	0.069610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.417243   	1205.457232    	55.742115      	0.998733       	-0.021203      	0.977530       	1.791779       	0.004479       	0.092682       	0.224762       	0.066545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.693685   	1202.243010    	54.797243      	0.960239       	-0.019825      	0.940413       	1.728354       	0.004321       	0.099645       	0.200716       	0.061063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.979423   	1199.273349    	54.014575      	0.938648       	-0.018883      	0.919765       	1.532391       	0.003831       	0.117040       	0.203709       	0.059141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.274621   	1201.052082    	62.697873      	0.917061       	-0.017863      	0.899198       	3.118113       	0.007795       	0.302479       	0.190551       	0.056111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.574887   	1199.863178    	60.527367      	0.901121       	-0.017074      	0.884048       	2.766331       	0.006916       	0.211014       	0.181349       	0.053448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.414305   	1195.706730    	60.439392      	0.192968       	-0.001545      	0.191423       	0.030710       	0.000077       	0.162008       	0.154379       	0.001877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.258988   	1193.614441    	60.414022      	0.186032       	-0.001346      	0.184686       	0.000019       	0.000000       	0.132030       	0.103722       	0.000648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580072   	1194.704979    	58.878914      	0.880717       	-0.015276      	0.865441       	2.239957       	0.026587       	0.166884       	1.063000       	0.013420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.714945   	1194.666649    	56.782072      	1.126310       	-0.022605      	1.103706       	2.972476       	0.049121       	0.199177       	1.596795       	0.069155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.742335   	1192.022836    	54.364468      	1.261562       	-0.026644      	1.234918       	3.372681       	0.028426       	0.184099       	1.612926       	0.137512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.722122   	1206.652301    	79.356010      	1.316117       	-0.028342      	1.287775       	8.995405       	0.024149       	0.983493       	1.454135       	0.181257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.694732   	1209.269268    	71.659032      	1.321801       	-0.029303      	1.292498       	7.852194       	0.019702       	1.005728       	1.261008       	0.190673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.648923   	1207.615034    	65.456266      	1.332804       	-0.029188      	1.303617       	6.610684       	0.016527       	0.796821       	1.154075       	0.201950       	4.081165       	0.001334       	0.000000       	0.000000       
2005-06-21	15503.485891   	1197.336558    	65.250942      	0.186714       	-0.001129      	0.185585       	0.000000       	0.000000       	0.265726       	0.091159       	0.000069       	5.896590       	0.001944       	0.000000       	0.000000       
2005-06-22	15502.749192   	1172.798334    	62.191067      	0.889361       	-0.012332      	0.877030       	3.546049       	0.023396       	0.386654       	0.663348       	0.003816       	27.347828      	0.008782       	0.000000       	0.000000       
2005-06-23	15501.804873   	1133.170693    	58.859833      	1.148293       	-0.019107      	1.129187       	4.145271       	0.062411       	0.281506       	0.876841       	0.019783       	42.017463      	0.012894       	0.000000       	0.000000       
2005-06-24	15500.747781   	1089.780491    	55.047783      	1.283903       	-0.022707      	1.261196       	4.677727       	0.062783       	0.293735       	0.942539       	0.054078       	44.196669      	0.013220       	0.000000       	0.000000       
2005-06-25	15499.741458   	1047.270263    	52.352619      	1.210816       	-0.020679      	1.190137       	3.537690       	0.106049       	0.242767       	1.137592       	0.056348       	41.764893      	0.012228       	0.000000       	0.000000       
2005-06-26	15498.677802   	1005.486828    	49.811667      	1.283365       	-0.023077      	1.260288       	3.536254       	0.086529       	0.158505       	1.144685       	0.068532       	39.701466      	0.011404       	0.000000       	0.000000       
2005-06-27	15497.655428   	975.930719     	47.966857      	1.225160       	-0.021567      	1.203593       	2.852597       	0.092045       	0.119628       	1.241416       	0.073597       	27.626167      	0.007833       	0.000000       	0.000000       
2005-06-28	15496.572878   	953.108122     	46.122887      	1.295846       	-0.023249      	1.272597       	2.920159       	0.074727       	0.126195       	1.190540       	0.086118       	20.344841      	0.005742       	0.000000       	0.000000       
2005-06-29	15495.561689   	934.648107     	44.887589      	1.197588       	-0.020190      	1.177398       	2.249136       	0.081870       	0.111088       	1.191762       	0.076490       	16.284062      	0.004594       	0.000000       	0.000000       
2005-06-30	15494.473451   	918.275352     	43.550628      	1.289106       	-0.022440      	1.266666       	2.427359       	0.074325       	0.124467       	1.150643       	0.089811       	13.825027      	0.003905       	0.000000       	0.000000       
2005-07-01	15493.338983   	904.319900     	41.994701      	1.340243       	-0.023529      	1.316713       	2.724627       	0.041905       	0.103411       	1.024524       	0.101095       	11.976766      	0.003395       	0.000000       	0.000000       
2005-07-02	15492.170208   	892.019913     	40.307604      	1.375112       	-0.023980      	1.351133       	2.901155       	0.016972       	0.096634       	0.878839       	0.105891       	10.499370      	0.002994       	0.000000       	0.000000       
2005-07-03	15490.981981   	881.073664     	38.629824      	1.392453       	-0.024146      	1.368307       	2.886659       	0.007229       	0.133514       	0.758100       	0.109074       	9.368743       	0.002690       	0.000000       	0.000000       
2005-07-04	15489.817259   	871.132889     	37.002954      	1.363021       	-0.024148      	1.338873       	2.805845       	0.007025       	0.142859       	0.660275       	0.108992       	8.574132       	0.002482       	0.000000       	0.000000       
2005-07-05	15488.629035   	862.956343     	35.569189      	1.380148       	-0.023322      	1.356826       	2.619878       	0.006558       	0.160651       	0.592239       	0.105576       	7.968271       	0.002328       	0.000000       	0.000000       
2005-07-06	15487.443980   	854.275113     	34.514377      	1.369105       	-0.022497      	1.346607       	2.327366       	0.005824       	0.055873       	0.535418       	0.102485       	6.850631       	0.002017       	0.000000       	0.000000       
2005-07-07	15486.262912   	849.498984     	33.581071      	1.358369       	-0.021935      	1.336434       	2.203943       	0.005511       	0.053971       	0.478109       	0.097194       	3.155259       	0.000932       	0.000000       	0.000000       
2005-07-08	15485.066639   	848.638326     	32.772249      	1.367027       	-0.021279      	1.345747       	2.106809       	0.005267       	0.043623       	0.439920       	0.093087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.881133   	864.325472     	58.953324      	1.348658       	-0.020625      	1.328033       	7.721475       	0.019304       	1.169571       	0.406158       	0.089155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.690161   	866.951833     	53.489997      	1.348544       	-0.020062      	1.328482       	6.014816       	0.015037       	0.671834       	0.397585       	0.089207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.497371   	869.456498     	48.637604      	1.343871       	-0.019418      	1.324453       	5.354154       	0.013385       	0.734314       	0.362416       	0.084136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.308414   	871.649009     	44.629146      	1.332503       	-0.018627      	1.313876       	4.670799       	0.011677       	0.593584       	0.334329       	0.079722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.129734   	871.593967     	42.181394      	1.316552       	-0.018252      	1.298299       	3.282124       	0.008205       	0.404514       	0.496794       	0.093437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.567407   	870.423535     	41.958361      	3.414175       	-1.070682      	2.343493       	3.461181       	0.008653       	0.008686       	1.033078       	0.199645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.830261   	871.834260     	41.416950      	2.922290       	-1.029907      	1.892383       	3.355784       	0.008389       	0.013292       	1.001388       	0.194052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.926100   	878.917063     	49.814281      	2.490735       	-0.998685      	1.492049       	5.228517       	0.013071       	0.022127       	0.976718       	0.189102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.860832   	881.719172     	47.265009      	2.187759       	-0.957011      	1.230748       	4.629776       	0.011574       	0.017385       	0.948951       	0.184310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.984125   	883.911666     	47.220474      	4.235231       	-0.919004      	3.316228       	4.183100       	0.010458       	0.009284       	1.148528       	0.179507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15486.007437   	886.235998     	47.059574      	4.144814       	-0.881735      	3.263079       	4.202116       	0.010505       	0.018879       	1.070264       	0.175369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.932957   	888.013848     	47.099349      	4.067802       	-0.841494      	3.226308       	3.931836       	0.009830       	0.016668       	1.382185       	0.175567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.763095   	889.824034     	47.099399      	3.975340       	-0.809832      	3.165508       	3.877952       	0.009695       	0.020518       	1.325059       	0.171097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.407804   	889.613616     	47.708591      	3.472328       	-0.589670      	2.882658       	2.791846       	0.008746       	0.026717       	2.448421       	0.178697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.935774   	906.352576     	76.823744      	3.096566       	-0.444506      	2.652060       	7.640725       	0.023173       	0.052032       	1.722740       	0.124602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.450256   	911.020757     	72.726236      	3.258215       	-0.557316      	2.700899       	7.263657       	0.025624       	0.041355       	2.063249       	0.124647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.936429   	915.324346     	68.930741      	3.351921       	-0.599619      	2.752302       	7.042791       	0.029990       	0.048265       	2.165951       	0.151247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.377035   	917.298459     	66.071971      	3.377337       	-0.590635      	2.786703       	6.142219       	0.028992       	0.038295       	2.746242       	0.188740       	0.857520       	0.000311       	0.000000       	0.000000       
2005-07-27	15490.750769   	914.717054     	64.178986      	2.724862       	-0.293019      	2.431843       	4.553216       	0.020155       	0.034793       	2.642029       	0.076891       	4.207716       	0.001541       	0.000000       	0.000000       
2005-07-28	15491.074884   	912.712996     	62.009049      	2.887261       	-0.376764      	2.510498       	4.977894       	0.023188       	0.038552       	2.312252       	0.087173       	4.308920       	0.001581       	0.000000       	0.000000       
2005-07-29	15491.357897   	910.262340     	60.037614      	2.980799       	-0.420321      	2.560478       	4.857687       	0.027742       	0.047631       	2.432016       	0.092091       	4.473535       	0.001646       	0.000000       	0.000000       
2005-07-30	15491.605003   	923.711061     	86.854315      	2.857914       	-0.370414      	2.487500       	9.615318       	0.034866       	0.132659       	2.271061       	0.079318       	4.781725       	0.001766       	0.000000       	0.000000       
2005-07-31	15491.783455   	924.457032     	80.903810      	2.841288       	-0.414037      	2.427251       	8.614340       	0.038627       	0.128049       	2.133752       	0.066384       	5.329380       	0.001977       	0.000000       	0.000000       
2005-08-01	15491.925949   	922.661170     	76.023900      	2.743827       	-0.393301      	2.350526       	7.483505       	0.039408       	0.094258       	2.289136       	0.078454       	6.601032       	0.002464       	0.000000       	0.000000       
2005-08-02	15492.025053   	917.675960     	71.845276      	2.761945       	-0.408212      	2.353733       	6.793807       	0.050743       	0.098314       	2.506235       	0.095590       	8.858944       	0.003332       	0.000000       	0.000000       
2005-08-03	15492.075007   	910.307194     	67.864682      	2.790736       	-0.422710      	2.368026       	6.629426       	0.052429       	0.089715       	2.099309       	0.081240       	11.471588      	0.004346       	0.000000       	0.000000       
2005-08-04	15492.074786   	899.527527     	64.236346      	2.822652       	-0.436579      	2.386073       	6.301852       	0.046570       	0.093724       	1.949101       	0.093081       	14.699069      	0.005611       	0.000000       	0.000000       
2005-08-05	15492.027153   	886.186951     	61.205017      	2.814982       	-0.438314      	2.376668       	5.699205       	0.038532       	0.091505       	2.111686       	0.105158       	16.500506      	0.006345       	0.000000       	0.000000       
2005-08-06	15491.929606   	890.729993     	86.205725      	2.808483       	-0.438611      	2.369872       	11.320459      	0.052006       	0.182538       	1.718621       	0.109813       	15.866810      	0.006147       	0.000000       	0.000000       
2005-08-07	15491.778762   	883.964075     	78.368033      	2.767969       	-0.434259      	2.333709       	10.339086      	0.034195       	0.213472       	1.535789       	0.118533       	15.147943      	0.005920       	0.000000       	0.000000       
2005-08-08	15491.583006   	876.806553     	72.129023      	2.705524       	-0.422565      	2.282958       	8.686210       	0.023142       	0.208062       	1.538405       	0.127452       	13.904398      	0.005485       	0.000000       	0.000000       
2005-08-09	15491.365965   	867.597812     	68.124871      	2.574643       	-0.386289      	2.188355       	6.388330       	0.035594       	0.149237       	2.527511       	0.179092       	12.683850      	0.005054       	0.000000       	0.000000       
2005-08-10	15491.118551   	858.359356     	64.923654      	2.519913       	-0.364471      	2.155442       	5.554961       	0.042615       	0.128264       	2.774187       	0.204670       	11.645360      	0.004689       	0.000000       	0.000000       
2005-08-11	15490.878079   	849.116897     	62.531819      	2.331822       	-0.307159      	2.024663       	4.572889       	0.037969       	0.119821       	2.900882       	0.183094       	10.595975      	0.004311       	0.000000       	0.000000       
2005-08-12	15490.565168   	841.355317     	60.270087      	2.382193       	-0.321515      	2.060678       	4.519147       	0.038237       	0.091757       	2.245337       	0.156025       	9.704675       	0.003984       	0.000000       	0.000000       
2005-08-13	15490.272435   	849.483552     	87.103415      	2.214250       	-0.269544      	1.944706       	8.856115       	0.045005       	0.247314       	2.791243       	0.183254       	8.895894       	0.003687       	0.000000       	0.000000       
2005-08-14	15490.049634   	846.470277     	81.264322      	1.918820       	-0.178318      	1.740502       	7.534826       	0.023543       	0.203104       	2.157645       	0.137305       	8.205149       	0.003429       	0.000000       	0.000000       
2005-08-15	15489.690603   	843.545839     	76.050509      	2.082241       	-0.226216      	1.856024       	7.076059       	0.026890       	0.194921       	2.043650       	0.106893       	7.725570       	0.003244       	0.000000       	0.000000       
2005-08-16	15489.248211   	840.825526     	71.371451      	2.151435       	-0.251953      	1.899482       	6.647505       	0.037007       	0.154990       	1.773339       	0.110518       	7.330422       	0.003096       	0.000000       	0.000000       
2005-08-17	15488.746899   	838.137747     	67.066948      	2.188216       	-0.265417      	1.922799       	6.267170       	0.034762       	0.195710       	1.531488       	0.120565       	7.150079       	0.003042       	0.000000       	0.000000       
2005-08-18	15488.223627   	833.103572     	64.085645      	2.170680       	-0.262181      	1.908499       	4.977740       	0.042894       	0.145439       	2.243398       	0.157657       	7.489023       	0.003222       	0.000000       	0.000000       
2005-08-19	15487.715184   	826.124383     	61.609583      	2.044770       	-0.235896      	1.808873       	4.336462       	0.038447       	0.158037       	2.210559       	0.117964       	8.853214       	0.003866       	0.000000       	0.000000       
2005-08-20	15487.344435   	816.666386     	59.628943      	1.675314       	-0.147724      	1.527591       	3.450276       	0.016944       	0.186525       	1.956208       	0.111450       	10.801763      	0.004788       	0.000000       	0.000000       
2005-08-21	15486.985744   	806.319605     	57.933547      	1.526233       	-0.123283      	1.402949       	3.094023       	0.016190       	0.108824       	1.614719       	0.083009       	11.700144      	0.005249       	0.000000       	0.000000       
2005-08-22	15486.499890   	795.646737     	56.458721      	1.655212       	-0.157159      	1.498053       	3.008561       	0.015067       	0.099187       	1.775225       	0.086955       	11.750939      	0.005330       	0.000000       	0.000000       
2005-08-23	15485.928557   	785.566721     	54.851991      	1.767942       	-0.180659      	1.587283       	3.285526       	0.025359       	0.064420       	1.530372       	0.083943       	11.648525      	0.005353       	0.000000       	0.000000       
2005-08-24	15485.275451   	775.160463     	53.133481      	1.721213       	-0.198160      	1.523053       	3.320375       	0.027680       	0.092619       	1.374247       	0.104499       	12.147588      	0.005687       	0.000000       	0.000000       
2005-08-25	15484.563707   	761.827396     	51.337517      	1.553600       	-0.207338      	1.346262       	3.175222       	0.022832       	0.145432       	1.241972       	0.102713       	15.057817      	0.007239       	0.000000       	0.000000       
2005-08-26	15483.948905   	740.700571     	50.834125      	1.749904       	-0.184013      	1.565891       	2.141134       	0.047213       	0.083517       	2.187181       	0.129754       	20.867960      	0.010237       	0.000000       	0.000000       
2005-08-27	15483.578825   	733.826937     	69.986241      	1.274433       	-0.089992      	1.184441       	4.435838       	0.036073       	0.167098       	1.579664       	0.032462       	17.114581      	0.008544       	0.000000       	0.000000       
2005-08-28	15483.330666   	722.000988     	67.321678      	1.029256       	-0.051713      	0.977543       	3.556980       	0.011886       	0.120222       	0.857910       	0.006861       	14.470706      	0.007330       	0.000000       	0.000000       
2005-08-29	15482.925699   	711.925386     	64.519906      	1.203227       	-0.077312      	1.125916       	3.755609       	0.034194       	0.228209       	1.009999       	0.015400       	12.724351      	0.006539       	0.000000       	0.000000       
2005-08-30	15482.372290   	702.638876     	61.531916      	1.393983       	-0.107199      	1.286784       	4.227863       	0.021152       	0.129021       	1.050254       	0.025563       	12.354346      	0.006510       	0.000000       	0.000000       
2005-08-31	15481.699898   	686.628086     	58.527891      	1.500182       	-0.135575      	1.364608       	4.332209       	0.041151       	0.140392       	1.157921       	0.045627       	19.029371      	0.010588       	0.000000       	0.000000       
2005-09-01	15481.258023   	654.886918     	57.055423      	1.157537       	-0.073529      	1.084008       	2.474099       	0.029927       	0.123883       	0.984378       	0.014299       	33.140242      	0.019214       	0.000000       	0.000000       
2005-09-02	15480.851542   	630.075137     	55.828127      	1.073878       	-0.061033      	1.012845       	2.124529       	0.020625       	0.147938       	0.743506       	0.005321       	26.124237      	0.015615       	0.000000       	0.000000       
2005-09-03	15480.329459   	627.131760     	83.198833      	1.222974       	-0.078836      	1.144138       	7.187924       	0.044784       	0.385736       	0.919443       	0.014730       	20.354307      	0.012540       	0.000000       	0.000000       
2005-09-04	15479.768100   	612.372163     	77.765627      	1.249960       	-0.082953      	1.167006       	6.308311       	0.036995       	0.346086       	0.956715       	0.018976       	20.007114      	0.012899       	0.000000       	0.000000       
2005-09-05	15479.241419   	591.952830     	73.243223      	1.167873       	-0.070395      	1.097479       	5.477362       	0.030107       	0.182610       	0.778535       	0.016553       	25.031103      	0.016861       	0.000000       	0.000000       
2005-09-06	15478.583899   	572.670943     	69.216873      	1.325286       	-0.096839      	1.228447       	5.139578       	0.039880       	0.178482       	1.009466       	0.025452       	23.292587      	0.016269       	0.000000       	0.000000       
2005-09-07	15477.840869   	556.307630     	65.158432      	1.430267       	-0.115130      	1.315136       	5.255523       	0.059350       	0.198591       	0.956664       	0.028190       	20.507428      	0.014856       	0.000000       	0.000000       
2005-09-08	15477.054540   	540.995411     	61.779701      	1.471748       	-0.125513      	1.346235       	4.676487       	0.064592       	0.139695       	1.090453       	0.042965       	18.728444      	0.014001       	0.000000       	0.000000       
2005-09-09	15476.230392   	527.788239     	58.206072      	1.503964       	-0.135278      	1.368686       	4.836104       	0.041510       	0.207653       	0.875867       	0.041829       	17.011378      	0.013080       	0.000000       	0.000000       
2005-09-10	15475.398944   	517.409851     	54.698830      	1.370926       	-0.142173      	1.228753       	4.645091       	0.041156       	0.201457       	0.817003       	0.044110       	14.043722      	0.011043       	0.000000       	0.000000       
2005-09-11	15474.566342   	509.100442     	51.443166      	1.266449       	-0.147220      	1.119229       	4.337849       	0.032735       	0.154857       	0.768804       	0.048340       	11.718503      	0.009402       	0.000000       	0.000000       
2005-09-12	15473.734166   	502.457600     	48.507896      	1.206761       	-0.149050      	1.057711       	3.965273       	0.022166       	0.149734       	0.732644       	0.050802       	9.723336       	0.007943       	0.000000       	0.000000       
2005-09-13	15472.884272   	496.768170     	45.855216      	1.197725       	-0.150563      	1.047161       	3.679504       	0.020370       	0.145582       	0.713519       	0.055626       	8.502732       	0.007069       	0.000000       	0.000000       
2005-09-14	15472.030523   	491.874280     	43.660012      	1.180199       	-0.148867      	1.031332       	3.231757       	0.017128       	0.120353       	0.690279       	0.059636       	7.286508       	0.006158       	0.000000       	0.000000       
2005-09-15	15471.170085   	487.326649     	41.884027      	1.170204       	-0.145500      	1.024704       	2.815816       	0.014859       	0.108672       	0.654894       	0.061898       	6.564256       	0.005639       	0.000000       	0.000000       
2005-09-16	15470.302889   	483.156652     	40.504842      	1.162610       	-0.141220      	1.021390       	2.382634       	0.013178       	0.139072       	0.625649       	0.063066       	5.787628       	0.005045       	0.000000       	0.000000       
2005-09-17	15469.435729   	479.444143     	39.572892      	1.148019       	-0.136032      	1.011986       	1.965339       	0.011635       	0.096190       	0.596709       	0.062693       	4.947547       	0.004365       	0.000000       	0.000000       
2005-09-18	15468.553226   	476.594406     	38.857655      	1.152826       	-0.131944      	1.020882       	1.738798       	0.010658       	0.112474       	0.573661       	0.062736       	3.885617       	0.003445       	0.000000       	0.000000       
2005-09-19	15467.662416   	474.967975     	38.333638      	1.150344       	-0.127488      	1.022856       	1.571347       	0.009903       	0.088131       	0.556486       	0.061561       	2.516554       	0.002231       	0.000000       	0.000000       
2005-09-20	15466.768707   	475.752473     	37.914505      	1.142283       	-0.122718      	1.019565       	1.452463       	0.009324       	0.096970       	0.547905       	0.060888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.896745   	476.425364     	37.592955      	1.106611       	-0.116414      	0.990197       	1.321337       	0.008748       	0.095633       	0.534475       	0.059757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15465.032147   	477.038418     	37.348505      	1.087899       	-0.111098      	0.976801       	1.243451       	0.008323       	0.078343       	0.521531       	0.058650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15464.165553   	477.619545     	37.140123      	1.080609       	-0.106688      	0.973921       	1.197347       	0.008003       	0.081598       	0.511574       	0.057793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.307590   	495.276159     	64.061293      	1.061976       	-0.101920      	0.960056       	7.022436       	0.022389       	0.858854       	0.501029       	0.056865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.454583   	500.562458     	58.484684      	1.047926       	-0.097534      	0.950392       	5.884947       	0.019389       	0.730543       	0.490770       	0.055956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.605220   	504.953501     	54.109295      	1.035905       	-0.093450      	0.942455       	4.974269       	0.016973       	0.428410       	0.481417       	0.055121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.763847   	508.415911     	50.778574      	1.074451       	-0.088663      	0.985788       	4.027018       	0.014477       	0.370034       	0.469588       	0.054038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.937136   	511.317515     	48.118096      	1.028991       	-0.084529      	0.944462       	3.449571       	0.012912       	0.232195       	0.458231       	0.052995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15459.119631   	513.756186     	45.952744      	1.000323       	-0.080808      	0.919515       	2.972145       	0.011605       	0.186195       	0.448396       	0.052087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.298705   	515.789445     	44.216754      	0.991335       	-0.077853      	0.913482       	2.555690       	0.010464       	0.164587       	0.441161       	0.051426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.491205   	555.770298     	108.315415     	0.965809       	-0.074323      	0.891486       	14.270811      	0.039665       	1.339634       	0.432673       	0.050633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.691044   	567.205246     	95.849146      	0.949108       	-0.071120      	0.877988       	11.957421      	0.033801       	1.451562       	0.423946       	0.049817       	0.000000       	0.000000       	0.000000       	0.000000       
