DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2019-09-19	17004.404932   	270.830306     	27.842113      	1.256058       	0.000000       	1.256058       	1.116131       	0.004414       	0.028845       	0.363643       	0.043428       	0.049651       	0.000166       	0.000000       	0.000000       
2019-09-20	17003.143989   	271.574116     	27.981750      	1.260943       	0.000000       	1.260943       	1.100148       	0.004414       	0.021159       	0.351924       	0.042327       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-21	17002.019282   	272.313377     	27.990767      	1.124707       	0.000000       	1.124707       	1.094034       	0.004438       	0.021656       	0.350335       	0.042302       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-22	17000.939885   	273.053140     	27.958846      	1.079397       	0.000000       	1.079397       	1.088347       	0.004460       	0.022971       	0.344124       	0.041811       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-23	16999.889798   	273.776825     	27.920233      	1.050087       	0.000000       	1.050087       	1.066356       	0.004441       	0.022344       	0.338230       	0.041327       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-24	16998.854599   	274.483149     	27.894025      	1.035199       	0.000000       	1.035199       	1.043744       	0.004420       	0.017664       	0.333000       	0.040895       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-25	16997.814173   	275.174813     	27.891458      	1.040426       	0.000000       	1.040426       	1.024497       	0.004407       	0.018495       	0.328425       	0.040526       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-26	16996.545767   	275.869930     	28.121362      	1.268406       	0.000000       	1.268406       	1.026827       	0.004445       	0.011675       	0.327265       	0.040207       	0.000000       	0.000000       	0.000000       	0.000000       
2019-09-27	16995.605477   	275.761257     	28.523966      	0.940290       	0.000000       	0.940290       	0.529473       	0.015815       	0.008212       	0.621913       	0.022369       	0.000418       	0.000001       	0.000000       	0.000000       
2019-09-28	16994.574159   	275.461767     	28.901359      	1.031318       	0.000000       	1.031318       	0.641583       	0.023000       	0.011469       	0.661166       	0.027767       	0.256907       	0.000872       	0.000000       	0.000000       
2019-09-29	16993.543107   	275.282321     	29.180992      	1.031053       	0.000000       	1.031053       	0.735027       	0.019491       	0.015516       	0.632746       	0.028717       	0.262236       	0.000877       	0.000000       	0.000000       
2019-09-30	16992.486975   	275.300476     	29.346603      	1.056132       	0.000000       	1.056132       	0.883343       	0.024147       	0.006291       	0.572281       	0.030192       	0.268760       	0.000886       	0.000000       	0.000000       
2019-10-01	16991.505303   	275.059887     	29.625106      	0.981672       	0.000000       	0.981672       	0.694773       	0.032771       	0.007495       	0.626059       	0.028079       	0.276532       	0.000901       	0.000000       	0.000000       
2019-10-02	16990.477635   	275.056060     	29.756797      	1.027668       	0.000000       	1.027668       	0.883323       	0.026639       	0.011735       	0.574329       	0.027520       	0.286183       	0.000919       	0.000000       	0.000000       
2019-10-03	16989.475134   	275.192607     	29.774318      	1.002501       	0.000000       	1.002501       	0.970784       	0.027885       	0.013249       	0.507749       	0.029004       	0.298602       	0.000947       	0.000000       	0.000000       
2019-10-04	16988.512680   	275.475833     	29.681605      	0.962454       	0.000000       	0.962454       	1.041147       	0.015898       	0.013036       	0.427612       	0.030455       	0.314410       	0.000984       	0.000000       	0.000000       
2019-10-05	16987.588855   	275.898098     	29.450167      	0.923825       	0.000000       	0.923825       	1.139711       	0.012175       	0.014516       	0.369528       	0.029797       	0.335744       	0.001036       	0.000000       	0.000000       
2019-10-06	16986.695597   	276.365450     	29.157155      	0.893258       	0.000000       	0.893258       	1.167054       	0.009194       	0.018112       	0.327526       	0.031034       	0.362981       	0.001105       	0.000000       	0.000000       
2019-10-07	16985.821487   	276.825129     	28.848048      	0.874109       	0.000000       	0.874109       	1.161253       	0.004476       	0.020764       	0.297911       	0.030413       	0.399187       	0.001199       	0.000000       	0.000000       
2019-10-08	16984.952308   	277.221207     	28.566095      	0.869180       	0.000000       	0.869180       	1.128681       	0.004296       	0.021152       	0.288880       	0.030934       	0.439426       	0.001300       	0.000000       	0.000000       
2019-10-09	16984.074579   	277.548939     	28.320720      	0.877729       	0.000000       	0.877729       	1.105429       	0.004257       	0.016243       	0.282781       	0.031458       	0.490658       	0.001432       	0.000000       	0.000000       
2019-10-10	16983.203809   	277.782902     	28.119765      	0.870770       	0.000000       	0.870770       	1.054939       	0.004011       	0.015231       	0.276696       	0.031475       	0.540269       	0.001556       	0.000000       	0.000000       
2019-10-11	16982.334973   	277.962735     	27.957485      	0.868836       	0.000000       	0.868836       	1.015504       	0.003853       	0.014018       	0.272326       	0.031373       	0.559492       	0.001595       	0.000000       	0.000000       
2019-10-12	16981.470876   	278.145910     	27.831694      	0.864096       	0.000000       	0.864096       	0.975823       	0.003715       	0.012587       	0.268435       	0.031254       	0.520499       	0.001477       	0.000000       	0.000000       
2019-10-13	16980.610790   	278.486675     	27.737619      	0.860087       	0.000000       	0.860087       	0.940872       	0.003603       	0.012347       	0.265200       	0.031121       	0.331303       	0.000941       	0.000000       	0.000000       
2019-10-14	16979.741444   	279.143972     	27.669393      	0.869346       	0.000000       	0.869346       	0.925731       	0.003600       	0.011840       	0.264834       	0.031216       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-15	16978.879905   	279.764840     	27.633213      	0.861539       	0.000000       	0.861539       	0.887582       	0.003541       	0.010137       	0.263173       	0.031167       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-16	16978.015708   	280.371151     	27.617733      	0.864197       	0.000000       	0.864197       	0.871949       	0.003537       	0.007728       	0.262101       	0.031171       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-17	16977.094483   	280.957258     	27.684456      	0.921225       	0.000000       	0.921225       	0.847692       	0.003510       	0.006811       	0.258076       	0.030841       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-18	16976.095053   	281.528021     	27.853073      	0.999430       	0.000000       	0.999430       	0.826254       	0.003485       	0.004558       	0.252006       	0.030163       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-19	16975.109198   	282.102995     	28.006220      	0.985855       	0.000000       	0.985855       	0.826384       	0.003509       	0.006324       	0.247902       	0.029837       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-20	16974.198741   	282.679433     	28.082179      	0.910458       	0.000000       	0.910458       	0.824011       	0.003522       	0.010488       	0.244051       	0.029515       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-21	16973.339200   	283.259527     	28.103781      	0.859541       	0.000000       	0.859541       	0.825703       	0.003546       	0.012236       	0.242062       	0.029390       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-22	16972.519966   	283.822547     	28.102972      	0.819234       	0.000000       	0.819234       	0.806335       	0.003517       	0.013708       	0.239798       	0.029229       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-23	16971.710617   	284.384839     	28.096547      	0.809348       	0.000000       	0.809348       	0.804679       	0.003534       	0.011095       	0.238853       	0.029217       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-24	16970.923849   	284.918342     	28.096148      	0.786768       	0.000000       	0.786768       	0.773654       	0.003478       	0.013513       	0.236673       	0.029057       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-25	16970.152508   	285.428768     	28.108117      	0.771341       	0.000000       	0.771341       	0.747544       	0.003432       	0.011828       	0.233687       	0.028794       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-26	16969.389233   	285.925247     	28.128337      	0.763275       	0.000000       	0.763275       	0.731324       	0.003408       	0.011731       	0.231436       	0.028617       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-27	16968.621696   	286.422797     	28.150696      	0.767538       	0.000000       	0.767538       	0.731897       	0.003427       	0.013282       	0.230919       	0.028646       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-28	16967.848078   	286.922625     	28.177685      	0.773618       	0.000000       	0.773618       	0.734782       	0.003454       	0.011846       	0.231501       	0.028806       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-29	16967.072615   	287.420892     	28.208987      	0.775463       	0.000000       	0.775463       	0.733555       	0.003472       	0.010606       	0.231816       	0.028929       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-30	16966.304396   	287.909223     	28.243241      	0.768219       	0.000000       	0.768219       	0.722532       	0.003466       	0.011433       	0.230735       	0.028880       	0.000000       	0.000000       	0.000000       	0.000000       
2019-10-31	16965.545070   	288.387616     	28.281276      	0.759326       	0.000000       	0.759326       	0.710458       	0.003454       	0.010833       	0.228611       	0.028701       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-01	16964.792852   	288.857471     	28.324890      	0.752219       	0.000000       	0.752219       	0.699359       	0.003441       	0.009246       	0.226063       	0.028469       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-02	16964.058239   	289.311371     	28.371311      	0.734613       	0.000000       	0.734613       	0.679591       	0.003402       	0.008600       	0.222289       	0.028083       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-03	16963.249256   	289.765976     	28.500451      	0.808983       	0.000000       	0.808983       	0.676020       	0.003399       	0.003822       	0.218016       	0.027633       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-04	16962.492346   	290.222710     	28.574205      	0.756910       	0.000000       	0.756910       	0.674575       	0.003398       	0.008581       	0.214443       	0.027269       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-05	16961.749007   	290.680151     	28.636238      	0.743339       	0.000000       	0.743339       	0.672361       	0.003393       	0.008946       	0.211527       	0.026985       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-06	16960.854674   	291.010221     	28.924172      	0.894333       	0.000000       	0.894333       	0.598442       	0.003202       	0.007956       	0.265170       	0.032889       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-07	16960.084556   	291.076572     	29.221346      	0.770118       	0.000000       	0.770118       	0.467195       	0.009961       	0.005750       	0.390883       	0.035801       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-08	16959.302667   	290.960375     	29.467194      	0.781889       	0.000000       	0.781889       	0.530982       	0.010455       	0.004157       	0.356147       	0.033689       	0.280577       	0.000902       	0.000000       	0.000000       
2019-11-09	16958.512307   	290.887754     	29.645914      	0.790360       	0.000000       	0.790360       	0.602305       	0.009205       	0.008228       	0.318084       	0.032419       	0.347638       	0.001107       	0.000000       	0.000000       
2019-11-10	16957.774217   	290.902438     	29.721468      	0.738090       	0.000000       	0.738090       	0.650500       	0.005957       	0.010917       	0.274816       	0.030555       	0.355043       	0.001119       	0.000000       	0.000000       
2019-11-11	16957.076290   	290.973892     	29.728351      	0.697926       	0.000000       	0.697926       	0.682134       	0.003268       	0.007776       	0.243803       	0.028998       	0.363610       	0.001135       	0.000000       	0.000000       
2019-11-12	16956.397145   	291.058934     	29.706677      	0.679146       	0.000000       	0.679146       	0.692575       	0.003153       	0.007096       	0.232676       	0.028319       	0.371703       	0.001149       	0.000000       	0.000000       
2019-11-13	16955.721749   	291.506711     	29.671491      	0.675396       	0.000000       	0.675396       	0.700319       	0.003173       	0.010203       	0.229516       	0.028098       	0.019852       	0.000061       	0.000000       	0.000000       
2019-11-14	16955.047064   	291.976485     	29.634123      	0.674685       	0.000000       	0.674685       	0.699657       	0.003176       	0.012395       	0.226707       	0.027897       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-15	16954.279292   	292.424633     	29.724365      	0.767772       	0.000000       	0.767772       	0.670795       	0.003109       	0.006736       	0.219538       	0.027166       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-16	16953.522713   	292.859059     	29.822611      	0.756579       	0.000000       	0.756579       	0.652812       	0.003065       	0.005521       	0.215321       	0.026693       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-17	16952.743802   	293.327463     	29.902154      	0.778911       	0.000000       	0.778911       	0.688549       	0.003155       	0.010819       	0.216989       	0.026956       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-18	16952.007280   	293.808943     	29.924399      	0.736522       	0.000000       	0.736522       	0.700878       	0.003190       	0.013399       	0.216208       	0.026964       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-19	16951.326250   	294.272872     	29.914824      	0.681030       	0.000000       	0.681030       	0.679490       	0.003142       	0.011114       	0.212419       	0.026601       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-20	16950.674475   	294.726658     	29.894067      	0.651776       	0.000000       	0.651776       	0.665400       	0.003111       	0.007133       	0.208503       	0.026213       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-21	16950.032331   	295.115461     	29.940526      	0.642143       	0.000000       	0.642143       	0.589283       	0.002918       	0.006402       	0.197562       	0.024949       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-22	16949.353792   	295.512639     	30.022326      	0.678539       	0.000000       	0.678539       	0.591103       	0.002913       	0.005637       	0.191012       	0.024208       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-23	16948.691648   	295.907869     	30.093292      	0.662144       	0.000000       	0.662144       	0.586691       	0.002891       	0.004486       	0.188571       	0.023950       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-24	16948.059891   	296.315858     	30.121252      	0.631757       	0.000000       	0.631757       	0.597100       	0.002907       	0.006697       	0.186204       	0.023738       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-25	16947.454832   	296.732111     	30.114129      	0.605059       	0.000000       	0.605059       	0.604395       	0.002919       	0.007787       	0.185223       	0.023695       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-26	16946.881711   	297.130454     	30.097022      	0.573121       	0.000000       	0.573121       	0.583458       	0.002863       	0.006770       	0.182252       	0.023391       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-27	16946.256929   	297.496054     	30.173079      	0.624782       	0.000000       	0.624782       	0.544113       	0.002759       	0.004612       	0.175754       	0.022619       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-28	16945.641410   	297.858885     	30.246581      	0.615518       	0.000000       	0.615518       	0.537534       	0.002732       	0.004482       	0.171971       	0.022177       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-29	16945.062661   	298.209872     	30.297453      	0.578749       	0.000000       	0.578749       	0.522236       	0.002682       	0.005641       	0.168567       	0.021786       	0.000000       	0.000000       	0.000000       	0.000000       
2019-11-30	16944.521706   	298.562584     	30.310493      	0.540956       	0.000000       	0.540956       	0.520537       	0.002664       	0.007378       	0.165162       	0.021418       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-01	16944.020259   	298.898884     	30.304051      	0.501447       	0.000000       	0.501447       	0.500033       	0.002600       	0.007856       	0.161133       	0.020962       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-02	16943.536319   	299.231135     	30.285797      	0.483940       	0.000000       	0.483940       	0.492537       	0.002569       	0.009657       	0.157717       	0.020582       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-03	16943.061473   	299.561728     	30.261438      	0.474845       	0.000000       	0.474845       	0.488599       	0.002547       	0.010606       	0.155459       	0.020353       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-04	16942.585472   	299.898815     	30.234813      	0.476001       	0.000000       	0.476001       	0.494267       	0.002552       	0.008359       	0.154629       	0.020309       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-05	16942.116948   	300.227661     	30.212082      	0.468524       	0.000000       	0.468524       	0.484629       	0.002522       	0.006626       	0.153261       	0.020185       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-06	16941.639331   	300.568866     	30.185239      	0.477617       	0.000000       	0.477617       	0.497233       	0.002550       	0.007227       	0.153477       	0.020273       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-07	16941.161151   	300.907421     	30.160480      	0.478180       	0.000000       	0.478180       	0.494870       	0.002544       	0.008069       	0.153772       	0.020366       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-08	16940.701768   	301.219485     	30.148159      	0.459383       	0.000000       	0.459383       	0.465408       	0.002470       	0.006297       	0.150873       	0.020020       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-09	16940.233796   	301.542168     	30.135866      	0.467971       	0.000000       	0.467971       	0.475261       	0.002492       	0.005003       	0.150086       	0.019969       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-10	16939.762213   	301.858170     	30.135158      	0.471584       	0.000000       	0.471584       	0.468043       	0.002472       	0.004248       	0.149569       	0.019950       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-11	16939.314161   	302.147209     	30.142095      	0.448051       	0.000000       	0.448051       	0.437020       	0.002391       	0.004094       	0.145590       	0.019450       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-12	16938.805375   	302.428205     	30.223266      	0.508786       	0.000000       	0.508786       	0.423914       	0.002349       	0.003702       	0.140569       	0.018813       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-13	16938.320205   	302.671284     	30.328316      	0.485170       	0.000000       	0.485170       	0.379427       	0.002220       	0.000693       	0.134127       	0.017848       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-14	16937.853651   	302.907249     	30.426089      	0.466554       	0.000000       	0.466554       	0.366878       	0.002164       	0.001903       	0.128750       	0.017118       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-15	16937.400416   	303.140349     	30.517630      	0.453235       	0.000000       	0.453235       	0.359613       	0.002118       	0.002081       	0.124396       	0.016618       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-16	16936.946787   	303.379835     	30.604621      	0.453629       	0.000000       	0.453629       	0.363484       	0.002103       	0.003154       	0.121895       	0.016338       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-17	16936.528409   	303.611139     	30.665588      	0.418379       	0.000000       	0.418379       	0.352349       	0.002054       	0.005062       	0.118991       	0.015981       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-18	16936.130076   	303.846973     	30.706411      	0.398333       	0.000000       	0.398333       	0.354470       	0.002039       	0.003039       	0.116596       	0.015712       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-19	16935.692927   	304.135225     	30.728976      	0.437149       	0.000000       	0.437149       	0.410640       	0.002168       	0.003945       	0.120221       	0.016290       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-20	16935.278555   	304.406141     	30.745742      	0.414371       	0.000000       	0.414371       	0.393550       	0.002122       	0.004055       	0.120512       	0.016372       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-21	16934.869432   	304.679417     	30.754784      	0.409123       	0.000000       	0.409123       	0.394605       	0.002123       	0.005477       	0.119206       	0.016222       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-22	16934.464810   	304.952408     	30.759656      	0.404622       	0.000000       	0.404622       	0.393558       	0.002117       	0.006191       	0.118449       	0.016153       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-23	16934.074296   	305.213552     	30.765840      	0.390514       	0.000000       	0.390514       	0.379583       	0.002078       	0.004747       	0.116362       	0.015889       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-24	16933.705193   	305.455784     	30.774031      	0.369104       	0.000000       	0.369104       	0.356911       	0.002013       	0.004002       	0.112666       	0.015394       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-25	16933.344021   	305.694335     	30.780679      	0.361172       	0.000000       	0.361172       	0.350233       	0.001983       	0.004291       	0.109698       	0.015010       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-26	16932.991162   	305.927545     	30.786124      	0.352858       	0.000000       	0.352858       	0.342506       	0.001950       	0.004907       	0.107346       	0.014716       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-27	16932.652505   	306.149028     	30.794080      	0.338657       	0.000000       	0.338657       	0.327766       	0.001899       	0.002935       	0.104384       	0.014326       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-28	16932.305769   	306.382728     	30.799549      	0.346736       	0.000000       	0.346736       	0.339075       	0.001914       	0.002193       	0.103460       	0.014242       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-29	16931.965319   	306.610986     	30.805447      	0.340450       	0.000000       	0.340450       	0.332697       	0.001888       	0.001855       	0.102551       	0.014149       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-30	16931.626349   	306.839725     	30.809017      	0.338969       	0.000000       	0.338969       	0.332081       	0.001878       	0.003318       	0.101465       	0.014025       	0.000000       	0.000000       	0.000000       	0.000000       
2019-12-31	16931.310925   	307.045467     	30.815713      	0.315425       	0.000000       	0.315425       	0.305892       	0.001802       	0.002837       	0.098348       	0.013592       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-01	16930.989980   	307.260956     	30.819270      	0.320945       	0.000000       	0.320945       	0.314014       	0.001809       	0.003374       	0.096716       	0.013404       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-02	16930.664894   	307.482371     	30.822010      	0.325085       	0.000000       	0.325085       	0.319896       	0.001808       	0.002449       	0.096674       	0.013457       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-03	16930.333851   	307.710758     	30.823446      	0.331044       	0.000000       	0.331044       	0.327119       	0.001813       	0.002489       	0.096919       	0.013541       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-04	16930.020936   	307.920431     	30.827532      	0.312914       	0.000000       	0.312914       	0.306353       	0.001750       	0.002474       	0.094930       	0.013273       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-05	16929.731349   	308.108823     	30.833966      	0.289587       	0.000000       	0.289587       	0.280728       	0.001671       	0.002425       	0.090664       	0.012662       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-06	16929.426971   	308.277201     	30.881926      	0.304379       	0.000000       	0.304379       	0.255543       	0.001587       	0.000876       	0.085578       	0.011879       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-07	16929.107622   	308.450127     	30.943436      	0.319349       	0.000000       	0.319349       	0.257336       	0.001568       	0.000503       	0.082841       	0.011507       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-08	16928.810868   	308.609812     	30.998261      	0.296754       	0.000000       	0.296754       	0.241121       	0.001505       	0.000808       	0.079931       	0.011112       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-09	16928.493293   	308.785107     	31.057791      	0.317574       	0.000000       	0.317574       	0.255706       	0.001522       	0.002339       	0.078889       	0.011038       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-10	16928.180466   	308.960661     	31.112224      	0.312828       	0.000000       	0.312828       	0.255604       	0.001508       	0.002790       	0.078542       	0.011033       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-11	16927.851042   	309.161695     	31.156941      	0.329424       	0.000000       	0.329424       	0.282795       	0.001568       	0.001913       	0.080192       	0.011317       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-12	16927.500744   	309.374126     	31.207381      	0.350298       	0.000000       	0.350298       	0.295948       	0.001599       	0.003909       	0.081918       	0.011609       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-13	16927.287598   	309.350975     	31.280275      	0.213146       	0.000000       	0.213146       	0.138670       	0.003475       	0.001582       	0.158346       	0.008691       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-14	16927.029558   	309.061265     	31.375066      	0.258040       	0.000000       	0.258040       	0.160773       	0.004687       	0.001591       	0.173672       	0.010796       	0.272124       	0.000885       	0.000000       	0.000000       
2020-01-15	16926.728498   	308.705239     	31.467847      	0.301060       	0.000000       	0.301060       	0.204934       	0.005307       	0.002120       	0.175139       	0.011827       	0.380515       	0.001225       	0.000000       	0.000000       
2020-01-16	16926.384491   	308.399524     	31.550504      	0.344007       	0.000000       	0.344007       	0.257311       	0.005784       	0.002803       	0.168829       	0.014211       	0.388413       	0.001235       	0.000000       	0.000000       
2020-01-17	16926.056884   	308.117666     	31.605848      	0.327607       	0.000000       	0.327607       	0.267726       	0.003478       	0.003286       	0.148165       	0.014488       	0.397941       	0.001251       	0.000000       	0.000000       
2020-01-18	16925.751045   	307.858268     	31.622938      	0.305838       	0.000000       	0.305838       	0.283954       	0.003375       	0.003523       	0.130616       	0.014079       	0.409361       	0.001271       	0.000000       	0.000000       
2020-01-19	16925.473584   	307.594689     	31.617527      	0.277461       	0.000000       	0.277461       	0.277567       	0.002316       	0.004007       	0.115777       	0.013846       	0.423053       	0.001298       	0.000000       	0.000000       
2020-01-20	16925.184013   	307.349958     	31.595504      	0.289571       	0.000000       	0.289571       	0.308095       	0.001686       	0.002167       	0.111720       	0.014018       	0.439420       	0.001333       	0.000000       	0.000000       
2020-01-21	16924.917377   	307.036378     	31.613016      	0.266636       	0.000000       	0.266636       	0.245827       	0.001378       	0.001923       	0.099696       	0.012893       	0.458334       	0.001374       	0.000000       	0.000000       
2020-01-22	16924.615715   	306.742707     	31.619820      	0.301662       	0.000000       	0.301662       	0.289697       	0.001377       	0.003740       	0.102264       	0.013342       	0.479726       	0.001421       	0.000000       	0.000000       
2020-01-23	16924.330803   	306.501103     	31.607018      	0.284912       	0.000000       	0.284912       	0.291291       	0.001361       	0.005160       	0.100958       	0.013325       	0.430577       	0.001263       	0.000000       	0.000000       
2020-01-24	16924.045519   	306.703193     	31.582054      	0.285284       	0.000000       	0.285284       	0.304550       	0.001396       	0.005698       	0.101063       	0.013400       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-25	16923.722316   	306.957515     	31.535668      	0.323203       	0.000000       	0.323203       	0.363595       	0.001551       	0.005994       	0.107723       	0.014332       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-26	16923.396010   	307.214044     	31.488332      	0.326306       	0.000000       	0.326306       	0.368631       	0.001577       	0.005010       	0.110525       	0.014765       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-27	16923.065907   	307.426705     	31.496273      	0.330103       	0.000000       	0.330103       	0.319127       	0.001465       	0.003035       	0.105000       	0.014069       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-28	16922.730493   	307.594557     	31.544131      	0.335414       	0.000000       	0.335414       	0.284900       	0.001385       	0.002656       	0.115664       	0.014967       	0.000000       	0.000000       	0.000000       	0.000000       
2020-01-29	16922.412212   	307.422131     	31.591270      	0.318281       	0.000000       	0.318281       	0.266752       	0.001344       	0.003449       	0.118064       	0.014735       	0.319769       	0.000942       	0.000000       	0.000000       
2020-01-30	16922.074713   	307.168255     	31.630639      	0.337499       	0.000000       	0.337499       	0.294581       	0.001398       	0.002289       	0.116594       	0.014610       	0.430466       	0.001260       	0.000000       	0.000000       
2020-01-31	16921.737516   	306.930953     	31.656686      	0.337197       	0.000000       	0.337197       	0.307649       	0.001400       	0.002238       	0.108132       	0.013996       	0.435419       	0.001263       	0.000000       	0.000000       
2020-02-01	16921.388587   	307.141641     	31.679613      	0.348929       	0.000000       	0.348929       	0.322622       	0.001441       	0.003380       	0.110422       	0.014285       	0.000072       	0.000000       	0.000000       	0.000000       
2020-02-02	16921.058412   	307.355108     	31.678308      	0.330175       	0.000000       	0.330175       	0.326325       	0.001455       	0.005155       	0.111402       	0.014466       	0.000000       	0.000000       	0.000000       	0.000000       
2020-02-03	16920.747500   	307.567733     	31.659847      	0.310912       	0.000000       	0.310912       	0.324427       	0.001455       	0.004946       	0.110347       	0.014398       	0.000000       	0.000000       	0.000000       	0.000000       
2020-02-04	16920.476722   	307.744215     	31.645509      	0.270778       	0.000000       	0.270778       	0.282069       	0.001351       	0.003048       	0.104236       	0.013645       	0.000000       	0.000000       	0.000000       	0.000000       
2020-02-05	16920.197786   	307.940462     	31.619580      	0.278936       	0.000000       	0.278936       	0.300440       	0.001395       	0.004424       	0.102797       	0.013515       	0.000000       	0.000000       	0.000000       	0.000000       
2020-02-06	16919.897221   	308.161633     	31.589362      	0.300566       	0.000000       	0.300566       	0.327557       	0.001463       	0.003227       	0.104923       	0.013859       	0.000000       	0.000000       	0.000000       	0.000000       
