DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.855009   	76.075269      	10.766770      	0.881013       	-0.017577      	0.863436       	1.311764       	0.003279       	0.013668       	0.008089       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.322904   	72.338384      	10.264663      	0.793995       	-0.015532      	0.778462       	1.251197       	0.003128       	0.035857       	0.003379       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.832813   	69.296756      	9.746228       	0.723739       	-0.013894      	0.709845       	1.182755       	0.002957       	0.051628       	0.001806       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.484810   	66.893926      	9.111130       	0.527353       	-0.012775      	0.514578       	1.087668       	0.002719       	0.067709       	0.001441       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.253405   	64.838764      	8.429641       	0.368359       	-0.011863      	0.356496       	0.965363       	0.002413       	0.078180       	0.001139       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.807211   	63.447225      	8.146692       	0.638699       	-0.011257      	0.627443       	0.877456       	0.002194       	0.037760       	0.000889       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.347216   	61.929492      	7.954923       	0.648965       	-0.012292      	0.636672       	0.800116       	0.002000       	0.035468       	0.001159       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.900883   	60.679265      	7.832829       	0.630657       	-0.014243      	0.616414       	0.722626       	0.001807       	0.023880       	0.005820       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.428432   	59.403293      	7.785673       	0.700142       	-0.020046      	0.680097       	0.714681       	0.001787       	0.025644       	0.004514       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15500.984116   	58.359609      	7.688531       	0.641028       	-0.019797      	0.621231       	0.707349       	0.001768       	0.022697       	0.001244       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.568176   	57.569416      	7.536211       	0.578721       	-0.017859      	0.560863       	0.698710       	0.001747       	0.024714       	0.000529       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.166652   	56.843000      	7.398391       	0.547053       	-0.017486      	0.529568       	0.657517       	0.001644       	0.020067       	0.001854       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.795541   	56.070695      	7.286133       	0.506853       	-0.019248      	0.487605       	0.591756       	0.001479       	0.018046       	0.003330       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.290609   	55.569574      	7.460845       	0.778191       	-0.043110      	0.735081       	0.574940       	0.001437       	0.016804       	0.010630       	0.000637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.725880   	53.344432      	7.824128       	0.900696       	-0.055990      	0.844706       	0.510742       	0.005870       	0.013250       	0.380801       	0.011003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.092648   	48.874589      	8.034313       	1.002923       	-0.060763      	0.942160       	0.756141       	0.001890       	0.020109       	0.085437       	0.006168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.414608   	45.044490      	8.114441       	1.051948       	-0.059853      	0.992095       	0.941093       	0.002353       	0.014753       	0.047103       	0.003217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.692419   	41.225409      	8.025504       	1.099742       	-0.058997      	1.040745       	1.133457       	0.002834       	0.037929       	0.023427       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15495.978598   	37.945467      	7.817790       	1.074712       	-0.056159      	1.018552       	1.223435       	0.003059       	0.041488       	0.011055       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.331076   	35.109693      	7.456907       	0.978828       	-0.052674      	0.926155       	1.273425       	0.003184       	0.049089       	0.005156       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.588815   	32.289076      	7.277884       	1.058161       	-0.047098      	1.011063       	1.192694       	0.002982       	0.028288       	0.007008       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.862313   	29.792440      	7.043769       	1.013849       	-0.042919      	0.970929       	1.205038       	0.003013       	0.025017       	0.003358       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.150250   	27.872763      	6.731199       	0.970567       	-0.038556      	0.932012       	1.227878       	0.003070       	0.038332       	0.000860       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.476294   	26.360663      	6.403064       	0.896665       	-0.033101      	0.863564       	1.175268       	0.002938       	0.034903       	0.004210       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.870004   	24.890062      	6.018087       	0.787206       	-0.026916      	0.760290       	1.126843       	0.002817       	0.031336       	0.004190       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.348358   	23.690598      	5.568002       	0.659926       	-0.020443      	0.639483       	1.065829       	0.002665       	0.032656       	0.001054       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.898680   	22.599305      	5.067050       	0.554277       	-0.015224      	0.539053       	0.985757       	0.002464       	0.060663       	0.000404       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.377468   	21.582191      	4.779740       	0.647252       	-0.019154      	0.628098       	0.876849       	0.002192       	0.049042       	0.003855       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.863720   	20.769748      	4.576590       	0.631990       	-0.019048      	0.612942       	0.794319       	0.001986       	0.029789       	0.006817       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.354138   	20.225675      	4.384199       	0.620818       	-0.019012      	0.601806       	0.774798       	0.001937       	0.026291       	0.001983       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.841118   	19.758128      	4.211025       	0.618548       	-0.018714      	0.599834       	0.757255       	0.001893       	0.023584       	0.000648       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.326369   	19.027877      	4.084764       	0.613860       	-0.017980      	0.595880       	0.699782       	0.001749       	0.030886       	0.003410       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.815511   	18.356424      	3.961996       	0.603515       	-0.017318      	0.586197       	0.674353       	0.001686       	0.041125       	0.003274       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.324266   	17.789513      	3.791360       	0.574013       	-0.015676      	0.558337       	0.675515       	0.001689       	0.058990       	0.000621       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15486.904066   	17.314733      	3.563039       	0.485291       	-0.012184      	0.473107       	0.644501       	0.001611       	0.061558       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.663761   	16.767904      	3.193961       	0.285985       	-0.009749      	0.276236       	0.579063       	0.001448       	0.071017       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.559819   	16.234515      	2.779534       	0.137975       	-0.008633      	0.129342       	0.486937       	0.001217       	0.062348       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.461907   	15.776284      	2.454495       	0.128052       	-0.007617      	0.120435       	0.404532       	0.001011       	0.046540       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15485.946760   	15.412973      	2.630307       	0.593404       	-0.015335      	0.578069       	0.387254       	0.000968       	0.027578       	0.007775       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.121919   	14.709415      	3.262006       	1.103210       	-0.065241      	1.037968       	0.427555       	0.002904       	0.033243       	0.075016       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.253279   	14.196051      	3.780786       	1.150312       	-0.070258      	1.080054       	0.595266       	0.001488       	0.018036       	0.025857       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.368100   	13.929444      	4.246389       	1.151741       	-0.069483      	1.082258       	0.646689       	0.001617       	0.016977       	0.033911       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.467935   	13.712571      	4.648687       	1.153566       	-0.069861      	1.083704       	0.704291       	0.001761       	0.019704       	0.031662       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.563342   	13.541801      	5.081174       	1.141879       	-0.068580      	1.073299       	0.665261       	0.002166       	0.013269       	0.042809       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.630104   	13.503811      	5.379828       	1.165261       	-0.070447      	1.094814       	0.809718       	0.002024       	0.020466       	0.022522       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.662762   	13.623391      	5.569803       	1.191269       	-0.070692      	1.120576       	0.930662       	0.002327       	0.032530       	0.013300       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.719463   	13.480734      	5.959063       	1.144737       	-0.065837      	1.078900       	0.701717       	0.008952       	0.017806       	0.067124       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15477.811080   	13.226239      	6.373467       	1.100950       	-0.065112      	1.035838       	0.602258       	0.014884       	0.043928       	0.085716       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15476.821847   	13.139565      	6.731805       	1.221504       	-0.080740      	1.140764       	0.782473       	0.011010       	0.033053       	0.058659       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15475.812261   	13.118462      	7.089258       	1.238832       	-0.081593      	1.157240       	0.811947       	0.012447       	0.020331       	0.056769       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15474.841818   	13.011485      	7.466282       	1.171259       	-0.073185      	1.098075       	0.725705       	0.014881       	0.019249       	0.066241       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15473.997946   	12.869431      	7.734127       	0.989634       	-0.054536      	0.935098       	0.646683       	0.010988       	0.027376       	0.055647       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15472.995422   	12.951852      	7.977981       	1.197290       	-0.075066      	1.122224       	0.869739       	0.012630       	0.025365       	0.046836       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15471.934431   	13.210155      	8.121758       	1.262116       	-0.079702      	1.182414       	1.039540       	0.008103       	0.018767       	0.034682       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15470.838076   	13.570095      	8.147386       	1.291792       	-0.079318      	1.212474       	1.167580       	0.002919       	0.039670       	0.025923       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15469.725884   	13.944488      	8.109657       	1.299127       	-0.077381      	1.221746       	1.231865       	0.003080       	0.049450       	0.020655       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.588190   	14.302764      	8.046410       	1.317191       	-0.075576      	1.241615       	1.276717       	0.003192       	0.051416       	0.017283       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.447154   	14.619124      	7.980919       	1.311371       	-0.072773      	1.238598       	1.285391       	0.003213       	0.041642       	0.015146       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.444202   	14.389324      	8.266352       	1.136283       	-0.057476      	1.078807       	0.789088       	0.011284       	0.021437       	0.065600       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.551077   	14.122864      	8.518607       	0.993973       	-0.043874      	0.950099       	0.678522       	0.009390       	0.021278       	0.063997       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.497346   	14.010835      	8.799434       	1.186730       	-0.058594      	1.128136       	0.826797       	0.018903       	0.028633       	0.066223       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.438053   	13.984556      	9.098454       	1.190536       	-0.058200      	1.132336       	0.800931       	0.024285       	0.042413       	0.073965       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15462.784889   	13.855272      	9.363158       	0.704236       	-0.022344      	0.681892       	0.370418       	0.006041       	0.040719       	0.049747       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15463.714001   	13.969855      	11.019746      	2.936161       	-0.706415      	2.229746       	0.890085       	0.010156       	0.002598       	0.145878       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15464.738819   	14.688211      	12.313771      	3.016347       	-0.830919      	2.185428       	1.298396       	0.017573       	0.005615       	0.149859       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15465.479969   	15.369546      	13.571777      	2.662343       	-0.540782      	2.121561       	1.134355       	0.012387       	0.009549       	0.160283       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.211120   	16.297692      	14.537043      	2.625030       	-0.563479      	2.061551       	1.374577       	0.010839       	0.006113       	0.151187       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15466.843113   	17.248693      	15.413300      	2.474476       	-0.464608      	2.009868       	1.373713       	0.011589       	0.005327       	0.165692       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15467.487428   	18.421356      	16.069561      	2.521500       	-0.509104      	2.012396       	1.612954       	0.012909       	0.007586       	0.162978       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15468.190373   	19.711065      	16.542605      	2.627209       	-0.638503      	1.988707       	1.833692       	0.017627       	0.011152       	0.197175       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15468.737848   	20.987266      	16.967771      	2.370186       	-0.472053      	1.898133       	1.725287       	0.006255       	0.013087       	0.177423       	0.000777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.230872   	22.199813      	17.370009      	2.278159       	-0.439558      	1.838601       	1.682706       	0.005593       	0.012223       	0.206000       	0.001134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.679355   	23.363578      	17.739746      	2.205786       	-0.414572      	1.791214       	1.658472       	0.010132       	0.011569       	0.236011       	0.001385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.168741   	24.806612      	17.877999      	2.369224       	-0.545889      	1.823335       	1.984255       	0.017475       	0.013339       	0.211234       	0.000938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15470.662986   	26.266306      	17.960214      	2.448403       	-0.609458      	1.838945       	2.095471       	0.025700       	0.013190       	0.258145       	0.001349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15471.138467   	27.921957      	17.882642      	2.487965       	-0.643718      	1.844246       	2.281702       	0.027420       	0.016856       	0.221891       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15471.585584   	29.629592      	17.734311      	2.515664       	-0.667193      	1.848470       	2.373666       	0.015010       	0.021015       	0.253141       	0.001193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15471.979525   	30.965386      	17.736505      	2.469213       	-0.645600      	1.823613       	2.207882       	0.029352       	0.023985       	0.330114       	0.002334       	0.101957       	0.000217       	0.000000       	0.000000       
2005-08-04	15472.296794   	32.137919      	17.813173      	2.356158       	-0.573804      	1.782354       	2.061801       	0.027001       	0.025775       	0.339629       	0.002509       	0.140441       	0.000308       	0.000000       	0.000000       
2005-08-05	15472.545014   	33.031007      	18.005480      	2.226022       	-0.504166      	1.721856       	1.850276       	0.028880       	0.024984       	0.434843       	0.004287       	0.147420       	0.000334       	0.000000       	0.000000       
2005-08-06	15472.711519   	33.925247      	18.169261      	2.019195       	-0.372131      	1.647064       	1.723770       	0.018089       	0.022345       	0.409136       	0.004962       	0.139148       	0.000326       	0.000000       	0.000000       
2005-08-07	15472.820175   	35.122471      	18.142790      	1.897307       	-0.322918      	1.574388       	1.807702       	0.007709       	0.020472       	0.245937       	0.002201       	0.129211       	0.000306       	0.000000       	0.000000       
2005-08-08	15472.871287   	36.653514      	17.909006      	2.147880       	-0.444238      	1.703641       	2.205126       	0.019505       	0.029948       	0.234150       	0.003154       	0.122488       	0.000292       	0.000000       	0.000000       
2005-08-09	15472.904128   	38.365384      	17.559368      	2.239024       	-0.511313      	1.727711       	2.393310       	0.014585       	0.027421       	0.207573       	0.003340       	0.115621       	0.000278       	0.000000       	0.000000       
2005-08-10	15472.898939   	40.139445      	17.138072      	2.221757       	-0.520846      	1.700911       	2.443118       	0.014987       	0.034385       	0.182998       	0.003500       	0.115495       	0.000282       	0.000000       	0.000000       
2005-08-11	15472.872622   	41.502534      	16.936957      	2.192621       	-0.521359      	1.671263       	2.218474       	0.010637       	0.017875       	0.329866       	0.003713       	0.150539       	0.000372       	0.000000       	0.000000       
2005-08-12	15472.810115   	43.050424      	16.625282      	2.215372       	-0.526071      	1.689302       	2.343523       	0.008472       	0.031454       	0.219850       	0.003893       	0.192827       	0.000484       	0.000000       	0.000000       
2005-08-13	15472.701339   	44.642093      	16.268164      	2.200259       	-0.523650      	1.676609       	2.367406       	0.008803       	0.044667       	0.191002       	0.004109       	0.197077       	0.000511       	0.000000       	0.000000       
2005-08-14	15472.560285   	45.636167      	16.228187      	2.140836       	-0.492137      	1.648699       	2.009823       	0.015138       	0.043661       	0.468103       	0.007130       	0.167241       	0.000458       	0.000000       	0.000000       
2005-08-15	15472.423424   	45.847454      	16.504313      	1.846214       	-0.375683      	1.470531       	1.450262       	0.035233       	0.032736       	0.775738       	0.008792       	0.139004       	0.000407       	0.000000       	0.000000       
2005-08-16	15472.210360   	46.585906      	16.632090      	1.939961       	-0.405275      	1.534686       	1.694376       	0.030870       	0.024164       	0.493206       	0.007373       	0.119844       	0.000371       	0.000000       	0.000000       
2005-08-17	15471.954888   	47.228739      	16.801463      	1.938466       	-0.395041      	1.543425       	1.653865       	0.037630       	0.024620       	0.562624       	0.009522       	0.105996       	0.000350       	0.000000       	0.000000       
2005-08-18	15471.644014   	48.224326      	16.808040      	1.960401       	-0.394148      	1.566253       	1.834983       	0.036416       	0.027427       	0.404859       	0.006677       	0.095055       	0.000333       	0.000000       	0.000000       
2005-08-19	15471.277748   	49.508118      	16.659449      	1.983449       	-0.395667      	1.587781       	2.011602       	0.033963       	0.027611       	0.304648       	0.006394       	0.086039       	0.000320       	0.000000       	0.000000       
2005-08-20	15470.836689   	50.950048      	16.308531      	1.864402       	-0.390846      	1.473556       	2.090891       	0.019251       	0.032397       	0.250676       	0.006467       	0.079907       	0.000313       	0.000000       	0.000000       
2005-08-21	15470.306721   	52.436385      	15.730847      	1.651304       	-0.384976      	1.266329       	2.088688       	0.018812       	0.050368       	0.213605       	0.005619       	0.074584       	0.000306       	0.000000       	0.000000       
2005-08-22	15469.710683   	53.927420      	15.057484      	1.528563       	-0.378233      	1.150330       	2.056252       	0.012180       	0.058625       	0.189649       	0.005171       	0.071895       	0.000308       	0.000000       	0.000000       
2005-08-23	15469.186494   	55.433808      	14.895518      	2.017447       	-0.370141      	1.647306       	2.062043       	0.010332       	0.034056       	0.188781       	0.004962       	0.069405       	0.000309       	0.000000       	0.000000       
2005-08-24	15468.645133   	56.488662      	14.936980      	1.945852       	-0.348639      	1.597213       	1.803979       	0.009039       	0.025344       	0.397434       	0.009491       	0.068766       	0.000316       	0.000000       	0.000000       
2005-08-25	15468.095639   	57.234727      	15.080419      	1.859298       	-0.320448      	1.538851       	1.627180       	0.014651       	0.022882       	0.542911       	0.015098       	0.068576       	0.000325       	0.000000       	0.000000       
2005-08-26	15467.510233   	58.164570      	15.139824      	1.826083       	-0.311176      	1.514907       	1.685595       	0.018737       	0.018387       	0.420382       	0.010930       	0.067823       	0.000329       	0.000000       	0.000000       
2005-08-27	15466.891831   	59.295719      	15.098381      	1.812385       	-0.301117      	1.511268       	1.769826       	0.014571       	0.024121       	0.315982       	0.009145       	0.066558       	0.000329       	0.000000       	0.000000       
2005-08-28	15466.239475   	60.519740      	15.004404      	1.813629       	-0.292052      	1.521578       	1.832501       	0.011557       	0.017671       	0.296936       	0.008949       	0.065042       	0.000327       	0.000000       	0.000000       
2005-08-29	15465.560692   	61.855395      	14.836692      	1.775391       	-0.280887      	1.494503       	1.859266       	0.008496       	0.029351       	0.224880       	0.009054       	0.063511       	0.000323       	0.000000       	0.000000       
2005-08-30	15464.834029   	63.189804      	14.506632      	1.593796       	-0.270117      	1.323679       	1.831270       	0.008016       	0.041041       	0.207560       	0.008510       	0.062392       	0.000321       	0.000000       	0.000000       
2005-08-31	15464.065970   	64.515978      	14.084641      	1.458645       	-0.260834      	1.197811       	1.794379       	0.007465       	0.037302       	0.190644       	0.007433       	0.057918       	0.000299       	0.000000       	0.000000       
2005-09-01	15463.266299   	65.847726      	13.657977      	1.386773       	-0.251754      	1.135019       	1.735738       	0.007337       	0.031496       	0.182267       	0.007019       	0.008790       	0.000045       	0.000000       	0.000000       
2005-09-02	15462.455585   	67.146185      	13.363479      	1.458755       	-0.242381      	1.216373       	1.680213       	0.007219       	0.029341       	0.175852       	0.006745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.632211   	68.356941      	13.085453      	1.363465       	-0.231017      	1.132448       	1.576633       	0.006980       	0.023848       	0.168890       	0.006466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.796296   	69.505746      	12.870821      	1.353042       	-0.221424      	1.131618       	1.502219       	0.006811       	0.026771       	0.163863       	0.006294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15460.006414   	70.417092      	13.085135      	1.673364       	-0.207653      	1.465711       	1.408867       	0.006587       	0.014763       	0.318701       	0.009938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15459.189623   	71.541188      	13.213629      	1.676265       	-0.200437      	1.475828       	1.492601       	0.006804       	0.021437       	0.194996       	0.009284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15458.338965   	72.702873      	13.146683      	1.506516       	-0.193275      	1.313240       	1.509307       	0.006856       	0.032014       	0.179631       	0.008956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.476087   	73.894644      	13.121829      	1.549539       	-0.186011      	1.363528       	1.515201       	0.006881       	0.028603       	0.161128       	0.007042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.621223   	74.712930      	13.358478      	1.629312       	-0.174414      	1.454898       	1.344223       	0.006457       	0.020665       	0.372841       	0.016686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.745974   	75.710022      	13.484964      	1.616834       	-0.168605      	1.448229       	1.440120       	0.006821       	0.023544       	0.260650       	0.013501       	0.033476       	0.000161       	0.000000       	0.000000       
2005-09-11	15454.853216   	76.805073      	13.547890      	1.598099       	-0.162222      	1.435877       	1.478900       	0.006825       	0.030903       	0.231670       	0.013319       	0.008461       	0.000041       	0.000000       	0.000000       
2005-09-12	15453.940191   	77.940021      	13.466240      	1.469389       	-0.156859      	1.312530       	1.494110       	0.006873       	0.032644       	0.219715       	0.012499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15453.015559   	79.079344      	13.293568      	1.357683       	-0.151462      	1.206221       	1.476312       	0.006842       	0.030784       	0.201943       	0.010700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15452.059230   	80.255132      	13.361686      	1.619685       	-0.146781      	1.472904       	1.507783       	0.006934       	0.021464       	0.200601       	0.010142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15451.090989   	81.296703      	13.460063      	1.606208       	-0.140577      	1.465631       	1.465776       	0.006845       	0.020896       	0.297942       	0.012151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15450.355036   	81.337578      	13.810486      	1.259608       	-0.095668      	1.163939       	0.880328       	0.023064       	0.015461       	0.728662       	0.015530       	0.005428       	0.000026       	0.000000       	0.000000       
2005-09-17	15449.598860   	81.408957      	14.157373      	1.255029       	-0.091576      	1.163453       	0.879576       	0.028798       	0.015773       	0.652913       	0.015639       	0.047482       	0.000221       	0.000000       	0.000000       
2005-09-18	15448.763913   	81.811199      	14.388325      	1.325133       	-0.098463      	1.226670       	1.061386       	0.024100       	0.019085       	0.501977       	0.015111       	0.048095       	0.000220       	0.000000       	0.000000       
2005-09-19	15447.877808   	82.447529      	14.506208      	1.362144       	-0.101369      	1.260775       	1.211535       	0.028707       	0.018632       	0.410137       	0.012827       	0.048865       	0.000221       	0.000000       	0.000000       
2005-09-20	15446.966809   	83.258727      	14.439078      	1.286601       	-0.103270      	1.183332       	1.320464       	0.026257       	0.018881       	0.344093       	0.013963       	0.049811       	0.000224       	0.000000       	0.000000       
2005-09-21	15446.014695   	84.236262      	14.382433      	1.391726       	-0.102736      	1.288991       	1.411542       	0.016067       	0.022528       	0.278262       	0.012673       	0.051014       	0.000228       	0.000000       	0.000000       
2005-09-22	15445.043216   	85.213468      	14.361378      	1.421167       	-0.100852      	1.320315       	1.409221       	0.015602       	0.019057       	0.276628       	0.012539       	0.052640       	0.000236       	0.000000       	0.000000       
2005-09-23	15444.145535   	85.542469      	14.604462      	1.309702       	-0.087482      	1.222220       	1.033628       	0.035979       	0.021114       	0.537723       	0.018392       	0.055072       	0.000247       	0.000000       	0.000000       
2005-09-24	15443.236840   	85.989492      	14.802545      	1.298609       	-0.085604      	1.213005       	1.075016       	0.030639       	0.013855       	0.465077       	0.017569       	0.058067       	0.000261       	0.000000       	0.000000       
2005-09-25	15442.432033   	86.192775      	15.064394      	1.143489       	-0.070222      	1.073267       	0.858317       	0.030569       	0.013555       	0.502030       	0.013093       	0.061704       	0.000278       	0.000000       	0.000000       
2005-09-26	15441.581448   	86.647899      	15.195431      	1.182629       	-0.071996      	1.110634       	1.021002       	0.027848       	0.020494       	0.410550       	0.011165       	0.065288       	0.000293       	0.000000       	0.000000       
2005-09-27	15440.715086   	87.290107      	15.125720      	1.125390       	-0.073875      	1.051515       	1.155348       	0.028372       	0.029361       	0.351569       	0.012571       	0.069406       	0.000311       	0.000000       	0.000000       
2005-09-28	15439.843299   	88.114017      	14.910180      	1.077825       	-0.074264      	1.003561       	1.259226       	0.015110       	0.023705       	0.283339       	0.012148       	0.072710       	0.000327       	0.000000       	0.000000       
2005-09-29	15438.957267   	88.997965      	14.709588      	1.109801       	-0.073307      	1.036494       	1.279230       	0.015509       	0.020966       	0.239149       	0.011360       	0.077167       	0.000348       	0.000000       	0.000000       
2005-09-30	15438.104580   	89.876777      	14.468278      	1.030924       	-0.071149      	0.959775       	1.239549       	0.010124       	0.022910       	0.208410       	0.010921       	0.080464       	0.000365       	0.000000       	0.000000       
2005-10-01	15437.235453   	90.794359      	14.203485      	1.030155       	-0.070892      	0.959263       	1.267094       	0.007543       	0.018212       	0.194748       	0.010745       	0.085579       	0.000391       	0.000000       	0.000000       
2005-10-02	15436.370527   	91.676230      	13.966820      	1.012285       	-0.069310      	0.942976       	1.226346       	0.007214       	0.013269       	0.186900       	0.010566       	0.089971       	0.000415       	0.000000       	0.000000       
2005-10-03	15435.511188   	92.519326      	13.754772      	0.996917       	-0.067205      	0.929712       	1.183778       	0.006987       	0.016191       	0.180321       	0.010347       	0.094722       	0.000442       	0.000000       	0.000000       
