DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.756211   	52.199683      	8.705538       	0.595980       	-0.012508      	0.583472       	1.086400       	0.002716       	0.078053       	0.007442       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.313397   	49.628837      	8.237727       	0.625272       	-0.010961      	0.614310       	1.027873       	0.002570       	0.059364       	0.006489       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.084922   	47.273247      	7.587868       	0.350907       	-0.009931      	0.340976       	0.933162       	0.002333       	0.062115       	0.005660       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.792374   	45.172328      	7.095945       	0.418812       	-0.008973      	0.409839       	0.862292       	0.002156       	0.044555       	0.004936       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.627378   	43.382433      	6.536620       	0.260253       	-0.008507      	0.251747       	0.772993       	0.001932       	0.042817       	0.004323       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.205905   	41.785958      	6.336285       	0.564867       	-0.007973      	0.556894       	0.736483       	0.001841       	0.025664       	0.003807       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.813203   	39.855551      	6.105349       	0.524532       	-0.007984      	0.516548       	0.704764       	0.001762       	0.046653       	0.003311       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.618969   	39.041962      	5.673492       	0.282799       	-0.007800      	0.275000       	0.650226       	0.001626       	0.060678       	0.002909       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.488466   	38.878229      	5.241345       	0.203438       	-0.007442      	0.195995       	0.581526       	0.001454       	0.051483       	0.002587       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.362840   	38.990639      	4.892952       	0.192572       	-0.006925      	0.185648       	0.472177       	0.001180       	0.067156       	0.002298       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.238599   	39.499961      	4.635912       	0.187555       	-0.006576      	0.180979       	0.383901       	0.000960       	0.059171       	0.002030       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.114592   	39.913940      	4.402128       	0.184835       	-0.006341      	0.178494       	0.351612       	0.000879       	0.065520       	0.001790       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.982921   	40.045781      	4.209145       	0.191404       	-0.006118      	0.185286       	0.329717       	0.000824       	0.053217       	0.001579       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.851207   	40.461836      	4.045800       	0.189336       	-0.005913      	0.183423       	0.308038       	0.000770       	0.043217       	0.001402       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.463472   	40.235065      	4.195410       	0.494065       	-0.005632      	0.488433       	0.295431       	0.000739       	0.047586       	0.001253       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.867061   	39.147328      	4.672324       	0.961159       	-0.023315      	0.937844       	0.462491       	0.001156       	0.019714       	0.043242       	0.002128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.214113   	36.180777      	5.199038       	1.061354       	-0.029550      	1.031804       	0.512028       	0.002454       	0.017984       	0.223696       	0.003443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.509595   	33.291386      	5.599391       	1.144255       	-0.035358      	1.108897       	0.717534       	0.001794       	0.017736       	0.067912       	0.001615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.787009   	31.156418      	5.830266       	1.124553       	-0.033747      	1.090806       	0.860492       	0.002151       	0.022111       	0.029507       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.062987   	29.203958      	5.938091       	1.084345       	-0.032648      	1.051698       	0.928362       	0.002321       	0.034963       	0.013800       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.320199   	27.773704      	5.919264       	1.074540       	-0.031890      	1.042650       	1.009902       	0.002525       	0.068971       	0.005964       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.615121   	26.601690      	5.781234       	0.998944       	-0.030317      	0.968627       	1.032079       	0.002580       	0.090935       	0.002675       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.120271   	25.486887      	5.393732       	0.731344       	-0.028000      	0.703345       	0.996294       	0.002491       	0.110312       	0.001402       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.749079   	24.501401      	4.947498       	0.551429       	-0.023220      	0.528209       	0.909271       	0.002273       	0.078957       	0.000895       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.465292   	23.722584      	4.480511       	0.409214       	-0.017317      	0.391897       	0.809829       	0.002025       	0.060383       	0.000561       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15512.935295   	22.943530      	4.339167       	0.647918       	-0.011538      	0.636380       	0.754021       	0.001885       	0.031311       	0.005260       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.163230   	22.062407      	4.537474       	0.997759       	-0.026497      	0.971262       	0.753043       	0.001883       	0.038326       	0.011232       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.393192   	21.287065      	4.749567       	0.982440       	-0.027460      	0.954980       	0.736855       	0.001842       	0.022160       	0.013181       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.622023   	20.694141      	4.885526       	0.971805       	-0.028376      	0.943429       	0.789232       	0.001973       	0.032454       	0.005319       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.843813   	20.237590      	4.991218       	0.969924       	-0.029568      	0.940356       	0.823580       	0.002059       	0.025030       	0.003306       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.078881   	19.797634      	5.093674       	0.943496       	-0.030257      	0.913239       	0.795823       	0.001990       	0.028322       	0.007485       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.303992   	19.305129      	5.107151       	0.944925       	-0.030512      	0.914413       	0.869575       	0.002174       	0.043715       	0.002684       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.558074   	18.798952      	5.032519       	0.899804       	-0.028944      	0.870860       	0.899223       	0.002248       	0.058559       	0.000812       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.860167   	18.446625      	4.919858       	0.830206       	-0.025667      	0.804539       	0.878552       	0.002196       	0.049690       	0.000831       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.236181   	17.944198      	4.712583       	0.732810       	-0.021490      	0.711320       	0.871982       	0.002180       	0.055242       	0.000265       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.780037   	17.478135      	4.343546       	0.537016       	-0.017002      	0.520014       	0.822719       	0.002057       	0.073297       	0.000248       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.586232   	17.015533      	3.783664       	0.243034       	-0.012179      	0.230855       	0.716832       	0.001792       	0.079748       	0.000232       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.452526   	16.610029      	3.301829       	0.171489       	-0.009805      	0.161684       	0.602375       	0.001506       	0.047241       	0.000218       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.329107   	16.362640      	2.908264       	0.155816       	-0.008526      	0.147290       	0.509758       	0.001274       	0.037768       	0.000203       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.754195   	16.179687      	3.060163       	0.653600       	-0.015629      	0.637971       	0.482078       	0.001205       	0.016839       	0.009600       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.183139   	15.734199      	3.135155       	0.646840       	-0.015584      	0.631256       	0.526325       	0.001316       	0.039716       	0.002193       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.640511   	15.422824      	3.121086       	0.614061       	-0.015449      	0.598612       	0.550878       	0.001377       	0.071044       	0.000580       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.316025   	15.148710      	2.911010       	0.382166       	-0.015030      	0.367136       	0.517524       	0.001294       	0.068850       	0.000256       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.095964   	14.747268      	2.634891       	0.266445       	-0.012857      	0.253588       	0.467946       	0.001170       	0.070396       	0.000145       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.959645   	14.481527      	2.338101       	0.168021       	-0.008711      	0.159310       	0.402166       	0.001005       	0.060692       	0.000136       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.646067   	14.255830      	2.261690       	0.349952       	-0.007168      	0.342784       	0.380142       	0.000950       	0.044886       	0.000128       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.207699   	14.100789      	2.330812       	0.479904       	-0.007084      	0.472819       	0.380508       	0.000951       	0.028919       	0.000452       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.833359   	14.032353      	2.314865       	0.411960       	-0.007160      	0.404801       	0.379132       	0.000948       	0.046711       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.267582   	13.978229      	2.525692       	0.625486       	-0.013617      	0.611870       	0.383530       	0.000959       	0.028198       	0.002930       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.710161   	13.809162      	2.644237       	0.614813       	-0.013385      	0.601428       	0.438982       	0.001097       	0.052196       	0.000437       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.239130   	13.714530      	2.628552       	0.519159       	-0.011223      	0.507936       	0.453995       	0.001135       	0.076112       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15499.910318   	13.531641      	2.483096       	0.365388       	-0.008504      	0.356884       	0.431460       	0.001079       	0.076004       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.771816   	13.203532      	2.193034       	0.166689       	-0.007603      	0.159086       	0.374268       	0.000936       	0.080008       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15498.991462   	12.954977      	2.660485       	0.898378       	-0.032243      	0.866135       	0.400667       	0.001002       	0.026034       	0.014929       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.200254   	12.759855      	3.067738       	0.914083       	-0.034386      	0.879697       	0.463333       	0.001158       	0.033846       	0.018793       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.507658   	12.510021      	3.509523       	0.862558       	-0.042959      	0.819599       	0.380198       	0.001399       	0.027470       	0.035336       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.621367   	12.215522      	4.138862       	1.168812       	-0.074574      	1.094239       	0.493924       	0.005758       	0.021720       	0.084482       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.767204   	12.061805      	4.655228       	1.088803       	-0.065187      	1.023617       	0.511665       	0.005952       	0.032745       	0.078057       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15494.782193   	11.986331      	5.182025       	1.304511       	-0.090492      	1.214019       	0.713750       	0.006728       	0.026688       	0.061676       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.739049   	12.163491      	5.612392       	1.367976       	-0.094144      	1.273832       	0.862574       	0.004103       	0.032719       	0.035626       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.668417   	12.451755      	5.913132       	1.378672       	-0.091401      	1.287271       	0.974855       	0.002437       	0.058789       	0.024066       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.540043   	12.756048      	6.214552       	1.417451       	-0.087309      	1.330142       	1.020564       	0.002551       	0.051683       	0.021735       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.445551   	12.874949      	6.606045       	1.341146       	-0.075171      	1.265975       	0.843001       	0.013089       	0.066773       	0.062354       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.597840   	12.726419      	6.856083       	0.973543       	-0.040792      	0.932751       	0.618223       	0.005866       	0.071462       	0.055421       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.600051   	12.677982      	7.274468       	1.185131       	-0.059463      	1.125668       	0.696298       	0.011517       	0.027298       	0.068658       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.523075   	12.741996      	7.632572       	1.280826       	-0.065811      	1.215015       	0.829265       	0.012837       	0.044357       	0.062256       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.186236   	12.646266      	8.479995       	2.454446       	-0.918998      	1.535448       	1.168902       	0.012548       	0.004885       	0.094798       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15488.853584   	13.333246      	8.679043       	1.896747       	-0.920223      	0.976524       	1.296714       	0.005921       	0.004700       	0.079875       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.468548   	14.066277      	8.636275       	1.678937       	-0.906340      	0.772597       	1.338383       	0.004490       	0.007691       	0.070154       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15489.742538   	15.191011      	10.332553      	3.778191       	-0.877027      	2.901163       	1.720231       	0.004301       	0.008171       	0.067679       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15489.935337   	16.064015      	12.137954      	3.650544       	-0.731403      	2.919141       	1.576580       	0.017950       	0.009837       	0.212949       	0.000744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.082832   	17.121645      	13.485410      	3.185804       	-0.545751      	2.640053       	1.634242       	0.012660       	0.012900       	0.209407       	0.000956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.188598   	18.277360      	14.528348      	2.870342       	-0.442170      	2.428172       	1.651622       	0.012423       	0.015387       	0.201709       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.343918   	19.572357      	15.386411      	2.945601       	-0.545672      	2.399929       	1.868627       	0.013705       	0.015634       	0.217530       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.488963   	20.787656      	16.151841      	2.845521       	-0.536848      	2.308673       	1.863359       	0.022673       	0.025290       	0.279981       	0.001298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.590993   	22.100262      	16.753731      	2.695767       	-0.475087      	2.220680       	1.906746       	0.019305       	0.020311       	0.266568       	0.001170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.676067   	23.769552      	17.113067      	2.805298       	-0.529820      	2.275478       	2.232559       	0.019634       	0.016308       	0.210910       	0.000883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.739899   	25.457004      	17.391898      	2.840472       	-0.568067      	2.272405       	2.326272       	0.023924       	0.023552       	0.258646       	0.001071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.769637   	27.315470      	17.510978      	2.833666       	-0.580809      	2.252858       	2.477580       	0.014560       	0.021715       	0.239037       	0.001159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.762925   	29.062961      	17.627696      	2.771659       	-0.571639      	2.200021       	2.435994       	0.013929       	0.017675       	0.304208       	0.002266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.714806   	30.594129      	17.825236      	2.686071       	-0.536579      	2.149493       	2.291982       	0.031868       	0.025501       	0.363415       	0.002984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15490.617581   	32.455313      	17.812440      	2.654631       	-0.529623      	2.125008       	2.474791       	0.029810       	0.022783       	0.224027       	0.002256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15490.476064   	34.044295      	17.891624      	2.606153       	-0.509726      	2.096427       	2.337691       	0.025450       	0.029330       	0.373481       	0.004605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15490.302898   	35.335893      	18.083080      	2.460318       	-0.455113      	2.005205       	2.110189       	0.037707       	0.027255       	0.457189       	0.005210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15490.079275   	37.008946      	18.057483      	2.438484       	-0.450588      	1.987896       	2.300243       	0.032926       	0.031865       	0.275650       	0.003623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15489.803469   	38.915992      	17.862154      	2.448108       	-0.450741      	1.997366       	2.462949       	0.029293       	0.046024       	0.210332       	0.003637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15489.471425   	40.969567      	17.497202      	2.376345       	-0.444193      	1.932152       	2.553973       	0.018204       	0.054218       	0.171105       	0.003728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.090055   	43.055237      	17.074834      	2.338976       	-0.436517      	1.902459       	2.563699       	0.017036       	0.068192       	0.153929       	0.003451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15488.695182   	44.538380      	17.067280      	2.376148       	-0.411500      	1.964647       	2.234207       	0.011794       	0.033143       	0.444122       	0.006506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.360390   	45.438641      	17.270486      	2.004482       	-0.296432      	1.708050       	1.705068       	0.021488       	0.027651       	0.555445       	0.010802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.941892   	46.677278      	17.364167      	2.111760       	-0.335487      	1.776273       	1.903514       	0.032184       	0.034958       	0.376813       	0.006786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.465859   	48.192047      	17.276741      	2.133523       	-0.342448      	1.791074       	2.089594       	0.034736       	0.048011       	0.280985       	0.006498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.914282   	49.863422      	16.826320      	1.873840       	-0.340788      	1.533052       	2.180277       	0.021096       	0.059822       	0.231179       	0.006695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15486.300651   	51.560686      	16.172520      	1.639330       	-0.335838      	1.303492       	2.158844       	0.019328       	0.051361       	0.189340       	0.005297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.680118   	53.292994      	15.786674      	1.908927       	-0.329926      	1.579001       	2.163583       	0.014507       	0.050620       	0.167410       	0.004753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15485.041680   	54.982762      	15.502624      	1.964714       	-0.320023      	1.644692       	2.131641       	0.010408       	0.040219       	0.152949       	0.004418       	0.035247       	0.000152       	0.000000       	0.000000       
2005-08-22	15484.352962   	56.617204      	15.037283      	1.702799       	-0.310147      	1.392652       	2.065891       	0.009718       	0.029381       	0.145284       	0.004232       	0.038991       	0.000175       	0.000000       	0.000000       
2005-08-23	15483.628858   	58.159418      	14.497093      	1.528148       	-0.298187      	1.229961       	1.963383       	0.009198       	0.036452       	0.139146       	0.004080       	0.042940       	0.000201       	0.000000       	0.000000       
2005-08-24	15482.872338   	59.623612      	13.956558      	1.448027       	-0.287370      	1.160657       	1.878629       	0.008509       	0.045429       	0.135289       	0.003998       	0.047539       	0.000231       	0.000000       	0.000000       
2005-08-25	15482.084532   	61.008294      	13.484252      	1.421344       	-0.277777      	1.143566       	1.791594       	0.007905       	0.041119       	0.132502       	0.003909       	0.049417       	0.000249       	0.000000       	0.000000       
2005-08-26	15481.272935   	62.278427      	13.118524      	1.395932       	-0.267045      	1.128886       	1.664709       	0.007190       	0.039615       	0.130422       	0.003880       	0.047012       	0.000243       	0.000000       	0.000000       
2005-08-27	15480.506722   	63.694943      	13.397623      	2.141623       	-0.256812      	1.884811       	1.785021       	0.007514       	0.023707       	0.143909       	0.003873       	0.013993       	0.000072       	0.000000       	0.000000       
2005-08-28	15479.720326   	64.797172      	13.739929      	2.088702       	-0.244550      	1.844152       	1.671763       	0.007254       	0.025475       	0.366888       	0.007867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.993320   	65.262866      	14.241359      	1.900798       	-0.210838      	1.689961       	1.338940       	0.022987       	0.021418       	0.678432       	0.019838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15478.345012   	65.395590      	14.759784      	1.707594       	-0.173496      	1.534098       	1.136929       	0.033011       	0.022423       	0.807499       	0.016325       	0.019915       	0.000102       	0.000000       	0.000000       
2005-08-31	15477.724732   	65.591498      	15.210211      	1.586769       	-0.153550      	1.433219       	1.092762       	0.033522       	0.017882       	0.700479       	0.014360       	0.034825       	0.000175       	0.000000       	0.000000       
2005-09-01	15477.027344   	66.241725      	15.486234      	1.647159       	-0.163404      	1.483755       	1.323368       	0.028648       	0.020260       	0.472951       	0.012931       	0.035472       	0.000174       	0.000000       	0.000000       
2005-09-02	15476.268394   	67.161936      	15.549496      	1.644231       	-0.168391      	1.475841       	1.507903       	0.033665       	0.044504       	0.377804       	0.010660       	0.036218       	0.000175       	0.000000       	0.000000       
2005-09-03	15475.454004   	68.266914      	15.344448      	1.496725       	-0.171358      	1.325367       	1.625803       	0.029445       	0.046654       	0.312067       	0.010854       	0.037094       	0.000178       	0.000000       	0.000000       
2005-09-04	15474.608876   	69.511847      	15.070413      	1.491043       	-0.170152      	1.320891       	1.695793       	0.018751       	0.040186       	0.252680       	0.009783       	0.038194       	0.000182       	0.000000       	0.000000       
2005-09-05	15473.732913   	70.811917      	14.655277      	1.378371       	-0.168589      	1.209782       	1.717915       	0.017895       	0.047009       	0.220084       	0.009194       	0.039672       	0.000189       	0.000000       	0.000000       
2005-09-06	15472.834141   	72.127293      	14.240374      	1.358820       	-0.165752      	1.193068       	1.706757       	0.011300       	0.039220       	0.200265       	0.008862       	0.041611       	0.000199       	0.000000       	0.000000       
2005-09-07	15471.927976   	73.304572      	14.320208      	1.809843       	-0.161267      	1.648576       	1.683636       	0.009745       	0.019819       	0.317350       	0.008553       	0.044335       	0.000213       	0.000000       	0.000000       
2005-09-08	15471.579409   	73.319076      	14.606383      	0.986596       	-0.050890      	0.935707       	0.677656       	0.018902       	0.014771       	0.553101       	0.003177       	0.048020       	0.000234       	0.000000       	0.000000       
2005-09-09	15471.084187   	73.449486      	14.994460      	1.122518       	-0.064280      	1.058238       	0.706535       	0.017444       	0.016476       	0.454276       	0.005249       	0.051314       	0.000241       	0.000000       	0.000000       
2005-09-10	15470.483766   	73.847628      	15.281214      	1.236386       	-0.074622      	1.161764       	0.912270       	0.009180       	0.022795       	0.390620       	0.005852       	0.054027       	0.000246       	0.000000       	0.000000       
2005-09-11	15469.926060   	74.224723      	15.541203      	1.137272       	-0.063735      	1.073538       	0.833615       	0.010840       	0.029016       	0.339919       	0.003962       	0.056429       	0.000250       	0.000000       	0.000000       
2005-09-12	15469.206710   	74.838332      	15.693320      	1.318460       	-0.085884      	1.232576       	1.129826       	0.020306       	0.018512       	0.368794       	0.005171       	0.058984       	0.000253       	0.000000       	0.000000       
2005-09-13	15468.403519   	75.686230      	15.673999      	1.374531       	-0.098950      	1.275581       	1.350154       	0.023810       	0.024350       	0.332242       	0.008110       	0.066325       	0.000277       	0.000000       	0.000000       
2005-09-14	15467.552333   	76.709136      	15.408527      	1.299221       	-0.107397      	1.191824       	1.509910       	0.012408       	0.034769       	0.287979       	0.008532       	0.098837       	0.000397       	0.000000       	0.000000       
2005-09-15	15466.680554   	77.487131      	15.006613      	1.218582       	-0.111250      	1.107333       	1.555715       	0.013909       	0.044004       	0.254390       	0.008612       	0.417392       	0.001558       	0.000000       	0.000000       
2005-09-16	15465.789666   	78.406181      	14.564782      	1.185171       	-0.113309      	1.071862       	1.562991       	0.008538       	0.044320       	0.229446       	0.008774       	0.311236       	0.001103       	0.000000       	0.000000       
2005-09-17	15464.884445   	79.414505      	14.157400      	1.172129       	-0.113500      	1.058630       	1.531112       	0.004770       	0.029899       	0.214110       	0.008727       	0.208177       	0.000732       	0.000000       	0.000000       
2005-09-18	15463.975612   	80.375686      	13.848982      	1.189618       	-0.111372      	1.078245       	1.457839       	0.004896       	0.022819       	0.204504       	0.008745       	0.192582       	0.000682       	0.000000       	0.000000       
2005-09-19	15463.046294   	81.346856      	13.564030      	1.202628       	-0.109968      	1.092660       	1.444846       	0.005297       	0.026102       	0.199650       	0.008819       	0.174763       	0.000629       	0.000000       	0.000000       
2005-09-20	15462.067420   	82.312349      	13.674133      	1.590437       	-0.106617      	1.483820       	1.450948       	0.005434       	0.013675       	0.227204       	0.009113       	0.161316       	0.000596       	0.000000       	0.000000       
2005-09-21	15461.434596   	82.334619      	14.114566      	1.123884       	-0.059146      	1.064739       	0.663858       	0.019534       	0.010575       	0.432586       	0.004732       	0.138810       	0.000530       	0.000000       	0.000000       
2005-09-22	15460.897187   	82.333499      	14.586317      	0.968116       	-0.040244      	0.927872       	0.478255       	0.013093       	0.009954       	0.315353       	0.001828       	0.118387       	0.000455       	0.000000       	0.000000       
2005-09-23	15460.359181   	82.425622      	15.004020      	0.935461       	-0.035927      	0.899534       	0.498750       	0.012318       	0.009845       	0.261414       	0.001332       	0.105729       	0.000402       	0.000000       	0.000000       
2005-09-24	15459.661606   	82.785528      	15.277773      	1.103958       	-0.048755      	1.055203       	0.801708       	0.012082       	0.016797       	0.293904       	0.002570       	0.098394       	0.000368       	0.000000       	0.000000       
2005-09-25	15458.865515   	83.336353      	15.377712      	1.165325       	-0.058454      	1.106870       	1.021356       	0.023399       	0.031073       	0.307719       	0.004500       	0.093572       	0.000343       	0.000000       	0.000000       
2005-09-26	15458.023156   	84.099064      	15.250126      	1.122197       	-0.065429      	1.056767       	1.204672       	0.019276       	0.031592       	0.275855       	0.006139       	0.094582       	0.000340       	0.000000       	0.000000       
2005-09-27	15457.173130   	84.956469      	14.992983      	1.064510       	-0.068888      	0.995622       	1.279255       	0.012373       	0.029082       	0.240177       	0.006348       	0.113334       	0.000393       	0.000000       	0.000000       
2005-09-28	15456.296798   	85.794540      	14.680239      	1.067610       	-0.072255      	0.995355       	1.341436       	0.011749       	0.025513       	0.218240       	0.006982       	0.213823       	0.000704       	0.000000       	0.000000       
2005-09-29	15455.375673   	86.578891      	14.454176      	1.187876       	-0.074083      	1.113793       	1.382401       	0.004287       	0.018221       	0.200010       	0.007113       	0.331948       	0.001040       	0.000000       	0.000000       
2005-09-30	15454.406961   	87.380311      	14.389276      	1.351709       	-0.074528      	1.277181       	1.388107       	0.004478       	0.015835       	0.192182       	0.007331       	0.327170       	0.000995       	0.000000       	0.000000       
2005-10-01	15453.416784   	88.177569      	14.406749      	1.407382       	-0.073554      	1.333829       	1.366148       	0.004436       	0.011864       	0.204232       	0.007681       	0.297671       	0.000894       	0.000000       	0.000000       
2005-10-02	15452.547925   	88.352356      	14.769169      	1.241999       	-0.059159      	1.182841       	0.858936       	0.018550       	0.011137       	0.351315       	0.006837       	0.263840       	0.000793       	0.000000       	0.000000       
2005-10-03	15451.744443   	88.427080      	15.163097      	1.148606       	-0.050256      	1.098350       	0.730884       	0.026958       	0.015138       	0.350332       	0.005103       	0.236555       	0.000714       	0.000000       	0.000000       
