DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337990   	617.391083     	43.843421      	0.261059       	-0.005560      	0.255499       	0.599981       	0.001500       	0.949711       	0.016419       	0.001367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047149   	616.912125     	42.807978      	0.412861       	-0.005137      	0.407725       	0.572446       	0.001431       	0.870776       	0.014006       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871672   	614.493748     	41.534043      	0.260579       	-0.004895      	0.255683       	0.545034       	0.001363       	0.959996       	0.012524       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724435   	623.821957     	59.043177      	0.222144       	-0.004675      	0.217469       	3.626612       	0.009067       	1.559432       	0.011143       	0.000820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585183   	624.637462     	55.135591      	0.208984       	-0.004428      	0.204556       	2.099085       	0.005248       	1.974452       	0.009884       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451422   	624.826867     	52.461730      	0.199118       	-0.004212      	0.194906       	1.245002       	0.003113       	1.614148       	0.008720       	0.000601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319382   	625.169111     	50.254836      	0.194223       	-0.004017      	0.190206       	0.877743       	0.002194       	1.511451       	0.007669       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189000   	625.392695     	48.329684      	0.189956       	-0.003872      	0.186084       	0.689931       	0.001725       	1.415350       	0.006749       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817390   	625.304140     	47.255571      	0.508605       	-0.003745      	0.504861       	0.591383       	0.001478       	0.981183       	0.005930       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621642   	624.151684     	45.986458      	0.274409       	-0.003825      	0.270584       	0.536214       	0.001341       	0.962162       	0.005291       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489216   	636.023439     	59.722670      	0.189820       	-0.003737      	0.186083       	5.463657       	0.013659       	3.448718       	0.004751       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098335   	638.317098     	55.929699      	0.525605       	-0.003568      	0.522038       	2.452116       	0.006130       	1.856347       	0.011631       	0.003107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772545   	637.310314     	53.796893      	0.438369       	-0.003687      	0.434682       	1.472788       	0.003682       	1.019439       	0.003791       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616848   	636.748548     	51.015044      	0.217101       	-0.003584      	0.213517       	1.076875       	0.002692       	1.859427       	0.003442       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492407   	636.963936     	48.395351      	0.174525       	-0.003371      	0.171153       	0.742666       	0.001857       	2.004683       	0.003112       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372666   	637.346717     	45.791252      	0.165593       	-0.003110      	0.162483       	0.555625       	0.001389       	2.206049       	0.002787       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257002   	637.751582     	43.227719      	0.158584       	-0.002913      	0.155671       	0.445954       	0.001115       	2.269785       	0.002500       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144402   	642.910312     	49.717129      	0.153281       	-0.002754      	0.150528       	1.303852       	0.003260       	3.604311       	0.002208       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033827   	643.612327     	46.297018      	0.149732       	-0.002639      	0.147093       	0.654260       	0.001636       	2.912066       	0.002003       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924974   	643.876849     	43.299126      	0.146176       	-0.002520      	0.143656       	0.449319       	0.001123       	2.688932       	0.001821       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817159   	644.232419     	40.777955      	0.143696       	-0.002422      	0.141274       	0.366511       	0.000916       	2.292492       	0.001657       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710151   	644.601301     	39.147773      	0.141661       	-0.002342      	0.139319       	0.330910       	0.000827       	1.437232       	0.001509       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603444   	645.001731     	37.449726      	0.140599       	-0.002286      	0.138313       	0.314006       	0.000785       	1.523116       	0.001375       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223602   	645.037997     	36.936923      	0.491476       	-0.002207      	0.489269       	0.302083       	0.000755       	0.696034       	0.001253       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065302   	661.882172     	61.720427      	0.206598       	-0.002336      	0.204263       	6.697296       	0.016743       	2.457469       	0.001151       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951812   	664.610777     	55.855520      	0.149305       	-0.002310      	0.146995       	3.165697       	0.007914       	2.795253       	0.001064       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.799978   	665.769219     	52.513845      	0.195674       	-0.002173      	0.193501       	1.419252       	0.003548       	2.110626       	0.000975       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690174   	666.340142     	48.873940      	0.142662       	-0.002168      	0.140494       	0.854683       	0.002137       	2.888374       	0.000900       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583060   	667.017240     	46.146432      	0.138141       	-0.002075      	0.136066       	0.508896       	0.001272       	2.350432       	0.000826       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478205   	667.540706     	42.899945      	0.134689       	-0.002009      	0.132680       	0.372087       	0.000930       	3.004005       	0.000758       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375497   	667.977932     	40.650922      	0.131634       	-0.001957      	0.129677       	0.289879       	0.000725       	2.085549       	0.000696       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274784   	700.882561     	74.895708      	0.128944       	-0.001912      	0.127032       	14.034612      	0.035087       	8.096127       	0.000640       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175520   	708.200716     	60.531810      	0.126822       	-0.001853      	0.124968       	7.238335       	0.018096       	7.247344       	0.000590       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079206   	710.381094     	52.971431      	0.123015       	-0.001802      	0.121213       	1.875048       	0.004688       	5.803520       	0.000544       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.985886   	711.318479     	47.802817      	0.119369       	-0.001760      	0.117609       	0.628916       	0.001572       	4.656275       	0.000502       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895333   	711.848597     	42.867649      	0.116035       	-0.001717      	0.114318       	0.333082       	0.000833       	4.714108       	0.000465       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808013   	712.372464     	38.996228      	0.112173       	-0.001678      	0.110495       	0.237035       	0.000593       	3.743905       	0.000431       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723676   	712.808779     	36.501954      	0.108783       	-0.001650      	0.107132       	0.211193       	0.000528       	2.390794       	0.000400       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642183   	713.131938     	33.995225      	0.105470       	-0.001618      	0.103852       	0.201409       	0.000504       	2.407929       	0.000357       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562589   	713.524295     	31.309949      	0.103270       	-0.001586      	0.101685       	0.194332       	0.000486       	2.590282       	0.000336       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482258   	713.922020     	29.810359      	0.104547       	-0.001567      	0.102980       	0.189281       	0.000473       	1.413638       	0.000315       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404105   	714.316074     	28.541815      	0.102062       	-0.001550      	0.100512       	0.184343       	0.000461       	1.185074       	0.000295       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319540   	714.548137     	27.306237      	0.110401       	-0.001532      	0.108868       	0.180580       	0.000451       	1.161968       	0.000277       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176746   	714.933826     	26.558684      	0.184569       	-0.001523      	0.183046       	0.175260       	0.000438       	0.751401       	0.000261       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686735   	713.612253     	26.999922      	0.837239       	-0.011614      	0.825625       	0.158049       	0.000395       	0.232343       	0.361042       	0.127573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235621   	732.814224     	62.772636      	0.699600       	-0.007714      	0.691885       	8.025285       	0.020063       	1.885152       	0.209832       	0.078455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792422   	736.857087     	55.729995      	0.646220       	-0.006065      	0.640156       	6.325575       	0.015814       	1.251495       	0.074170       	0.028748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345534   	739.147216     	50.859413      	0.627728       	-0.005515      	0.622213       	4.278981       	0.010697       	1.132751       	0.021251       	0.008417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939676   	739.766892     	47.487089      	0.553913       	-0.004866      	0.549047       	2.429227       	0.006073       	1.428339       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.758880   	739.306140     	45.180646      	0.251458       	-0.003467      	0.247991       	1.272916       	0.003182       	1.227038       	0.000202       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561008   	738.737163     	43.237346      	0.252992       	-0.002578      	0.250414       	0.778483       	0.001946       	1.373183       	0.000193       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446273   	738.342312     	41.603986      	0.152927       	-0.002466      	0.150462       	0.500681       	0.001252       	1.248658       	0.000185       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364283   	800.419585     	119.226411     	0.111231       	-0.002197      	0.109034       	25.477479      	0.063694       	9.480888       	0.000177       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287109   	818.755557     	91.238362      	0.103111       	-0.001975      	0.101136       	18.913480      	0.047284       	9.171664       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919702   	830.683899     	74.723945      	0.441035       	-0.001861      	0.439174       	12.442098      	0.031105       	4.507433       	0.013562       	0.005615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352042   	836.931622     	65.029625      	0.869558       	-0.013790      	0.855769       	8.300121       	0.020750       	2.126719       	0.745797       	0.249828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763408   	840.932282     	57.728196      	0.871193       	-0.013467      	0.857725       	6.705115       	0.016763       	1.335691       	0.409268       	0.157766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156382   	843.620162     	51.882852      	0.868430       	-0.012906      	0.855524       	5.453859       	0.013635       	1.143041       	0.238925       	0.096942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.540991   	845.585270     	47.308590      	0.850682       	-0.011938      	0.838745       	4.370259       	0.010926       	0.962482       	0.122935       	0.050485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897637   	880.170804     	98.923908      	0.874521       	-0.012221      	0.862300       	14.474225      	0.036186       	2.210124       	0.246872       	0.101415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.482883   	884.522355     	89.882898      	0.533654       	-0.006457      	0.527196       	8.226174       	0.020588       	1.083540       	1.521719       	0.040480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721509   	888.328442     	79.762130      	1.131996       	-0.026782      	1.105215       	9.640216       	0.024103       	1.320460       	2.816943       	0.517353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892968   	892.565209     	71.301397      	1.201812       	-0.027694      	1.174118       	8.529559       	0.021324       	0.936209       	1.602238       	0.508894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019954   	896.565332     	63.734298      	1.226873       	-0.026715      	1.200158       	7.452920       	0.018632       	1.195043       	1.105981       	0.381045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112528   	898.860464     	58.500100      	1.238557       	-0.025436      	1.213121       	5.572521       	0.013931       	0.783099       	0.969844       	0.345891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180234   	900.610902     	54.356806      	1.240512       	-0.024117      	1.216395       	4.599020       	0.011498       	0.676373       	0.818346       	0.299971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225849   	945.787856     	124.128777     	1.240611       	-0.022784      	1.217827       	18.366613      	0.045917       	3.009764       	1.019458       	0.367859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250962   	958.946386     	105.682267     	1.242791       	-0.021766      	1.221026       	15.848050      	0.039620       	3.564937       	0.665130       	0.258582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256693   	969.812703     	90.523126      	1.244982       	-0.020764      	1.224218       	13.206700      	0.033017       	2.990427       	0.447239       	0.181959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266592   	978.745956     	77.844920      	1.223885       	-0.019842      	1.204043       	10.787330      	0.026968       	2.976865       	0.315371       	0.131848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.253969   	985.335790     	68.968096      	1.230132       	-0.018720      	1.211412       	8.154925       	0.020387       	1.833680       	0.232129       	0.099058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274034   	989.975302     	62.251092      	1.180066       	-0.017738      	1.162328       	6.408633       	0.016022       	1.394905       	0.166152       	0.072059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548343   	992.998762     	59.462214      	2.573813       	-0.632567      	1.941246       	5.167067       	0.012918       	0.092004       	0.240267       	0.089069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769448   	1055.548176    	147.380118     	2.219478       	-0.604876      	1.614602       	25.916374      	0.064791       	0.857226       	0.225267       	0.084316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963263   	1075.911113    	127.247344     	1.679325       	-0.577010      	1.102316       	21.174180      	0.052935       	0.610886       	0.208332       	0.078960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106677   	1092.353926    	110.976342     	1.409803       	-0.549547      	0.860256       	17.206306      	0.043016       	0.448414       	0.197015       	0.075270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190115   	1105.629346    	97.651981      	1.283987       	-0.524506      	0.759481       	13.996926      	0.034992       	0.586199       	0.187230       	0.072020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205942   	1116.089811    	87.381269      	1.270140       	-0.500151      	0.769989       	11.142363      	0.027856       	0.374128       	0.178253       	0.069015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888683   	1122.510546    	83.079640      	3.714293       	-0.485646      	3.228647       	7.856472       	0.019641       	0.136655       	0.953244       	0.069432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512507   	1125.999804    	79.602247      	3.587321       	-0.449386      	3.137935       	6.886931       	0.017217       	0.158766       	2.950086       	0.548070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.114150   	1126.755006    	76.886824      	3.209939       	-0.341321      	2.868618       	5.787466       	0.014470       	0.121521       	4.692847       	0.448092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.726634   	1128.021530    	74.391352      	3.141935       	-0.368197      	2.773737       	5.515223       	0.013790       	0.103660       	3.885237       	0.366890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.325652   	1128.334179    	72.669813      	3.191721       	-0.451743      	2.739977       	4.816416       	0.012051       	0.076225       	4.060591       	0.521920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.872294   	1129.716190    	71.001648      	3.178235       	-0.456112      	2.722123       	4.717689       	0.011806       	0.108106       	2.888364       	0.685458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.356592   	1131.650227    	69.417834      	3.169354       	-0.444595      	2.724759       	4.592832       	0.011482       	0.139966       	2.223088       	0.665456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.775964   	1133.258271    	68.289309      	3.187027       	-0.428610      	2.758417       	4.152217       	0.010381       	0.143334       	2.125183       	0.641851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.136692   	1134.588063    	67.461068      	3.172363       	-0.413101      	2.759261       	3.847684       	0.009619       	0.133279       	2.114813       	0.633699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.451672   	1141.653607    	75.828650      	3.092425       	-0.397476      	2.694949       	5.700731       	0.014252       	0.254885       	1.992686       	0.625019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.814190   	1144.396576    	72.939190      	2.440854       	-0.381759      	2.059095       	5.033206       	0.012583       	0.278332       	1.914671       	0.611712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.206077   	1146.547355    	70.223521      	1.946738       	-0.369651      	1.577087       	4.333292       	0.010833       	0.310614       	1.820530       	0.582552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.388953   	1146.855910    	69.881772      	3.025586       	-0.347722      	2.677864       	3.220379       	0.008051       	0.129696       	2.573309       	0.638975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.552120   	1145.981623    	69.869306      	2.918887       	-0.325059      	2.593827       	2.828082       	0.007070       	0.086899       	3.386612       	0.746110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.684475   	1145.505354    	69.723468      	2.853778       	-0.311535      	2.542243       	2.867646       	0.007169       	0.115784       	3.041395       	0.737086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.779104   	1145.849642    	69.409009      	2.815595       	-0.301639      	2.513956       	2.993033       	0.007483       	0.120963       	2.355682       	0.667531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.849613   	1145.262577    	69.525264      	2.756180       	-0.286360      	2.469819       	2.542308       	0.006356       	0.082260       	2.852014       	0.708362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.922916   	1143.924956    	69.740120      	2.647383       	-0.273454      	2.373929       	2.323944       	0.005810       	0.093663       	3.397221       	0.758957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.979485   	1142.924952    	69.799327      	2.631155       	-0.274301      	2.356854       	2.431711       	0.006079       	0.125023       	3.166549       	0.745432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.024459   	1142.108306    	69.793484      	2.603282       	-0.276716      	2.326566       	2.463404       	0.006171       	0.130328       	3.012557       	0.708117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.052192   	1142.136215    	69.633713      	2.573957       	-0.278698      	2.295258       	2.556880       	0.006394       	0.161535       	2.259192       	0.636049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.073738   	1142.256983    	69.651995      	2.496259       	-0.273441      	2.222818       	2.355668       	0.005889       	0.107501       	1.970378       	0.597605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.159824   	1142.285804    	69.412523      	2.072552       	-0.262141      	1.810410       	2.150954       	0.005377       	0.146758       	1.868926       	0.575761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.203919   	1150.855328    	88.858730      	2.303219       	-0.228344      	2.074875       	5.071956       	0.019585       	0.272424       	3.767136       	0.700001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.214785   	1152.942759    	85.671828      	2.291432       	-0.228704      	2.062728       	5.229153       	0.013454       	0.236319       	2.912426       	0.635571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.279049   	1155.015622    	82.607099      	1.977840       	-0.222589      	1.755251       	4.736068       	0.012201       	0.294070       	2.440846       	0.586862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.384936   	1157.084811    	79.742754      	1.685689       	-0.219578      	1.466111       	4.252285       	0.010640       	0.285549       	1.965078       	0.536511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.511731   	1158.913125    	77.207913      	1.508094       	-0.214997      	1.293096       	3.713721       	0.009288       	0.317329       	1.673005       	0.503319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.646532   	1160.283503    	75.176586      	1.404697       	-0.207399      	1.197298       	3.112116       	0.007780       	0.312455       	1.538013       	0.479846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.773236   	1161.138951    	73.785938      	1.370063       	-0.198883      	1.171180       	2.531284       	0.006328       	0.218408       	1.481644       	0.463875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.893933   	1173.448436    	90.522956      	1.328478       	-0.190695      	1.137783       	6.437275       	0.016093       	0.643573       	1.431614       	0.449672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.009313   	1177.116050    	85.960147      	1.297516       	-0.182303      	1.115213       	5.236597       	0.013091       	0.613543       	1.383774       	0.436081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.106425   	1179.916040    	82.566023      	1.306449       	-0.175088      	1.131361       	4.319685       	0.010799       	0.371044       	1.343651       	0.424595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.977288   	1181.566258    	81.270532      	2.242353       	-0.166612      	2.075741       	3.363489       	0.008409       	0.164954       	1.547653       	0.412351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.856604   	1182.331812    	80.509575      	2.178242       	-0.159979      	2.018263       	2.781769       	0.006954       	0.148459       	1.858253       	0.409088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.750474   	1182.774431    	80.088838      	2.103507       	-0.152178      	1.951328       	2.430466       	0.006076       	0.085178       	1.838192       	0.402414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.642130   	1183.625592    	79.648118      	2.062643       	-0.145950      	1.916693       	2.313517       	0.005784       	0.181515       	1.318952       	0.398112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.560640   	1207.223510    	116.058204     	1.950867       	-0.137846      	1.813021       	9.967696       	0.024919       	0.565174       	1.214924       	0.389536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.493163   	1213.372832    	109.873463     	1.894855       	-0.130096      	1.764759       	7.700736       	0.019252       	0.371338       	1.409588       	0.387962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.421105   	1219.279053    	104.127087     	1.858327       	-0.124756      	1.733571       	7.203801       	0.018010       	0.393612       	1.162105       	0.374724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.362062   	1224.218867    	99.201656      	1.761876       	-0.119279      	1.642597       	6.193271       	0.015483       	0.487007       	1.125724       	0.363932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.346429   	1228.158171    	95.113419      	1.554452       	-0.113723      	1.440729       	5.149870       	0.012875       	0.486069       	1.090719       	0.353702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.364952   	1231.157778    	91.857193      	1.377606       	-0.108954      	1.268652       	4.174533       	0.010436       	0.452778       	1.062056       	0.345432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.400442   	1233.075235    	89.542673      	1.275083       	-0.104530      	1.170554       	3.061565       	0.007654       	0.521733       	1.038229       	0.338575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.298571   	1234.066573    	88.907918      	1.798708       	-0.100532      	1.698176       	2.153031       	0.005383       	0.274322       	1.061888       	0.335514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.243626   	1234.554825    	88.116152      	1.686466       	-0.092726      	1.593740       	2.344938       	0.005862       	0.127932       	1.763461       	0.488878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.174938   	1235.385542    	87.365869      	1.675384       	-0.089798      	1.585586       	2.252374       	0.005631       	0.168029       	1.331493       	0.433842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.135411   	1235.855192    	86.787797      	1.492084       	-0.087213      	1.404871       	1.820961       	0.004552       	0.244020       	1.264720       	0.414704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.127932   	1235.867882    	86.562459      	1.330327       	-0.084261      	1.246066       	1.302805       	0.003257       	0.247810       	1.207648       	0.396471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.142996   	1235.602363    	86.571653      	1.233096       	-0.080855      	1.152241       	0.970910       	0.002427       	0.248102       	1.158036       	0.381008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.152570   	1235.226473    	86.816289      	1.226681       	-0.077856      	1.148825       	0.818969       	0.002047       	0.158324       	1.119708       	0.369060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.162286   	1234.819609    	87.076720      	1.233424       	-0.074252      	1.159172       	0.742972       	0.001857       	0.225455       	1.078293       	0.356119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.184651   	1234.401227    	87.249609      	1.175966       	-0.071218      	1.104748       	0.695355       	0.001738       	0.303307       	1.045195       	0.345861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.218676   	1233.974027    	87.558030      	1.136975       	-0.068049      	1.068926       	0.650705       	0.001627       	0.173600       	1.012477       	0.335487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.268280   	1233.561908    	87.822983      	1.103082       	-0.064668      	1.038414       	0.629119       	0.001573       	0.204948       	0.979059       	0.325186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.326301   	1233.171576    	88.073280      	1.081625       	-0.061698      	1.019927       	0.619329       	0.001548       	0.208098       	0.950316       	0.316421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.387594   	1232.805530    	88.333004      	1.068741       	-0.059063      	1.009678       	0.618183       	0.001545       	0.187073       	0.927380       	0.309438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.458956   	1232.461542    	88.535334      	1.049947       	-0.056269      	0.993678       	0.613661       	0.001534       	0.230354       	0.903448       	0.302114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.544390   	1232.138314    	88.714691      	1.028012       	-0.053442      	0.974570       	0.606029       	0.001515       	0.239188       	0.877738       	0.294291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.633916   	1231.841690    	88.918349      	1.017932       	-0.051128      	0.966804       	0.610450       	0.001526       	0.200517       	0.857729       	0.288306       	0.000000       	0.000000       	0.000000       	0.000000       
