DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15426.132026   	307.429557     	23.862499      	0.945713       	-0.034716      	0.910997       	0.807863       	0.002275       	0.045273       	0.279620       	0.026784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.259185   	307.923614     	23.946377      	0.942855       	-0.033396      	0.909459       	0.804671       	0.002290       	0.051301       	0.277933       	0.026713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.387343   	308.414807     	24.035529      	0.938482       	-0.032075      	0.906407       	0.799027       	0.002300       	0.047419       	0.276343       	0.026650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15423.526374   	308.892559     	24.128550      	0.923883       	-0.030529      	0.893354       	0.781463       	0.002282       	0.046658       	0.273642       	0.026490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15422.672772   	309.363513     	24.229649      	0.913298       	-0.029134      	0.884164       	0.770356       	0.002280       	0.039231       	0.270600       	0.026299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15421.824227   	309.831314     	24.328818      	0.905382       	-0.027860      	0.877522       	0.763315       	0.002290       	0.040402       	0.267861       	0.026130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15420.974844   	310.302585     	24.428433      	0.904090       	-0.026781      	0.877309       	0.763811       	0.002319       	0.038262       	0.265842       	0.026023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.130385   	310.770035     	24.526388      	0.896581       	-0.025618      	0.870963       	0.756786       	0.002331       	0.039545       	0.263682       	0.025902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.291779   	311.233209     	24.621312      	0.888293       	-0.024479      	0.863814       	0.748940       	0.002342       	0.042236       	0.261138       	0.025746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15418.320679   	311.691121     	25.081206      	1.231868       	-0.023195      	1.208673       	0.743334       	0.002359       	0.026566       	0.261942       	0.025865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15417.386588   	312.166855     	25.467911      	1.157790       	-0.021878      	1.135912       	0.750869       	0.002408       	0.018264       	0.252802       	0.025132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15416.449386   	312.679500     	25.812448      	1.169806       	-0.020794      	1.149012       	0.795348       	0.002548       	0.028065       	0.261216       	0.025963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15415.567960   	313.227250     	25.991694      	1.038917       	-0.019914      	1.019003       	0.814462       	0.002626       	0.043431       	0.245949       	0.024624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15414.728856   	313.765127     	26.090542      	0.942748       	-0.019092      	0.923656       	0.800985       	0.002623       	0.041209       	0.243098       	0.024426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15413.914082   	314.284303     	26.160968      	0.888301       	-0.018331      	0.869969       	0.779283       	0.002600       	0.036953       	0.240815       	0.024279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15413.106980   	314.793400     	26.229001      	0.866001       	-0.017688      	0.848313       	0.767075       	0.002602       	0.029309       	0.239273       	0.024199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15412.213009   	315.195873     	26.579178      	1.065943       	-0.017665      	1.048278       	0.702269       	0.002469       	0.011957       	0.281202       	0.028536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15411.299701   	315.717129     	26.881500      	1.091760       	-0.017157      	1.074603       	0.772197       	0.002669       	0.015737       	0.232619       	0.023737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15410.404306   	316.274309     	27.116911      	1.052603       	-0.016492      	1.036111       	0.797402       	0.002757       	0.018336       	0.222427       	0.022763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15409.543861   	316.846960     	27.252427      	0.969769       	-0.015962      	0.953807       	0.810075       	0.002814       	0.022761       	0.220065       	0.022596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15408.729586   	317.384567     	27.337073      	0.886029       	-0.015161      	0.870869       	0.771574       	0.002745       	0.028458       	0.217413       	0.022396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15407.931358   	317.908505     	27.396451      	0.852227       	-0.014595      	0.837632       	0.755156       	0.002731       	0.036387       	0.215197       	0.022239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15407.132346   	318.416979     	27.491664      	0.859623       	-0.013963      	0.845660       	0.737145       	0.002714       	0.026014       	0.213247       	0.022104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15406.346397   	318.912399     	27.580415      	0.841878       	-0.013308      	0.828569       	0.721154       	0.002702       	0.030776       	0.210920       	0.021930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15405.579689   	319.395871     	27.650740      	0.809406       	-0.012722      	0.796684       	0.706449       	0.002693       	0.031487       	0.208706       	0.021766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15404.824485   	319.871028     	27.710252      	0.790549       	-0.012194      	0.778355       	0.695765       	0.002693       	0.034174       	0.206820       	0.021633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15404.072509   	320.345204     	27.772087      	0.783010       	-0.011762      	0.771248       	0.693187       	0.002714       	0.026927       	0.205596       	0.021565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15403.328556   	320.812034     	27.831949      	0.771697       	-0.011272      	0.760425       	0.684123       	0.002719       	0.026696       	0.204318       	0.021489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15402.595346   	321.268593     	27.891839      	0.758407       	-0.010759      	0.747648       	0.671607       	0.002716       	0.025939       	0.202543       	0.021361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15401.868229   	321.721077     	27.948585      	0.750492       	-0.010318      	0.740174       	0.665477       	0.002727       	0.027339       	0.200878       	0.021245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15401.147349   	322.168908     	28.002050      	0.742745       	-0.009892      	0.732853       	0.658918       	0.002737       	0.029471       	0.199350       	0.021141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15400.430900   	322.614026     	28.054911      	0.737071       	-0.009502      	0.727569       	0.654469       	0.002752       	0.028885       	0.197953       	0.021049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15399.717986   	323.057352     	28.107796      	0.732470       	-0.009137      	0.723332       	0.651139       	0.002769       	0.027621       	0.196730       	0.020974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15399.012472   	323.494366     	28.158284      	0.724007       	-0.008747      	0.715260       	0.642992       	0.002773       	0.029739       	0.195245       	0.020870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15398.320236   	323.918871     	28.215419      	0.709626       	-0.008316      	0.701310       	0.627847       	0.002759       	0.023896       	0.193016       	0.020688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15397.634129   	324.340392     	28.271353      	0.702664       	-0.007972      	0.694693       	0.622468       	0.002766       	0.023545       	0.190926       	0.020521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15396.951900   	324.761011     	28.328054      	0.698079       	-0.007664      	0.690415       	0.619691       	0.002780       	0.020997       	0.189318       	0.020403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15396.278436   	325.174202     	28.389230      	0.689239       	-0.007321      	0.681919       	0.610020       	0.002775       	0.017385       	0.187392       	0.020249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15395.482060   	325.607053     	28.672612      	0.930696       	-0.007103      	0.923593       	0.628388       	0.002840       	0.018287       	0.186234       	0.020178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15394.678941   	325.974440     	28.988958      	0.925770       	-0.007634      	0.918135       	0.599590       	0.002784       	0.009166       	0.222451       	0.024138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15393.876970   	326.410296     	29.262396      	0.922914       	-0.007353      	0.915561       	0.635020       	0.002883       	0.013811       	0.189572       	0.020722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15393.084233   	326.886932     	29.483413      	0.906219       	-0.007093      	0.899126       	0.662937       	0.002961       	0.021639       	0.176874       	0.019376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15392.343116   	327.356778     	29.625123      	0.820048       	-0.006716      	0.813331       	0.652522       	0.002941       	0.025221       	0.173613       	0.019055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15391.654129   	327.791052     	29.748190      	0.748526       	-0.006215      	0.742311       	0.611480       	0.002842       	0.013427       	0.168702       	0.018518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15390.977059   	328.172182     	29.933888      	0.761079       	-0.005645      	0.755434       	0.567156       	0.002728       	0.007723       	0.178155       	0.019878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15390.291291   	328.594604     	30.103917      	0.773487       	-0.005508      	0.767979       	0.595225       	0.002792       	0.007742       	0.164994       	0.018318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15389.612911   	329.036087     	30.241299      	0.762796       	-0.005316      	0.757479       	0.605784       	0.002814       	0.019154       	0.156645       	0.017343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15388.938394   	329.519036     	30.307148      	0.739262       	-0.005315      	0.733946       	0.646684       	0.002916       	0.026251       	0.155982       	0.017322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15388.300084   	329.962218     	30.371716      	0.691552       	-0.004976      	0.686576       	0.604573       	0.002814       	0.021964       	0.154049       	0.017144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15387.698591   	330.386558     	30.410313      	0.634385       	-0.004736      	0.629649       	0.582720       	0.002761       	0.012641       	0.151309       	0.016877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15387.122097   	330.781698     	30.441731      	0.606032       	-0.004440      	0.601592       	0.550039       	0.002678       	0.024175       	0.148181       	0.016565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15386.572450   	331.157136     	30.462078      	0.569403       	-0.004207      	0.565196       	0.526846       	0.002616       	0.021830       	0.144964       	0.016244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15386.047899   	331.508975     	30.482839      	0.538925       	-0.003959      	0.534967       	0.499666       	0.002542       	0.018143       	0.141683       	0.015913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15385.533578   	331.854412     	30.501586      	0.526158       	-0.003798      	0.522360       	0.490411       	0.002512       	0.016658       	0.139005       	0.015651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15385.060372   	332.154923     	30.532055      	0.482325       	-0.003440      	0.478885       	0.440599       	0.002378       	0.010949       	0.134578       	0.015177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15384.597352   	332.451677     	30.552853      	0.471236       	-0.003285      	0.467951       	0.432727       	0.002345       	0.017417       	0.130637       	0.014768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15384.131077   	332.757736     	30.569314      	0.474150       	-0.003223      	0.470927       	0.440243       	0.002352       	0.017156       	0.128900       	0.014616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15383.671983   	333.058069     	30.581766      	0.466338       	-0.003097      	0.463241       	0.432872       	0.002326       	0.020735       	0.127394       	0.014479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15383.219061   	333.353836     	30.597487      	0.459678       	-0.002979      	0.456698       	0.426547       	0.002305       	0.017142       	0.125764       	0.014324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15382.782325   	333.633852     	30.619444      	0.442926       	-0.002811      	0.440115       	0.408287       	0.002253       	0.012429       	0.123459       	0.014084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15382.301230   	333.896059     	30.749435      	0.532777       	-0.002637      	0.530140       	0.395079       	0.002212       	0.007470       	0.128261       	0.014948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15381.877667   	333.802949     	30.935337      	0.470928       	-0.002419      	0.468509       	0.277868       	0.004626       	0.006932       	0.364158       	0.028425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15381.588565   	333.576967     	31.029635      	0.336871       	-0.001517      	0.335354       	0.232960       	0.005136       	0.008940       	0.280780       	0.009188       	0.171714       	0.000468       	0.000000       	0.000000       
2005-12-06	15381.237415   	332.963940     	31.162709      	0.398978       	-0.001821      	0.397157       	0.260913       	0.004620       	0.003242       	0.310508       	0.013184       	0.557234       	0.001507       	0.000000       	0.000000       
2005-12-07	15380.847724   	332.392680     	31.286901      	0.436880       	-0.001996      	0.434884       	0.305199       	0.004229       	0.005714       	0.302125       	0.013883       	0.568366       	0.001518       	0.000000       	0.000000       
2005-12-08	15380.409316   	331.880535     	31.394373      	0.490232       	-0.002203      	0.488030       	0.370643       	0.005490       	0.010295       	0.291958       	0.016981       	0.583419       	0.001540       	0.000000       	0.000000       
2005-12-09	15379.982048   	331.383891     	31.470714      	0.466681       	-0.002208      	0.464473       	0.376436       	0.005028       	0.012051       	0.260646       	0.018800       	0.605471       	0.001580       	0.000000       	0.000000       
2005-12-10	15379.519131   	330.937489     	31.536685      	0.510993       	-0.002309      	0.508685       	0.435177       	0.004465       	0.007915       	0.235817       	0.019209       	0.639272       	0.001648       	0.000000       	0.000000       
2005-12-11	15379.100588   	330.440874     	31.556591      	0.446371       	-0.002208      	0.444164       	0.414218       	0.004438       	0.010224       	0.211923       	0.019470       	0.692525       	0.001763       	0.000000       	0.000000       
2005-12-12	15378.700888   	329.908326     	31.534518      	0.417270       	-0.002168      	0.415103       	0.427350       	0.002512       	0.009828       	0.192638       	0.019156       	0.762830       	0.001915       	0.000000       	0.000000       
2005-12-13	15378.295086   	329.311380     	31.477052      	0.418577       	-0.002231      	0.416346       	0.463611       	0.002698       	0.010023       	0.185844       	0.019431       	0.870041       	0.002153       	0.000000       	0.000000       
2005-12-14	15377.884691   	328.611337     	31.398403      	0.420119       	-0.002258      	0.417861       	0.481996       	0.002633       	0.014082       	0.180031       	0.019676       	0.997374       	0.002432       	0.000000       	0.000000       
2005-12-15	15377.470785   	327.826784     	31.316655      	0.421815       	-0.002256      	0.419559       	0.491434       	0.002552       	0.009234       	0.173263       	0.019778       	1.098169       	0.002641       	0.000000       	0.000000       
2005-12-16	15377.044242   	326.968863     	31.219889      	0.433633       	-0.002290      	0.431343       	0.512503       	0.002539       	0.014802       	0.170693       	0.019900       	1.195156       	0.002839       	0.000000       	0.000000       
2005-12-17	15376.612620   	326.103317     	31.120829      	0.437979       	-0.002276      	0.435703       	0.514771       	0.002534       	0.019174       	0.167940       	0.019791       	1.207818       	0.002843       	0.000000       	0.000000       
2005-12-18	15376.188701   	325.357843     	31.039396      	0.429522       	-0.002191      	0.427331       	0.493093       	0.002442       	0.015115       	0.163107       	0.019413       	1.071064       	0.002512       	0.000000       	0.000000       
2005-12-19	15375.769018   	325.205740     	30.968711      	0.424831       	-0.002125      	0.422706       	0.481680       	0.002408       	0.012512       	0.159536       	0.019056       	0.469940       	0.001097       	0.000000       	0.000000       
2005-12-20	15375.356311   	325.511543     	30.911743      	0.417467       	-0.002047      	0.415420       	0.466464       	0.002369       	0.007758       	0.156459       	0.018696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15374.953283   	325.790222     	30.885946      	0.413100       	-0.001913      	0.411187       	0.433889       	0.002284       	0.004812       	0.151207       	0.018068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15374.547284   	326.082315     	30.845921      	0.414138       	-0.001901      	0.412237       	0.445564       	0.002307       	0.008405       	0.149456       	0.017907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15374.155935   	326.355873     	30.812948      	0.397564       	-0.001807      	0.395758       	0.423831       	0.002247       	0.006525       	0.146402       	0.017546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15373.776392   	326.616055     	30.785843      	0.384661       	-0.001720      	0.382941       	0.406545       	0.002196       	0.005050       	0.142617       	0.017114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15373.410556   	326.856914     	30.770847      	0.372128       	-0.001614      	0.370513       	0.382482       	0.002126       	0.004483       	0.138040       	0.016580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15373.015506   	327.082425     	30.834490      	0.429143       	-0.001513      	0.427630       	0.362810       	0.002063       	0.002545       	0.133869       	0.016019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15372.613097   	327.319009     	30.895336      	0.438728       	-0.001502      	0.437226       	0.371940       	0.002072       	0.005796       	0.131928       	0.015885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15372.223999   	327.550860     	30.944534      	0.419977       	-0.001458      	0.418520       	0.365466       	0.002045       	0.005172       	0.130253       	0.015729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15371.823838   	327.819069     	30.961518      	0.424717       	-0.001511      	0.423206       	0.403711       	0.002134       	0.003876       	0.132004       	0.016002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15371.447744   	328.074384     	30.957620      	0.389994       	-0.001452      	0.388542       	0.390456       	0.002099       	0.003296       	0.131729       	0.015973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15371.099688   	328.302786     	30.948991      	0.355967       	-0.001348      	0.354619       	0.359489       	0.002019       	0.004979       	0.127848       	0.015503       	0.000000       	0.000000       	0.000000       	0.000000       
