DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337893   	380.924028     	33.908185      	0.261055       	-0.005652      	0.255403       	0.805061       	0.002013       	0.580979       	0.018222       	0.001643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047073   	380.539120     	33.119515      	0.412813       	-0.005223      	0.407590       	0.668371       	0.001671       	0.527944       	0.015641       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871617   	378.148889     	32.198766      	0.260567       	-0.004976      	0.255590       	0.587369       	0.001468       	0.576993       	0.014021       	0.001171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724401   	388.987048     	48.505783      	0.222139       	-0.004752      	0.217387       	5.153338       	0.012883       	1.246314       	0.012508       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585172   	391.873642     	43.089727      	0.208980       	-0.004500      	0.204480       	4.181511       	0.010454       	1.405310       	0.011124       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451433   	393.829807     	39.238484      	0.199115       	-0.004280      	0.194835       	3.022070       	0.007555       	1.019133       	0.009843       	0.000756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319415   	395.082731     	36.746057      	0.194220       	-0.004081      	0.190138       	1.795844       	0.004490       	0.882931       	0.008680       	0.000647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189055   	395.653526     	35.091694      	0.189953       	-0.003934      	0.186019       	1.041901       	0.002605       	0.795494       	0.007659       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817466   	395.725414     	34.290690      	0.508525       	-0.003804      	0.504721       	0.756152       	0.001890       	0.546261       	0.006750       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621740   	394.643124     	33.383021      	0.274387       	-0.003885      	0.270502       	0.629496       	0.001574       	0.529493       	0.006036       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489333   	394.079845     	32.053192      	0.189816       	-0.003794      	0.186023       	0.537405       	0.001344       	0.961366       	0.005433       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098473   	394.390030     	31.538840      	0.525528       	-0.003621      	0.521907       	0.466858       	0.001167       	0.566511       	0.011154       	0.002393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772701   	392.295157     	31.188782      	0.438315       	-0.003742      	0.434574       	0.442484       	0.001106       	0.326770       	0.004356       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617021   	391.032362     	30.359022      	0.217092       	-0.003635      	0.213456       	0.419202       	0.001048       	0.609348       	0.003963       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492598   	390.861833     	29.465222      	0.174522       	-0.003419      	0.171104       	0.388857       	0.000972       	0.665065       	0.003589       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372872   	391.053642     	28.520426      	0.165591       	-0.003153      	0.162438       	0.367642       	0.000919       	0.737710       	0.003219       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257222   	391.361965     	27.560292      	0.158582       	-0.002953      	0.155629       	0.351709       	0.000879       	0.762732       	0.002890       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144635   	397.521436     	34.682508      	0.153280       	-0.002791      	0.150489       	2.309390       	0.005773       	1.967859       	0.002558       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034071   	398.444935     	32.407948      	0.149731       	-0.002675      	0.147056       	0.877315       	0.002193       	1.544119       	0.002323       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925229   	398.757367     	30.639596      	0.146175       	-0.002553      	0.143621       	0.499678       	0.001249       	1.411030       	0.002112       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817423   	399.117302     	29.207753      	0.143696       	-0.002454      	0.141242       	0.373252       	0.000933       	1.198485       	0.001923       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710423   	399.479883     	28.270466      	0.141660       	-0.002372      	0.139288       	0.325656       	0.000814       	0.750379       	0.001750       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603724   	399.872040     	27.308831      	0.140599       	-0.002315      	0.138283       	0.305952       	0.000765       	0.794747       	0.001595       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223889   	399.897934     	27.129865      	0.491410       	-0.002234      	0.489176       	0.294224       	0.000736       	0.372294       	0.001453       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065595   	404.727493     	35.403444      	0.206586       	-0.002364      	0.204222       	2.182232       	0.005456       	0.993074       	0.001334       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952111   	405.367037     	33.271232      	0.149303       	-0.002338      	0.146965       	1.105134       	0.002763       	1.156573       	0.001232       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800282   	405.724468     	31.958373      	0.195664       	-0.002198      	0.193465       	0.619594       	0.001549       	0.884630       	0.001128       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690483   	405.863596     	30.422672      	0.142660       	-0.002193      	0.140467       	0.447103       	0.001118       	1.216818       	0.001040       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583374   	406.361531     	29.231857      	0.138140       	-0.002099      	0.136041       	0.332214       	0.000831       	0.993190       	0.000953       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478522   	406.795047     	27.807625      	0.134688       	-0.002031      	0.132656       	0.284136       	0.000710       	1.271781       	0.000874       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375817   	407.194168     	26.798048      	0.131633       	-0.001979      	0.129654       	0.253985       	0.000635       	0.884169       	0.000802       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275107   	407.588789     	25.680568      	0.128943       	-0.001933      	0.127010       	0.241156       	0.000603       	1.002769       	0.000736       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175846   	407.915813     	24.531945      	0.126821       	-0.001873      	0.124947       	0.231896       	0.000580       	1.040608       	0.000677       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079533   	408.447587     	23.553425      	0.123014       	-0.001821      	0.121193       	0.224438       	0.000561       	0.874293       	0.000623       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986215   	408.973975     	22.739258      	0.119369       	-0.001779      	0.117590       	0.217779       	0.000544       	0.713761       	0.000574       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895663   	409.381481     	21.911634      	0.116034       	-0.001735      	0.114299       	0.211611       	0.000529       	0.729396       	0.000530       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808343   	409.872816     	21.233064      	0.112172       	-0.001695      	0.110477       	0.205266       	0.000513       	0.583589       	0.000491       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724006   	410.297202     	20.766042      	0.108782       	-0.001667      	0.107115       	0.199379       	0.000498       	0.375427       	0.000455       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642513   	446.550363     	65.291068      	0.105470       	-0.001634      	0.103835       	13.665980      	0.034165       	9.412449       	0.000404       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562918   	455.764165     	48.162148      	0.103270       	-0.001601      	0.101669       	9.039136       	0.022598       	8.190310       	0.000379       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482586   	460.533782     	39.900604      	0.104546       	-0.001582      	0.102964       	4.572279       	0.011431       	3.792687       	0.000355       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404433   	462.124949     	35.624178      	0.102061       	-0.001565      	0.100496       	1.384604       	0.003462       	2.992789       	0.000333       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319865   	462.677509     	32.369062      	0.110398       	-0.001547      	0.108851       	0.502868       	0.001257       	2.860151       	0.000311       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177071   	463.157741     	30.474492      	0.184554       	-0.001537      	0.183017       	0.257680       	0.000644       	1.803606       	0.000293       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687042   	462.558389     	29.966349      	0.837178       	-0.011839      	0.825339       	0.818307       	0.002046       	0.507334       	0.311272       	0.094804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235918   	483.079495     	64.219038      	0.699547       	-0.007862      	0.691685       	9.299705       	0.023249       	2.108092       	0.184292       	0.060441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792713   	488.747658     	55.440357      	0.646173       	-0.006177      	0.639995       	7.937910       	0.019845       	1.366276       	0.065935       	0.022670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345820   	493.444347     	48.133052      	0.627685       	-0.005612      	0.622073       	6.685222       	0.016713       	1.158967       	0.019039       	0.006720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939958   	496.891223     	42.041012      	0.553878       	-0.004943      	0.548935       	5.265251       	0.013163       	1.313627       	0.000235       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759160   	498.522346     	37.845896      	0.251449       	-0.003508      	0.247941       	3.378554       	0.008446       	1.018489       	0.000225       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561286   	498.904900     	35.245775      	0.252978       	-0.002600      	0.250378       	1.743317       	0.004358       	1.075996       	0.000215       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446549   	498.894830     	33.524293      	0.152923       	-0.002485      	0.150438       	0.897045       	0.002243       	0.950961       	0.000205       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364558   	524.614628     	62.714342      	0.111230       	-0.002214      	0.109017       	11.595133      	0.028988       	4.305408       	0.000196       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287383   	532.564522     	50.125061      	0.103110       	-0.001989      	0.101121       	8.503894       	0.021260       	4.184964       	0.000186       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919975   	537.120932     	43.376725      	0.441001       	-0.001874      	0.439127       	5.053183       	0.012633       	2.132643       	0.012618       	0.004840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352305   	539.067022     	39.190073      	0.869528       	-0.013995      	0.855533       	3.979034       	0.009948       	1.012772       	0.664295       	0.198001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763662   	539.589395     	36.115965      	0.871166       	-0.013657      	0.857509       	3.240324       	0.008101       	0.643738       	0.360638       	0.122811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156628   	539.425349     	33.741198      	0.868405       	-0.013077      	0.855329       	2.629479       	0.006574       	0.560678       	0.209511       	0.074897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541230   	539.042383     	32.013380      	0.850660       	-0.012087      	0.838573       	2.051594       	0.005129       	0.485743       	0.106934       	0.038398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897869   	571.820599     	85.747101      	0.874501       	-0.012367      	0.862134       	12.676233      	0.031691       	1.931238       	0.219006       	0.080016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483111   	575.371394     	77.889467      	0.533636       	-0.006517      	0.527120       	7.213681       	0.018122       	0.947420       	1.277616       	0.023629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721728   	578.554284     	68.990579      	1.131979       	-0.027002      	1.104977       	8.625683       	0.021575       	1.154535       	2.386495       	0.364890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893180   	582.145344     	61.560823      	1.201796       	-0.027913      	1.173883       	7.645873       	0.019115       	0.818655       	1.336501       	0.354688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020158   	585.547738     	54.927969      	1.226858       	-0.026920      	1.199939       	6.691897       	0.016730       	1.045189       	0.921008       	0.264618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112726   	587.404081     	50.393007      	1.238543       	-0.025624      	1.212919       	4.991883       	0.012480       	0.684992       	0.808756       	0.240487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180427   	588.800914     	46.823630      	1.240500       	-0.024290      	1.216210       	4.129262       	0.010323       	0.591940       	0.683457       	0.209056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226039   	589.310298     	43.937708      	1.240599       	-0.022941      	1.217658       	3.506566       	0.008766       	0.545894       	0.845775       	0.254466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251148   	589.654637     	41.355443      	1.242781       	-0.021910      	1.220870       	3.101426       	0.007754       	0.658840       	0.552894       	0.179343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256877   	589.922195     	39.321089      	1.244972       	-0.020898      	1.224075       	2.664033       	0.006660       	0.565077       	0.372779       	0.126694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266775   	590.288491     	37.682883      	1.223877       	-0.019965      	1.203912       	2.248791       	0.005622       	0.577249       	0.263161       	0.091934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254151   	590.444549     	36.755841      	1.230125       	-0.018832      	1.211292       	1.750338       	0.004376       	0.372238       	0.193464       	0.068904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274216   	589.996043     	36.260230      	1.180060       	-0.017841      	1.162218       	1.344347       	0.003361       	0.301897       	0.138337       	0.050013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548554   	589.264125     	37.343696      	2.573808       	-0.632689      	1.941119       	1.404095       	0.003510       	0.024790       	0.199797       	0.061611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769688   	601.832440     	55.999874      	2.219474       	-0.604990      	1.614484       	5.840343       	0.014601       	0.188149       	0.187241       	0.058265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963534   	606.016764     	52.594952      	1.679323       	-0.577117      	1.102205       	4.913133       	0.012283       	0.137342       	0.173179       	0.054555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106978   	609.416707     	49.778582      	1.409800       	-0.549648      	0.860152       	4.090763       	0.010227       	0.102687       	0.163664       	0.051938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190449   	612.156023     	47.498173      	1.283984       	-0.524602      	0.759383       	3.396077       	0.008490       	0.136544       	0.155441       	0.049635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206308   	614.272033     	45.908052      	1.270138       	-0.500242      	0.769896       	2.740188       	0.006850       	0.089255       	0.147901       	0.047508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889084   	615.482106     	47.186713      	3.714286       	-0.485733      	3.228553       	2.367029       	0.005918       	0.038701       	0.695201       	0.047430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512942   	615.190207     	48.376757      	3.587315       	-0.449467      	3.137848       	2.318988       	0.005797       	0.051374       	2.182532       	0.367949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.114595   	619.472542     	58.358905      	3.209934       	-0.341365      	2.868569       	4.372933       	0.010957       	0.078723       	3.514405       	0.262152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.727061   	620.553991     	56.965828      	3.141930       	-0.368219      	2.773711       	4.436865       	0.011118       	0.069293       	3.004928       	0.212599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.326076   	620.988722     	56.042684      	3.191716       	-0.451792      	2.739924       	4.031545       	0.010258       	0.052465       	3.165615       	0.325183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.872726   	622.245108     	55.141414      	3.178231       	-0.456169      	2.722061       	3.972734       	0.010138       	0.076605       	2.280203       	0.432234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.357037   	623.994694     	54.252262      	3.169349       	-0.444653      	2.724696       	3.927066       	0.009818       	0.102087       	1.752357       	0.415592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.776423   	625.575130     	53.651996      	3.187022       	-0.428666      	2.758356       	3.651602       	0.009129       	0.107262       	1.661795       	0.398961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.137167   	627.004366     	53.217990      	3.172358       	-0.413155      	2.759203       	3.476474       	0.008691       	0.102287       	1.652995       	0.393364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.452164   	634.215616     	61.900915      	3.092421       	-0.397528      	2.694893       	5.412368       	0.013531       	0.220350       	1.566837       	0.387537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.814700   	637.185262     	59.227462      	2.440850       	-0.381808      	2.059042       	4.846201       	0.012116       	0.242144       	1.508590       	0.379869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.206607   	639.643967     	56.618008      	1.946734       	-0.369699      	1.577035       	4.260717       	0.010652       	0.270053       	1.447079       	0.367335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.389507   	640.488096     	56.306109      	3.025581       	-0.347772      	2.677809       	3.201501       	0.008004       	0.112658       	2.024918       	0.396025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.552701   	640.386361     	56.285299      	2.918882       	-0.325109      	2.593773       	2.841472       	0.007104       	0.076243       	2.632971       	0.453684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.685084   	640.621749     	56.100144      	2.853774       	-0.311583      	2.542191       	2.914882       	0.007287       	0.102372       	2.382299       	0.452936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.779742   	641.664031     	55.595272      	2.815591       	-0.301687      	2.513904       	3.190923       	0.007977       	0.107998       	1.860519       	0.414112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.850282   	663.924348     	93.140531      	2.756176       	-0.286408      	2.469768       	9.870120       	0.024675       	0.320357       	2.319159       	0.434165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.923613   	668.843998     	87.407772      	2.647379       	-0.273496      	2.373883       	8.027615       	0.020069       	0.333004       	2.833919       	0.466010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.980190   	673.379659     	82.174902      	2.631151       	-0.274324      	2.356828       	7.437772       	0.018594       	0.406577       	2.628864       	0.459265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.025146   	677.276184     	77.683840      	2.603279       	-0.276711      	2.326568       	6.687447       	0.016972       	0.387117       	2.517016       	0.437074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.052838   	681.776439     	73.219546      	2.573954       	-0.278670      	2.295284       	6.573980       	0.016454       	0.444480       	1.798389       	0.393078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.074332   	685.664609     	69.710752      	2.496256       	-0.273402      	2.222855       	5.714299       	0.014286       	0.271558       	1.557634       	0.367691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.160368   	688.982991     	66.374013      	2.072549       	-0.262104      	1.810445       	5.043434       	0.012609       	0.347352       	1.468842       	0.354332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.204424   	705.091249     	93.639218      	2.303216       	-0.228314      	2.074903       	8.312748       	0.033903       	0.459980       	3.207558       	0.450906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.215249   	710.678098     	87.355643      	2.291430       	-0.228671      	2.062758       	8.166895       	0.027443       	0.392450       	2.339591       	0.400440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.279474   	715.814694     	81.528761      	1.977838       	-0.222559      	1.755278       	7.306283       	0.024693       	0.483055       	1.937815       	0.369722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.385330   	720.586796     	76.193112      	1.685686       	-0.219554      	1.466133       	6.542632       	0.016524       	0.463454       	1.549702       	0.332505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.512101   	724.768346     	71.464637      	1.508091       	-0.214979      	1.293112       	5.711538       	0.014347       	0.510081       	1.315609       	0.310465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.646880   	728.136368     	67.575912      	1.404695       	-0.207384      	1.197311       	4.781354       	0.011953       	0.497607       	1.208453       	0.295642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.773565   	730.675581     	64.690306      	1.370061       	-0.198869      	1.171192       	3.898166       	0.009745       	0.343570       	1.164269       	0.285862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.894243   	738.637357     	71.208371      	1.328475       	-0.190682      	1.137794       	5.527931       	0.013820       	0.519058       	1.125075       	0.277191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.009607   	741.843638     	67.519011      	1.297513       	-0.182290      	1.115223       	4.474477       	0.011186       	0.499511       	1.087604       	0.268903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.106704   	744.063325     	65.053050      	1.306446       	-0.175077      	1.131370       	3.446899       	0.008617       	0.313068       	1.055958       	0.261775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.977554   	745.187390     	64.558287      	2.242350       	-0.166602      	2.075749       	2.577368       	0.006443       	0.147865       	1.292138       	0.254330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.856858   	745.790402     	64.191100      	2.178239       	-0.159970      	2.018269       	2.394885       	0.005987       	0.139292       	1.637165       	0.253351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.750718   	746.132281     	64.092041      	2.103504       	-0.152170      	1.951334       	2.107982       	0.005270       	0.083815       	1.619430       	0.249272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.642365   	746.970423     	63.917112      	2.062640       	-0.145942      	1.916697       	2.038903       	0.005097       	0.188262       	1.060124       	0.246702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.560867   	765.577704     	90.688225      	1.950864       	-0.137840      	1.813025       	8.462703       	0.021157       	0.457174       	0.956301       	0.241273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.493383   	770.914030     	85.632059      	1.894852       	-0.130090      	1.764762       	6.640018       	0.016600       	0.301626       	1.166376       	0.243976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.421319   	776.105834     	80.922363      	1.858325       	-0.124751      	1.733574       	6.237494       	0.015594       	0.321472       	0.914400       	0.231931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.362272   	780.463429     	76.907182      	1.761874       	-0.119275      	1.642599       	5.366946       	0.013417       	0.401396       	0.885371       	0.224994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.346634   	783.839339     	73.695115      	1.554450       	-0.113719      	1.440731       	4.349855       	0.010875       	0.408311       	0.857702       	0.218586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.365154   	786.173723     	71.390471      	1.377603       	-0.108951      	1.268652       	3.278603       	0.008197       	0.395599       	0.835117       	0.213455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.400642   	787.578992     	69.854608      	1.275081       	-0.104527      	1.170554       	2.324234       	0.005811       	0.478952       	0.816385       	0.209231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.298770   	788.508169     	69.513680      	1.798705       	-0.100530      	1.698175       	1.871717       	0.004679       	0.260418       	0.844830       	0.208463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.243824   	789.360048     	68.612456      	1.686464       	-0.092725      	1.593739       	2.458675       	0.006147       	0.122499       	1.514437       	0.337406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.175138   	790.484792     	67.831494      	1.675382       	-0.089798      	1.585584       	2.286823       	0.005717       	0.163173       	1.072912       	0.282803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.135612   	791.273488     	67.196380      	1.492082       	-0.087214      	1.404868       	1.880307       	0.004701       	0.240662       	1.005923       	0.263852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.128136   	791.679947     	66.827740      	1.330325       	-0.084262      	1.246062       	1.446005       	0.003615       	0.246889       	0.957739       	0.250331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.143201   	791.863861     	66.627435      	1.233094       	-0.080857      	1.152237       	1.179013       	0.002948       	0.248513       	0.917168       	0.239765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.152779   	791.961448     	66.630874      	1.226679       	-0.077858      	1.148821       	1.058525       	0.002646       	0.159016       	0.886132       	0.231809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.162499   	792.035826     	66.633574      	1.233422       	-0.074254      	1.159168       	0.998491       	0.002496       	0.226761       	0.852834       	0.223359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.184868   	792.101342     	66.538599      	1.175964       	-0.071221      	1.104743       	0.960195       	0.002400       	0.305464       	0.826337       	0.216723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.218897   	792.158302     	66.573339      	1.136972       	-0.068052      	1.068921       	0.922200       	0.002305       	0.174960       	0.799954       	0.209859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.268506   	792.225378     	66.562358      	1.103080       	-0.064672      	1.038408       	0.902546       	0.002256       	0.206671       	0.773385       	0.203319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.326532   	792.308528     	66.536392      	1.081623       	-0.061702      	1.019921       	0.893020       	0.002233       	0.209928       	0.750578       	0.197775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.387831   	792.411370     	66.519834      	1.068739       	-0.059067      	1.009672       	0.892069       	0.002230       	0.188765       	0.732393       	0.193365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.459199   	792.530098     	66.446660      	1.049945       	-0.056274      	0.993671       	0.886373       	0.002216       	0.232478       	0.713423       	0.188743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.544639   	792.661157     	66.353504      	1.028010       	-0.053447      	0.974563       	0.875699       	0.002189       	0.241401       	0.693070       	0.183821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.634172   	792.811693     	66.287946      	1.017930       	-0.051133      	0.966797       	0.877223       	0.002193       	0.202362       	0.677263       	0.180073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.733042   	792.977169     	66.230240      	1.002727       	-0.048754      	0.953973       	0.874606       	0.002187       	0.182097       	0.661921       	0.176395       	0.000000       	0.000000       	0.000000       	0.000000       
