DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006690   	1452.798503    	56.448163      	0.286931       	-0.006447      	0.280485       	0.251689       	0.000629       	0.843725       	0.001564       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843356   	1452.561397    	55.669437      	0.254911       	-0.005661      	0.249250       	0.248279       	0.000621       	0.721868       	0.001028       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.688112   	1452.232320    	54.807607      	0.239924       	-0.005012      	0.234912       	0.249763       	0.000624       	0.795684       	0.000390       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.385734   	1451.907730    	54.462240      	0.442462       	-0.004584      	0.437878       	0.252618       	0.000632       	0.504764       	0.000321       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.240907   	1450.942864    	53.918559      	0.221440       	-0.004368      	0.217072       	0.248650       	0.000622       	0.506585       	0.000268       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.114937   	1450.666756    	53.183477      	0.192146       	-0.004039      	0.188107       	0.244994       	0.000612       	0.601427       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995599   	1450.838939    	52.611385      	0.179775       	-0.003724      	0.176051       	0.242567       	0.000606       	0.434486       	0.000181       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.882041   	1451.097087    	52.186156      	0.169136       	-0.003473      	0.165664       	0.240257       	0.000601       	0.316359       	0.000146       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773352   	1451.181285    	51.701541      	0.160119       	-0.003259      	0.156860       	0.237516       	0.000594       	0.371200       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671520   	1451.300652    	51.104181      	0.148149       	-0.002983      	0.145166       	0.227904       	0.000570       	0.413396       	0.000097       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575593   	1451.974833    	50.601203      	0.138147       	-0.002745      	0.135402       	0.218752       	0.000547       	0.358059       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.485222   	1457.131456    	59.277299      	0.129061       	-0.002537      	0.126524       	1.112433       	0.002781       	1.533773       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.399934   	1457.908446    	57.568187      	0.120976       	-0.002361      	0.118614       	0.486026       	0.001215       	1.296352       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.318727   	1458.436284    	56.650389      	0.114794       	-0.002251      	0.112543       	0.300317       	0.000751       	0.723404       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.241715   	1458.692609    	55.511155      	0.108265       	-0.002121      	0.106144       	0.240779       	0.000602       	0.932255       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.869084   	1459.003597    	55.438178      	0.522960       	-0.002056      	0.520904       	0.212439       	0.000531       	0.355872       	0.012132       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601410   	1457.756068    	54.862530      	0.370337       	-0.002115      	0.368222       	0.194592       	0.000486       	0.733841       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.503212   	1457.505945    	53.684909      	0.137694       	-0.002071      	0.135623       	0.165564       	0.000414       	1.123356       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.424738   	1457.911025    	52.523386      	0.110203       	-0.001954      	0.108249       	0.141778       	0.000354       	1.067961       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.348239   	1458.526842    	51.350470      	0.106662       	-0.001831      	0.104831       	0.130045       	0.000325       	1.067447       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976320   	1458.806749    	51.432440      	0.519281       	-0.002380      	0.516901       	0.125182       	0.000313       	0.257420       	0.132128       	0.038703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.628161   	1457.217893    	51.402268      	0.466159       	-0.001887      	0.464272       	0.117555       	0.000294       	0.360471       	0.011083       	0.003488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.375191   	1456.716323    	51.158247      	0.336225       	-0.001932      	0.334292       	0.111082       	0.000278       	0.462021       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294584   	1456.377291    	50.585476      	0.112405       	-0.001876      	0.110529       	0.104840       	0.000262       	0.539402       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230540   	1456.806893    	50.058803      	0.090097       	-0.001760      	0.088337       	0.100054       	0.000250       	0.468844       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.169991   	1457.322551    	49.388202      	0.084717       	-0.001653      	0.083064       	0.097223       	0.000243       	0.596952       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.112004   	1457.927787    	48.746235      	0.080846       	-0.001574      	0.079272       	0.095087       	0.000238       	0.571446       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.056132   	1458.623756    	48.302814      	0.077835       	-0.001523      	0.076313       	0.094081       	0.000235       	0.385862       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002330   	1459.338417    	47.644214      	0.074902       	-0.001473      	0.073429       	0.092305       	0.000231       	0.595588       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728494   	1460.091614    	47.555652      	0.356240       	-0.001432      	0.354808       	0.091514       	0.000229       	0.318094       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.655225   	1459.405593    	47.435728      	0.100714       	-0.001564      	0.099150       	0.085977       	0.000215       	0.132996       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.600719   	1458.647977    	47.289633      	0.076659       	-0.001519      	0.075140       	0.082425       	0.000206       	0.108396       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.548823   	1459.198133    	47.006290      	0.072620       	-0.001430      	0.071190       	0.079161       	0.000198       	0.218969       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.498898   	1459.900449    	46.672235      	0.069987       	-0.001390      	0.068597       	0.076825       	0.000192       	0.275907       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.450813   	1460.572566    	46.249359      	0.067562       	-0.001359      	0.066203       	0.075000       	0.000187       	0.372994       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401525   	1461.366070    	45.876490      	0.068995       	-0.001332      	0.067663       	0.073446       	0.000184       	0.334128       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.354199   	1462.147800    	45.515940      	0.066556       	-0.001317      	0.065239       	0.071974       	0.000180       	0.325874       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308549   	1462.868079    	45.183036      	0.064456       	-0.001303      	0.063153       	0.070615       	0.000177       	0.300258       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264405   	1463.545542    	44.821678      	0.062501       	-0.001286      	0.061215       	0.069135       	0.000173       	0.329207       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221437   	1464.214964    	44.566690      	0.061053       	-0.001278      	0.059775       	0.068081       	0.000170       	0.239359       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179564   	1464.683133    	44.344630      	0.059675       	-0.001268      	0.058408       	0.066757       	0.000167       	0.201001       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.138720   	1465.210067    	44.069745      	0.058349       	-0.001255      	0.057094       	0.065220       	0.000163       	0.250522       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.098845   	1465.798614    	43.804894      	0.057089       	-0.001242      	0.055847       	0.063620       	0.000159       	0.242659       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.057807   	1466.356225    	43.632945      	0.058552       	-0.001232      	0.057320       	0.062337       	0.000156       	0.159596       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.738211   	1466.786142    	43.851033      	0.410465       	-0.001226      	0.409239       	0.061545       	0.000154       	0.125449       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630361   	1465.820849    	43.805007      	0.142245       	-0.001306      	0.140938       	0.058211       	0.000146       	0.129884       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.349656   	1465.473253    	43.997805      	0.356200       	-0.001354      	0.354845       	0.055562       	0.000139       	0.107654       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.029225   	1464.601612    	44.208890      	0.401294       	-0.001430      	0.399864       	0.053259       	0.000133       	0.136659       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910331   	1463.592551    	44.144758      	0.154786       	-0.001504      	0.153282       	0.051279       	0.000128       	0.167149       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866334   	1463.348664    	43.934173      	0.064296       	-0.001460      	0.062836       	0.049495       	0.000124       	0.203496       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.825752   	1463.835643    	43.671482      	0.059084       	-0.001349      	0.057735       	0.048255       	0.000121       	0.248481       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787357   	1464.386835    	43.382441      	0.056047       	-0.001299      	0.054748       	0.047262       	0.000118       	0.270574       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.750696   	1464.902023    	43.044408      	0.053724       	-0.001267      	0.052457       	0.046469       	0.000116       	0.321876       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.708724   	1524.959630    	117.044550     	0.059935       	-0.001245      	0.058690       	22.093020      	0.055233       	16.446409      	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.667097   	1540.061529    	95.483958      	0.059441       	-0.001230      	0.058211       	14.619467      	0.036549       	6.964406       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.629130   	1550.760666    	79.944240      	0.054983       	-0.001216      	0.053767       	10.334759      	0.025837       	5.217923       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562337   	1557.800309    	69.675227      	0.089389       	-0.001203      	0.088185       	6.623779       	0.016559       	3.717126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.228998   	1560.569281    	65.274888      	0.407899       	-0.001227      	0.406673       	2.836232       	0.007091       	1.935363       	0.007339       	0.002853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912422   	1560.997788    	62.937785      	0.383756       	-0.001317      	0.382439       	1.305992       	0.003265       	1.375698       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.822196   	1561.048179    	60.530576      	0.117353       	-0.001390      	0.115963       	0.712085       	0.001780       	1.784402       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.783865   	1568.173848    	64.825376      	0.057008       	-0.001386      	0.055622       	3.473042       	0.008683       	3.512128       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.748247   	1569.489409    	60.486842      	0.053088       	-0.001314      	0.051774       	1.001223       	0.002503       	3.367988       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.340006   	1571.075609    	58.712253      	0.569992       	-0.005241      	0.564750       	1.582805       	0.003957       	0.733521       	0.311945       	0.120138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921465   	1570.751432    	56.962132      	0.569133       	-0.005113      	0.564020       	1.064883       	0.002662       	1.210594       	0.069484       	0.029398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.561215   	1570.187438    	55.635197      	0.491579       	-0.004991      	0.486587       	0.581326       	0.001453       	1.207084       	0.017031       	0.007597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.170763   	1569.487062    	54.848518      	0.513270       	-0.004686      	0.508584       	0.332915       	0.000832       	0.940653       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726408   	1568.700123    	54.295984      	0.566631       	-0.004647      	0.561985       	0.560463       	0.001401       	0.531736       	0.167195       	0.067239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.132180   	1574.579749    	62.091368      	0.828467       	-0.012349      	0.816118       	3.779779       	0.009449       	0.460770       	0.255711       	0.102621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.529701   	1575.907662    	58.913255      	0.813561       	-0.011344      	0.802217       	3.156841       	0.007892       	0.750142       	0.126411       	0.052129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.893903   	1576.134905    	56.780694      	0.846217       	-0.011854      	0.834364       	2.551308       	0.006378       	0.356198       	0.768497       	0.316864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.232937   	1576.615669    	54.821553      	0.859442       	-0.011431      	0.848011       	2.277493       	0.005694       	0.470200       	0.429437       	0.192929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.553918   	1576.233876    	53.367439      	0.868477       	-0.011323      	0.857154       	1.755151       	0.004388       	0.501954       	0.754939       	0.312244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.740934   	1574.307849    	52.575094      	1.150966       	-0.025265      	1.125700       	1.381255       	0.003453       	0.470094       	1.667256       	0.495933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.902795   	1572.169835    	52.079970      	1.153347       	-0.023972      	1.129375       	1.294485       	0.003239       	0.263002       	1.558797       	0.442818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.161368   	1570.254717    	53.708201      	3.434655       	-0.592608      	2.842047       	1.665076       	0.004163       	0.036076       	1.213390       	0.438236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.308245   	1570.272541    	55.327362      	3.461635       	-0.563045      	2.898590       	1.788919       	0.004472       	0.032423       	1.224710       	0.426652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.363275   	1570.602933    	56.658217      	3.405281       	-0.540342      	2.864939       	2.014010       	0.005035       	0.039874       	1.158783       	0.419039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.326308   	1571.104431    	57.820143      	3.395489       	-0.520255      	2.875234       	2.147130       	0.005368       	0.066396       	1.140047       	0.412521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.228321   	1571.783153    	58.619468      	3.160954       	-0.500238      	2.660715       	2.251518       	0.005629       	0.090604       	1.086435       	0.405736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.151232   	1572.431226    	58.680992      	2.342810       	-0.479790      	1.863019       	2.140496       	0.005351       	0.121853       	1.026217       	0.389538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.073146   	1572.957316    	58.409838      	1.772057       	-0.457016      	1.315041       	1.897451       	0.004744       	0.127522       	0.927840       	0.361460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.723350   	1573.485376    	59.741689      	3.267706       	-0.434407      	2.833299       	1.845703       	0.004614       	0.072641       	0.896133       	0.316890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.313039   	1573.738162    	61.040934      	3.167917       	-0.410813      	2.757104       	1.786457       	0.004466       	0.065495       	1.135112       	0.309194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.843390   	1574.541550    	62.056048      	3.103891       	-0.392470      	2.711420       	2.000957       	0.005002       	0.071650       	0.816266       	0.303523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.322493   	1575.472442    	62.927984      	3.017891       	-0.373589      	2.644303       	2.049913       	0.005125       	0.080462       	0.755888       	0.296837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.749374   	1575.864699    	63.961759      	2.969767       	-0.355452      	2.614315       	1.852109       	0.004630       	0.068962       	1.114691       	0.296111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.127163   	1576.713784    	64.785104      	2.921430       	-0.340835      	2.580595       	2.004459       	0.005011       	0.079123       	0.824030       	0.291522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.468166   	1577.790041    	65.399975      	2.820687       	-0.326239      	2.494448       	2.077149       	0.005193       	0.114603       	0.683524       	0.286630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.867658   	1578.780728    	65.490803      	2.199405       	-0.312360      	1.887045       	1.953653       	0.004884       	0.141288       	0.659358       	0.278999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.265751   	1579.665585    	65.529911      	1.977456       	-0.298887      	1.678569       	1.742502       	0.004356       	0.182650       	0.567598       	0.246853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.504192   	1579.102471    	66.526016      	2.696466       	-0.276887      	2.419579       	1.579107       	0.003948       	0.108664       	1.873976       	0.501985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.792515   	1575.662653    	66.902690      	2.419002       	-0.234587      	2.184415       	1.918352       	0.005459       	0.109306       	5.132794       	0.712173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.163881   	1573.789214    	67.039613      	2.264485       	-0.231609      	2.032876       	2.031656       	0.005080       	0.079099       	3.685212       	0.391301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.528866   	1571.782618    	67.001212      	2.266343       	-0.252092      	2.014251       	2.228227       	0.014060       	0.058108       	3.987082       	0.371371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.836401   	1570.584481    	66.706237      	2.374130       	-0.299925      	2.074205       	2.591430       	0.006487       	0.059339       	3.501490       	0.480809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.116401   	1575.284448    	75.747918      	2.313423       	-0.312855      	2.000568       	4.377055       	0.010956       	0.127525       	3.120438       	0.847065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.420214   	1576.085472    	73.667798      	2.027827       	-0.301128      	1.726699       	3.872310       	0.009681       	0.219880       	2.776234       	0.885378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.741046   	1576.796287    	71.778946      	1.796966       	-0.291916      	1.505049       	3.471549       	0.008679       	0.199650       	2.474757       	0.824046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.087855   	1577.213754    	70.126246      	1.532885       	-0.281227      	1.251659       	3.052140       	0.007630       	0.119731       	2.359531       	0.792398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.438034   	1577.316291    	68.717579      	1.389641       	-0.270214      	1.119428       	2.624216       	0.006561       	0.161209       	2.257787       	0.763684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.632403   	1577.218985    	68.188690      	1.936643       	-0.258571      	1.678073       	2.316566       	0.005791       	0.136843       	2.161633       	0.736101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.733792   	1576.412025    	68.558618      	2.248402       	-0.242686      	2.005716       	1.806605       	0.004517       	0.060892       	2.377339       	0.702785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.803217   	1576.096596    	68.743126      	2.234479       	-0.233945      	2.000534       	1.943810       	0.004860       	0.095445       	2.031151       	0.690591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.936378   	1575.787355    	68.624187      	1.856352       	-0.225643      	1.630709       	1.880413       	0.004701       	0.084449       	1.969739       	0.680515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.116970   	1575.396269    	68.375029      	1.567905       	-0.218098      	1.349807       	1.729713       	0.004324       	0.077194       	1.908532       	0.662632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.138741   	1574.461169    	69.025995      	2.191499       	-0.207755      	1.983743       	1.457064       	0.003643       	0.074012       	2.190224       	0.644680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.186711   	1573.523215    	69.628476      	2.088992       	-0.197132      	1.891860       	1.404932       	0.003512       	0.072564       	2.151256       	0.632269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.240859   	1573.000466    	70.124217      	2.020621       	-0.188268      	1.832353       	1.468459       	0.003671       	0.047720       	1.807970       	0.620508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.310378   	1571.609015    	70.729292      	1.946688       	-0.175796      	1.770892       	1.282563       	0.003206       	0.050777       	2.503284       	0.745329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.434581   	1569.567829    	71.282527      	1.815960       	-0.165649      	1.650312       	1.188327       	0.007696       	0.066644       	3.063922       	0.787036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.562351   	1568.418051    	71.443240      	1.788623       	-0.172485      	1.616138       	1.556764       	0.003949       	0.063212       	2.538042       	0.736996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.756782   	1567.685198    	71.241390      	1.514391       	-0.180731      	1.333660       	1.631437       	0.004098       	0.076997       	2.187268       	0.674444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.984934   	1567.189074    	70.996595      	1.351516       	-0.187656      	1.163860       	1.515742       	0.003790       	0.072916       	1.828072       	0.618183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.220013   	1566.712800    	70.795947      	1.261863       	-0.185764      	1.076100       	1.371187       	0.003428       	0.083876       	1.665717       	0.589735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.446881   	1566.124052    	70.731265      	1.214928       	-0.179411      	1.035516       	1.198301       	0.002996       	0.074075       	1.611877       	0.573774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.673588   	1565.386158    	70.847045      	1.174604       	-0.171838      	1.002766       	0.982857       	0.002457       	0.069048       	1.553375       	0.555993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.885509   	1564.567101    	71.070350      	1.163646       	-0.165850      	0.997796       	0.850998       	0.002127       	0.082609       	1.508811       	0.542458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.073054   	1563.716749    	71.497528      	1.242491       	-0.158469      	1.084023       	0.761480       	0.001904       	0.047407       	1.457887       	0.526785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.258007   	1562.873235    	71.935000      	1.209014       	-0.152091      	1.056922       	0.718572       	0.001796       	0.046765       	1.414403       	0.513366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.439583   	1562.032931    	72.351185      	1.171775       	-0.146342      	1.025434       	0.681254       	0.001703       	0.068325       	1.379525       	0.502642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.615087   	1561.190946    	72.780978      	1.149849       	-0.140845      	1.009004       	0.643411       	0.001609       	0.070823       	1.348764       	0.493173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.788884   	1560.348325    	73.245212      	1.129064       	-0.135079      	0.993985       	0.605187       	0.001513       	0.054042       	1.316817       	0.483264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.797991   	1559.470080    	74.266258      	1.773328       	-0.129753      	1.643574       	0.720382       	0.001801       	0.026506       	1.472468       	0.475185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.793680   	1558.951881    	75.092274      	1.754524       	-0.125324      	1.629200       	0.876410       	0.002191       	0.046800       	1.272392       	0.465996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.830181   	1558.485609    	75.652428      	1.526990       	-0.120862      	1.406128       	0.887194       	0.002218       	0.074463       	1.235564       	0.457696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.898155   	1557.976557    	76.104078      	1.347292       	-0.116679      	1.230614       	0.817835       	0.002045       	0.072744       	1.213227       	0.450914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.984523   	1557.396391    	76.554770      	1.242067       	-0.112262      	1.129806       	0.719508       	0.001799       	0.066953       	1.190529       	0.443920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.079507   	1556.768428    	77.032431      	1.184477       	-0.107827      	1.076650       	0.643518       	0.001609       	0.058538       	1.166804       	0.436542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.164988   	1556.128485    	77.521895      	1.166615       	-0.104322      	1.062293       	0.611643       	0.001529       	0.060848       	1.150395       	0.431670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.247129   	1555.474833    	78.022121      	1.149490       	-0.100467      	1.049024       	0.578647       	0.001447       	0.066096       	1.134907       	0.426936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.335154   	1554.813862    	78.520370      	1.126508       	-0.096107      	1.030401       	0.544896       	0.001362       	0.079023       	1.112738       	0.419916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.419965   	1554.159672    	79.006768      	1.117123       	-0.092334      	1.024789       	0.528736       	0.001322       	0.097785       	1.093474       	0.413914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.518818   	1553.502017    	79.516034      	1.089943       	-0.087776      	1.002167       	0.495368       	0.001238       	0.081305       	1.068011       	0.405726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.623159   	1552.859475    	80.049828      	1.074273       	-0.083777      	0.990496       	0.481571       	0.001204       	0.055063       	1.042979       	0.397708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.724446   	1552.235338    	80.564459      	1.068737       	-0.080402      	0.988335       	0.479196       	0.001198       	0.071185       	1.025458       	0.392252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.829405   	1551.620742    	81.098683      	1.056529       	-0.076914      	0.979615       	0.467841       	0.001170       	0.050879       	1.007938       	0.386699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.942028   	1551.017816    	81.617931      	1.040583       	-0.073403      	0.967180       	0.456117       	0.001140       	0.061778       	0.987940       	0.380244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.064468   	1550.426765    	82.141335      	1.022841       	-0.069944      	0.952897       	0.443291       	0.001108       	0.052850       	0.966585       	0.373293       	0.000000       	0.000000       	0.000000       	0.000000       
