DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514529   	1254.026549    	67.034877      	0.284882       	-0.006140      	0.278742       	0.267062       	0.000668       	0.615493       	0.036984       	0.006434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340937   	1253.026966    	66.450991      	0.261062       	-0.005643      	0.255418       	0.268902       	0.000672       	0.538222       	0.032303       	0.005457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050244   	1252.238417    	66.073751      	0.412931       	-0.005222      	0.407709       	0.268676       	0.000672       	0.509177       	0.027735       	0.004455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874916   	1249.521391    	65.486518      	0.260593       	-0.004986      	0.255607       	0.265414       	0.000664       	0.560170       	0.024936       	0.003928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727827   	1261.979700    	94.520310      	0.222148       	-0.004769      	0.217379       	3.021843       	0.007555       	1.894911       	0.022315       	0.003443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588723   	1262.445913    	90.493208      	0.208987       	-0.004526      	0.204461       	1.721004       	0.004303       	2.434079       	0.019908       	0.003005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455107   	1262.401391    	87.654965      	0.199120       	-0.004312      	0.194808       	0.982253       	0.002456       	2.004064       	0.017667       	0.002604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323211   	1262.545005    	85.266536      	0.194225       	-0.004118      	0.190107       	0.655783       	0.001639       	1.884131       	0.015609       	0.002243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192969   	1262.584927    	83.165146      	0.189957       	-0.003972      	0.185985       	0.486423       	0.001216       	1.768609       	0.013797       	0.001932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821497   	1262.318600    	82.013324      	0.508722       	-0.003845      	0.504877       	0.394904       	0.000987       	1.230913       	0.012188       	0.001660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625888   	1260.994028    	80.669820      	0.274438       	-0.003923      	0.270516       	0.351780       	0.000879       	1.203439       	0.010913       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493596   	1260.264245    	78.259335      	0.189822       	-0.003834      	0.185988       	0.318973       	0.000797       	2.204633       	0.009837       	0.001271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102847   	1260.421596    	77.170088      	0.525718       	-0.003662      	0.522056       	0.285619       	0.000714       	1.289633       	0.016363       	0.004110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777185   	1258.188900    	76.547581      	0.438446       	-0.003777      	0.434669       	0.273568       	0.000684       	0.733950       	0.007913       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621614   	1256.817118    	75.065992      	0.217111       	-0.003672      	0.213439       	0.266994       	0.000667       	1.367328       	0.007210       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497293   	1256.560810    	73.426028      	0.174525       	-0.003457      	0.171068       	0.259122       	0.000648       	1.494352       	0.006535       	0.000754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377663   	1256.665662    	71.642769      	0.165593       	-0.003190      	0.162402       	0.255794       	0.000639       	1.660728       	0.005865       	0.000656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262103   	1256.897751    	69.800061      	0.158584       	-0.002987      	0.155596       	0.254971       	0.000637       	1.719371       	0.005269       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149599   	1257.274417    	67.954093      	0.153280       	-0.002821      	0.150460       	0.256296       	0.000641       	1.721863       	0.004647       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039115   	1257.591163    	66.414731      	0.149731       	-0.002700      	0.147031       	0.258914       	0.000647       	1.415295       	0.004223       	0.000420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930346   	1257.678770    	64.961053      	0.146175       	-0.002576      	0.143599       	0.259613       	0.000649       	1.320025       	0.003846       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822611   	1257.938869    	63.692030      	0.143695       	-0.002474      	0.141221       	0.260312       	0.000651       	1.134180       	0.003505       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715677   	1258.241867    	62.847624      	0.141659       	-0.002390      	0.139269       	0.260436       	0.000651       	0.715779       	0.003196       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609042   	1258.592322    	61.959088      	0.140598       	-0.002330      	0.138268       	0.261110       	0.000653       	0.762128       	0.002914       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229268   	1258.602992    	61.792831      	0.491571       	-0.002248      	0.489323       	0.260335       	0.000651       	0.373834       	0.002659       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071034   	1257.763690    	61.317698      	0.206613       	-0.002373      	0.204240       	0.259387       	0.000648       	0.414364       	0.002442       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957607   	1257.550725    	60.687917      	0.149305       	-0.002345      	0.146960       	0.258775       	0.000647       	0.507736       	0.002257       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805833   	1257.571718    	60.186942      	0.195687       	-0.002207      	0.193480       	0.257363       	0.000643       	0.409161       	0.002070       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696088   	1257.512316    	59.498526      	0.142661       	-0.002199      	0.140462       	0.256880       	0.000642       	0.567666       	0.001908       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589029   	1257.954772    	58.884922      	0.138141       	-0.002105      	0.136036       	0.256141       	0.000640       	0.470848       	0.001750       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484224   	1258.376717    	58.133152      	0.134688       	-0.002036      	0.132652       	0.255665       	0.000639       	0.610227       	0.001603       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381565   	1258.788171    	57.564284      	0.131633       	-0.001981      	0.129652       	0.254622       	0.000637       	0.430456       	0.001469       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280897   	1259.204723    	56.932762      	0.128943       	-0.001933      	0.127010       	0.253211       	0.000633       	0.494238       	0.001347       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181676   	1259.566285    	56.266238      	0.126821       	-0.001872      	0.124948       	0.251178       	0.000628       	0.523364       	0.001237       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085400   	1260.132820    	55.676985      	0.123014       	-0.001818      	0.121196       	0.248565       	0.000621       	0.449694       	0.001136       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992117   	1260.693161    	55.165662      	0.119368       	-0.001774      	0.117595       	0.245719       	0.000614       	0.376430       	0.001044       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901597   	1261.138939    	54.632560      	0.116034       	-0.001728      	0.114306       	0.242611       	0.000607       	0.396098       	0.000962       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814307   	1261.669167    	54.169196      	0.112172       	-0.001687      	0.110485       	0.239101       	0.000598       	0.329018       	0.000887       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729998   	1262.132046    	53.818130      	0.108782       	-0.001657      	0.107125       	0.235571       	0.000589       	0.220533       	0.000820       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648530   	1281.550208    	87.540334      	0.105470       	-0.001623      	0.103847       	4.303351       	0.010758       	7.073375       	0.000716       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568959   	1282.851881    	79.122092      	0.103270       	-0.001588      	0.101682       	1.101473       	0.002754       	7.411325       	0.000672       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488650   	1283.433390    	74.838970      	0.104548       	-0.001568      	0.102980       	0.372023       	0.000930       	4.012616       	0.000629       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410517   	1283.910926    	71.320305      	0.102063       	-0.001549      	0.100513       	0.267413       	0.000669       	3.351212       	0.000590       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325970   	1284.196950    	67.921423      	0.110404       	-0.001531      	0.108873       	0.233220       	0.000583       	3.270908       	0.000552       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183194   	1284.637967    	65.784549      	0.184591       	-0.001520      	0.183070       	0.218354       	0.000546       	2.085050       	0.000519       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693213   	1283.403471    	65.745670      	0.837329       	-0.011307      	0.826022       	0.240456       	0.000601       	0.613741       	0.372871       	0.135992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242126   	1279.881379    	65.501893      	0.699678       	-0.007520      	0.692158       	0.234306       	0.000586       	0.641870       	0.213262       	0.081051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798954   	1277.773200    	65.366569      	0.646291       	-0.005921      	0.640370       	0.225961       	0.000565       	0.509996       	0.074858       	0.029188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352092   	1275.970572    	65.198825      	0.627792       	-0.005396      	0.622396       	0.220763       	0.000552       	0.532724       	0.021526       	0.008498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946260   	1274.350777    	64.764633      	0.553964       	-0.004776      	0.549188       	0.213805       	0.000535       	0.735146       	0.000419       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765489   	1272.801525    	64.114799      	0.251471       	-0.003431      	0.248040       	0.200229       	0.000501       	0.661448       	0.000402       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567640   	1271.645245    	63.364125      	0.253012       	-0.002571      	0.250441       	0.190436       	0.000476       	0.769153       	0.000384       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452927   	1270.921856    	62.596455      	0.152933       	-0.002462      	0.150471       	0.181333       	0.000453       	0.712127       	0.000367       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370958   	1270.262171    	61.507242      	0.111233       	-0.002196      	0.109036       	0.175097       	0.000438       	0.992566       	0.000350       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293804   	1269.915722    	60.225254      	0.103112       	-0.001975      	0.101137       	0.169398       	0.000423       	1.194720       	0.000331       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926415   	1269.613920    	59.708150      	0.441085       	-0.001861      	0.439224       	0.165923       	0.000415       	0.771596       	0.012954       	0.005006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358784   	1267.807757    	59.809116      	0.869603       	-0.013527      	0.856076       	0.331699       	0.000829       	0.420737       	0.730619       	0.240167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770179   	1265.458760    	59.906771      	0.871232       	-0.013229      	0.858003       	0.419717       	0.001049       	0.314657       	0.396874       	0.149545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163185   	1263.044775    	60.011511      	0.868466       	-0.012695      	0.855771       	0.401324       	0.001003       	0.320631       	0.226003       	0.088038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547826   	1260.974284    	60.135065      	0.850715       	-0.011759      	0.838956       	0.368405       	0.000921       	0.320639       	0.112781       	0.043359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904505   	1259.284051    	60.074678      	0.874550       	-0.012049      	0.862502       	0.682232       	0.001706       	0.216622       	0.226532       	0.087607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489759   	1256.276518    	59.584972      	0.533679       	-0.006385      	0.527294       	0.867843       	0.002355       	0.110076       	1.321416       	0.021129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728421   	1251.554704    	59.116633      	1.132020       	-0.026530      	1.105491       	1.366497       	0.003490       	0.143172       	2.890701       	0.573522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899920   	1248.323068    	58.855866      	1.201834       	-0.027450      	1.174384       	1.278476       	0.003196       	0.108215       	1.717112       	0.586580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026948   	1245.902999    	58.681540      	1.226893       	-0.026493      	1.200400       	1.189183       	0.002973       	0.148167       	1.196189       	0.446685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119567   	1243.554116    	58.761907      	1.238576       	-0.025238      	1.213338       	0.989642       	0.002474       	0.106343       	0.987731       	0.378241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187319   	1241.591707    	58.925254      	1.240530       	-0.023943      	1.216586       	0.917661       	0.002294       	0.100337       	0.809987       	0.316459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232981   	1239.432826    	59.015844      	1.240627       	-0.022630      	1.217997       	0.989713       	0.002474       	0.101554       	0.988501       	0.370955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258140   	1237.488473    	59.140127      	1.242806       	-0.021630      	1.221175       	0.919881       	0.002300       	0.134548       	0.665103       	0.269747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263920   	1235.868352    	59.350345      	1.244995       	-0.020645      	1.224350       	0.847637       	0.002119       	0.127138       	0.458646       	0.195656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273868   	1234.720519    	59.599229      	1.223896       	-0.019737      	1.204159       	0.781003       	0.001953       	0.142738       	0.328627       	0.144801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261297   	1233.798220    	59.971445      	1.230143       	-0.018631      	1.211511       	0.694907       	0.001737       	0.104198       	0.243458       	0.109976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281413   	1232.635852    	60.364672      	1.180074       	-0.017663      	1.162411       	0.641636       	0.001604       	0.091449       	0.175758       	0.081131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556204   	1231.331604    	61.978895      	2.573818       	-0.632933      	1.940885       	0.862793       	0.002157       	0.011194       	0.256085       	0.101935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777783   	1237.366694    	72.212956      	2.219482       	-0.605245      	1.614237       	3.106619       	0.007767       	0.096307       	0.241011       	0.097067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972066   	1239.286715    	71.090915      	1.679328       	-0.577382      	1.101946       	2.697923       	0.006745       	0.072300       	0.224921       	0.092074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115941   	1240.855049    	70.108520      	1.409805       	-0.549922      	0.859883       	2.307252       	0.005768       	0.055123       	0.213052       	0.088040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199834   	1242.125408    	69.315251      	1.283989       	-0.524883      	0.759106       	1.974315       	0.004936       	0.074306       	0.202775       	0.084478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216110   	1243.141793    	68.822025      	1.270143       	-0.500530      	0.769612       	1.687006       	0.004218       	0.048893       	0.193343       	0.081182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899292   	1243.843463    	70.839344      	3.714300       	-0.486022      	3.228278       	1.645378       	0.004113       	0.024676       	0.480499       	0.079114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523526   	1243.259935    	72.519135      	3.587328       	-0.449740      	3.137588       	1.844984       	0.004612       	0.035936       	2.000777       	0.459014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125333   	1241.700808    	73.084904      	3.209945       	-0.341443      	2.868502       	2.578962       	0.006458       	0.033248       	3.822153       	0.309757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737903   	1241.014756    	73.087171      	3.141941       	-0.368239      	2.773702       	3.071638       	0.007692       	0.033124       	3.416671       	0.260808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337119   	1239.956875    	73.165051      	3.191727       	-0.451887      	2.739840       	3.051129       	0.007711       	0.027706       	3.684423       	0.468889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883989   	1239.803149    	73.238987      	3.178241       	-0.456286      	2.721955       	3.027446       	0.007655       	0.043940       	2.750151       	0.660080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368518   	1240.290388    	73.260463      	3.169359       	-0.444776      	2.724583       	3.053855       	0.007635       	0.062960       	2.145273       	0.647218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788121   	1240.815304    	73.409113      	3.187032       	-0.428795      	2.758237       	2.938449       	0.007346       	0.070681       	2.006643       	0.624778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149080   	1241.310056    	73.607018      	3.172367       	-0.413290      	2.759077       	2.875386       	0.007188       	0.071395       	1.987836       	0.616373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464292   	1264.891627    	110.302285     	3.092429       	-0.397670      	2.694759       	10.908604      	0.027272       	0.462328       	1.928322       	0.607863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827045   	1272.072029    	102.793023     	2.440857       	-0.381958      	2.058899       	9.430727       	0.023577       	0.494478       	1.869706       	0.598291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219169   	1277.916013    	96.141151      	1.946740       	-0.369855      	1.576885       	8.034066       	0.020085       	0.540559       	1.824129       	0.589936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402343   	1280.841521    	93.234497      	3.025588       	-0.347991      	2.677597       	5.699644       	0.014249       	0.212027       	2.432466       	0.613341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565810   	1282.224242    	91.189695      	2.918888       	-0.325333      	2.593556       	4.808378       	0.012021       	0.136143       	3.107474       	0.680437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698462   	1283.652451    	89.217857      	2.853780       	-0.311807      	2.541973       	4.632881       	0.011582       	0.173777       	2.900242       	0.703713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793385   	1285.792660    	87.041891      	2.815596       	-0.301911      	2.513686       	4.797594       	0.011994       	0.175019       	2.362430       	0.676335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864184   	1286.648145    	85.747479      	2.756181       	-0.286630      	2.469551       	3.919154       	0.009798       	0.113615       	2.785065       	0.695596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937802   	1286.464070    	84.894943      	2.647384       	-0.273751      	2.373633       	3.358350       	0.008396       	0.124576       	3.277273       	0.728095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994719   	1286.431204    	84.025924      	2.631157       	-0.274632      	2.356525       	3.322280       	0.008306       	0.160687       	3.089416       	0.721785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040045   	1286.409642    	83.224170      	2.603285       	-0.277053      	2.326232       	3.225728       	0.008134       	0.161935       	2.979479       	0.697844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068107   	1287.232572    	82.206626      	2.573961       	-0.279014      	2.294947       	3.377818       	0.008449       	0.196325       	2.284786       	0.642594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089948   	1288.034776    	81.509118      	2.496264       	-0.273725      	2.222539       	3.050073       	0.007625       	0.126952       	1.983266       	0.601539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176321   	1288.652934    	80.629233      	2.072557       	-0.262420      	1.810137       	2.767104       	0.006918       	0.169263       	1.895683       	0.586484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220671   	1286.766701    	80.933233      	2.303223       	-0.228591      	2.074632       	1.895552       	0.018575       	0.090066       	3.548225       	0.659971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231767   	1285.971483    	80.821155      	2.291437       	-0.228928      	2.062510       	2.304860       	0.008112       	0.084581       	2.877113       	0.614092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296237   	1285.617771    	80.341749      	1.977846       	-0.222791      	1.755055       	2.331976       	0.008054       	0.111528       	2.468592       	0.585646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402314   	1285.591256    	79.702256      	1.685695       	-0.219763      	1.465932       	2.198542       	0.005528       	0.113108       	2.013304       	0.546747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529287   	1285.643135    	79.093193      	1.508100       	-0.215172      	1.292928       	1.973275       	0.004945       	0.130698       	1.714469       	0.519672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664260   	1285.504527    	78.710842      	1.404704       	-0.207569      	1.197135       	1.638283       	0.004096       	0.136090       	1.577907       	0.499326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791133   	1285.093043    	78.660050      	1.370070       	-0.199051      	1.171019       	1.304852       	0.003262       	0.103854       	1.526179       	0.486310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911995   	1284.522792    	78.784875      	1.328485       	-0.190861      	1.137624       	1.091256       	0.002728       	0.100743       	1.479579       	0.474416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027539   	1283.881463    	78.991110      	1.297523       	-0.182466      	1.115057       	0.966892       	0.002417       	0.113249       	1.434485       	0.462755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124811   	1283.226987    	79.295863      	1.306456       	-0.175250      	1.131207       	0.908855       	0.002272       	0.082118       	1.396539       	0.452890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995828   	1282.635435    	80.379572      	2.242363       	-0.166772      	2.075592       	1.098230       	0.002746       	0.050218       	1.530471       	0.441914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875293   	1282.040066    	81.205699      	2.178255       	-0.160136      	2.018119       	1.289311       	0.003223       	0.053094       	1.731043       	0.436618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769309   	1281.528132    	81.924159      	2.103520       	-0.152333      	1.951187       	1.341181       	0.003353       	0.034594       	1.706714       	0.429544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661108   	1281.496048    	82.443357      	2.062656       	-0.146103      	1.916554       	1.453678       	0.003634       	0.080819       	1.344985       	0.424713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579758   	1281.489674    	82.936312      	1.950881       	-0.137997      	1.812884       	1.390864       	0.003477       	0.058587       	1.264240       	0.416151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512417   	1281.293742    	83.473018      	1.894868       	-0.130243      	1.764625       	1.303598       	0.003259       	0.046542       	1.374050       	0.409266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440494   	1281.328966    	83.900847      	1.858341       	-0.124901      	1.733440       	1.365386       	0.003413       	0.057380       	1.209595       	0.400459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381583   	1281.369533    	84.241449      	1.761889       	-0.119422      	1.642467       	1.330761       	0.003327       	0.083086       	1.174885       	0.391030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366081   	1281.337393    	84.474912      	1.554464       	-0.113863      	1.440600       	1.218548       	0.003046       	0.095336       	1.140894       	0.381725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384735   	1281.216853    	84.647840      	1.377615       	-0.109092      	1.268523       	1.097180       	0.002743       	0.100662       	1.112731       	0.374034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420354   	1281.022880    	84.792285      	1.275092       	-0.104666      	1.170427       	0.995922       	0.002490       	0.128133       	1.089332       	0.367682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318606   	1280.915736    	85.419461      	1.798721       	-0.100666      	1.698056       	1.086409       	0.002716       	0.078771       	1.096536       	0.363336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263763   	1280.424526    	85.921456      	1.686494       	-0.092855      	1.593639       	1.138863       	0.002847       	0.039930       	1.540077       	0.441565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195177   	1280.292475    	86.264748      	1.675411       	-0.089924      	1.585486       	1.270401       	0.003176       	0.056091       	1.314979       	0.423262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155757   	1280.197427    	86.406631      	1.492104       	-0.087338      	1.404765       	1.261284       	0.003153       	0.083420       	1.271357       	0.413844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148389   	1280.035785    	86.503088      	1.330341       	-0.084385      	1.245956       	1.144366       	0.002861       	0.084154       	1.224125       	0.401844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163565   	1279.775495    	86.648656      	1.233107       	-0.080978      	1.152130       	0.999091       	0.002498       	0.083283       	1.181071       	0.390596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173250   	1279.478867    	86.891441      	1.226692       	-0.077977      	1.148715       	0.925776       	0.002314       	0.053135       	1.147108       	0.381586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183076   	1279.185017    	87.156046      	1.233435       	-0.074371      	1.159064       	0.887653       	0.002219       	0.076407       	1.109683       	0.371397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205551   	1278.898318    	87.363248      	1.175976       	-0.071336      	1.104639       	0.861293       	0.002153       	0.102891       	1.079092       	0.362997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239684   	1278.614026    	87.606329      	1.136984       	-0.068166      	1.068818       	0.830583       	0.002076       	0.058928       	1.049025       	0.354629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289396   	1278.342397    	87.827343      	1.103090       	-0.064784      	1.038307       	0.808366       	0.002021       	0.069536       	1.017365       	0.345723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347523   	1278.089741    	88.037541      	1.081633       	-0.061812      	1.019822       	0.796870       	0.001992       	0.070575       	0.989712       	0.337925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408921   	1277.857711    	88.246099      	1.068749       	-0.059175      	1.009574       	0.792933       	0.001982       	0.063432       	0.967632       	0.331739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480387   	1277.640468    	88.432314      	1.049955       	-0.056380      	0.993575       	0.781995       	0.001955       	0.078098       	0.944550       	0.325198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565923   	1277.435518    	88.609257      	1.028020       	-0.053552      	0.974469       	0.766473       	0.001916       	0.081141       	0.919418       	0.317982       	0.000000       	0.000000       	0.000000       	0.000000       
