DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514920   	1400.734127    	86.582367      	0.284887       	-0.006025      	0.278862       	0.315797       	0.000789       	1.951183       	0.038189       	0.006879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341336   	1399.748966    	84.826487      	0.261066       	-0.005542      	0.255525       	0.282844       	0.000707       	1.694813       	0.033358       	0.005836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050651   	1398.955488    	83.416453      	0.412994       	-0.005130      	0.407864       	0.264249       	0.000661       	1.546161       	0.028640       	0.004764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875330   	1396.262075    	81.664736      	0.260609       	-0.004903      	0.255706       	0.250169       	0.000625       	1.700279       	0.025755       	0.004204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728247   	1398.688007    	91.036972      	0.222154       	-0.004693      	0.217461       	0.447371       	0.001118       	1.594688       	0.023054       	0.003687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589150   	1397.813973    	88.661999      	0.208992       	-0.004457      	0.204535       	0.374147       	0.000935       	2.124977       	0.020570       	0.003219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455540   	1397.102634    	86.710694      	0.199124       	-0.004250      	0.194874       	0.310491       	0.000776       	1.785099       	0.018257       	0.002790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323650   	1396.869591    	84.884851      	0.194229       	-0.004060      	0.190169       	0.275762       	0.000689       	1.698691       	0.016131       	0.002405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193415   	1396.680331    	83.174717      	0.189961       	-0.003918      	0.186043       	0.255599       	0.000639       	1.606708       	0.014259       	0.002072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821948   	1396.264109    	82.275952      	0.508826       	-0.003794      	0.505032       	0.243399       	0.000608       	1.127875       	0.012597       	0.001781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626344   	1394.819991    	81.149797      	0.274466       	-0.003871      	0.270595       	0.237130       	0.000593       	1.105634       	0.011280       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494058   	1394.002214    	79.001998      	0.189825       	-0.003785      	0.186040       	0.232657       	0.000582       	2.029879       	0.010168       	0.001364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103314   	1394.105790    	78.061267      	0.525818       	-0.003616      	0.522202       	0.228943       	0.000572       	1.194732       	0.016811       	0.004313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777658   	1391.821654    	77.543365      	0.438515       	-0.003729      	0.434786       	0.226891       	0.000567       	0.680760       	0.008180       	0.001035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622092   	1390.407569    	76.202862      	0.217123       	-0.003628      	0.213495       	0.225958       	0.000565       	1.268454       	0.007453       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497776   	1390.118360    	74.703161      	0.174527       	-0.003417      	0.171111       	0.225773       	0.000564       	1.386894       	0.006755       	0.000809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378151   	1390.197667    	73.063624      	0.165595       	-0.003154      	0.162440       	0.227661       	0.000569       	1.542463       	0.006062       	0.000704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262595   	1390.407221    	71.364772      	0.158585       	-0.002953      	0.155632       	0.230286       	0.000576       	1.597971       	0.005446       	0.000613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150096   	1390.762322    	69.660790      	0.153282       	-0.002788      	0.150493       	0.233659       	0.000584       	1.601379       	0.004802       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039615   	1391.057879    	68.240563      	0.149732       	-0.002668      	0.147064       	0.237473       	0.000594       	1.317293       	0.004363       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930851   	1391.126011    	66.896731      	0.146176       	-0.002546      	0.143630       	0.238978       	0.000597       	1.229609       	0.003973       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823118   	1391.367438    	65.723016      	0.143696       	-0.002445      	0.141251       	0.240441       	0.000601       	1.057507       	0.003622       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716189   	1391.651663    	64.945086      	0.141660       	-0.002361      	0.139299       	0.241332       	0.000603       	0.668048       	0.003302       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609556   	1391.984148    	64.124810      	0.140598       	-0.002302      	0.138296       	0.242815       	0.000607       	0.711816       	0.003010       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229786   	1391.978641    	63.995609      	0.491657       	-0.002221      	0.489436       	0.242850       	0.000607       	0.353024       	0.002748       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071555   	1391.122148    	63.561781      	0.206628       	-0.002343      	0.204285       	0.242822       	0.000607       	0.390256       	0.002523       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958132   	1390.893097    	62.978028      	0.149307       	-0.002316      	0.146992       	0.243133       	0.000608       	0.477790       	0.002332       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806362   	1390.901969    	62.512049      	0.195700       	-0.002181      	0.193519       	0.242528       	0.000606       	0.386294       	0.002138       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696619   	1390.828321    	61.870166      	0.142663       	-0.002173      	0.140490       	0.242961       	0.000607       	0.535379       	0.001971       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589563   	1391.259919    	61.293698      	0.138142       	-0.002080      	0.136062       	0.243030       	0.000608       	0.444570       	0.001808       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484761   	1391.671432    	60.585805      	0.134689       	-0.002011      	0.132678       	0.243339       	0.000608       	0.576786       	0.001657       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382104   	1392.072464    	60.050257      	0.131634       	-0.001957      	0.129677       	0.243047       	0.000608       	0.407563       	0.001518       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281439   	1392.478558    	59.454783      	0.128944       	-0.001909      	0.127034       	0.242406       	0.000606       	0.468655       	0.001392       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182220   	1392.831141    	58.823066      	0.126822       	-0.001849      	0.124973       	0.241102       	0.000603       	0.497545       	0.001277       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085947   	1393.389366    	58.263116      	0.123015       	-0.001795      	0.121220       	0.239201       	0.000598       	0.428710       	0.001173       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992666   	1393.941355    	57.776620      	0.119369       	-0.001751      	0.117618       	0.237054       	0.000593       	0.359965       	0.001079       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902148   	1394.379436    	57.267234      	0.116035       	-0.001706      	0.114329       	0.234603       	0.000587       	0.380092       	0.000993       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814860   	1394.902571    	56.822912      	0.112173       	-0.001665      	0.110508       	0.231709       	0.000579       	0.317081       	0.000916       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730553   	1395.358694    	56.485654      	0.108782       	-0.001634      	0.107148       	0.228754       	0.000572       	0.213493       	0.000847       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649087   	1395.709663    	56.133904      	0.105470       	-0.001601      	0.103869       	0.225653       	0.000564       	0.224716       	0.000739       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569517   	1396.134708    	55.746379      	0.103271       	-0.001567      	0.101704       	0.222335       	0.000556       	0.259433       	0.000694       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489210   	1396.563998    	55.468639      	0.104549       	-0.001546      	0.103003       	0.219365       	0.000548       	0.159836       	0.000650       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411079   	1396.990464    	55.208721      	0.102064       	-0.001528      	0.100536       	0.216158       	0.000540       	0.143668       	0.000609       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326533   	1397.256737    	54.941580      	0.110407       	-0.001509      	0.108898       	0.213356       	0.000533       	0.158974       	0.000571       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183759   	1397.672691    	54.784258      	0.184610       	-0.001499      	0.183111       	0.209906       	0.000525       	0.130605       	0.000536       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693791   	1396.362000    	55.375878      	0.837407       	-0.010976      	0.826432       	0.190096       	0.000475       	0.054299       	0.378545       	0.140131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242712   	1392.746004    	55.789382      	0.699746       	-0.007310      	0.692436       	0.186294       	0.000466       	0.075189       	0.217020       	0.083888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799546   	1390.563763    	56.163673      	0.646353       	-0.005766      	0.640587       	0.181960       	0.000455       	0.073366       	0.076263       	0.030276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352691   	1388.692627    	56.507438      	0.627848       	-0.005263      	0.622586       	0.178261       	0.000446       	0.089607       	0.021939       	0.008819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946863   	1387.011301    	56.733267      	0.554008       	-0.004669      	0.549340       	0.174782       	0.000437       	0.136894       	0.000433       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766095   	1385.414583    	56.666086      	0.251482       	-0.003373      	0.248109       	0.171647       	0.000429       	0.126392       	0.000415       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568248   	1384.224385    	56.558409      	0.253030       	-0.002539      	0.250491       	0.168638       	0.000422       	0.160168       	0.000397       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453538   	1383.473417    	56.380201      	0.152939       	-0.002434      	0.150505       	0.165958       	0.000415       	0.150304       	0.000379       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371570   	1382.795228    	56.092952      	0.111234       	-0.002172      	0.109061       	0.164021       	0.000410       	0.209149       	0.000362       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294418   	1382.443752    	55.754189      	0.103113       	-0.001954      	0.101159       	0.162415       	0.000406       	0.256549       	0.000343       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927031   	1382.138915    	55.793050      	0.441129       	-0.001841      	0.439287       	0.161130       	0.000403       	0.218450       	0.013247       	0.005232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359411   	1380.122301    	56.391502      	0.869642       	-0.013228      	0.856413       	0.148594       	0.000371       	0.120418       	0.744705       	0.249445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770818   	1377.477395    	56.988588      	0.871267       	-0.012954      	0.858313       	0.144881       	0.000362       	0.103314       	0.405692       	0.155924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163834   	1374.786992    	57.566324      	0.868497       	-0.012446      	0.856051       	0.142597       	0.000356       	0.119092       	0.231896       	0.092326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548484   	1372.474963    	58.116633      	0.850743       	-0.011541      	0.839202       	0.140676       	0.000352       	0.132733       	0.116287       	0.045861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905172   	1370.226619    	58.724642      	0.874576       	-0.011836      	0.862740       	0.138764       	0.000347       	0.101657       	0.232810       	0.092038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490430   	1366.732568    	58.729939      	0.533701       	-0.006299      	0.527403       	0.439039       	0.001178       	0.053918       	1.370383       	0.023727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729105   	1361.304142    	58.976529      	1.132041       	-0.026210      	1.105831       	0.725123       	0.001869       	0.075600       	2.951922       	0.598545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900619   	1357.491168    	59.309641      	1.201854       	-0.027132      	1.174721       	0.733420       	0.001834       	0.060988       	1.753496       	0.611547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027660   	1354.591810    	59.650318      	1.226911       	-0.026198      	1.200713       	0.732873       	0.001832       	0.088868       	1.221227       	0.465534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120290   	1351.898004    	60.093300      	1.238592       	-0.024967      	1.213625       	0.663074       	0.001658       	0.068362       	1.009125       	0.395086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188053   	1349.663516    	60.543732      	1.240545       	-0.023696      	1.216849       	0.658702       	0.001647       	0.068282       	0.827952       	0.330931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233726   	1347.291807    	60.855585      	1.240641       	-0.022405      	1.218235       	0.792055       	0.001980       	0.072830       	1.009531       	0.387378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258895   	1345.172065    	61.175053      	1.242818       	-0.021424      	1.221394       	0.752510       	0.001881       	0.100924       	0.679578       	0.281644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264684   	1343.411463    	61.544021      	1.245006       	-0.020457      	1.224549       	0.710539       	0.001776       	0.099278       	0.468789       	0.204256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274640   	1342.152001    	61.925037      	1.223905       	-0.019563      	1.204342       	0.670346       	0.001676       	0.115396       	0.335927       	0.151139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262077   	1341.145239    	62.392960      	1.230151       	-0.018474      	1.211678       	0.611454       	0.001529       	0.087959       	0.248827       	0.114770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282200   	1339.917513    	62.859974      	1.180081       	-0.017519      	1.162562       	0.575539       	0.001439       	0.079510       	0.179585       	0.084641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557023   	1338.557016    	64.525863      	2.573822       	-0.632828      	1.940994       	0.809289       	0.002023       	0.010490       	0.261613       	0.106314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778633   	1338.676298    	65.747526      	2.219485       	-0.605151      	1.614335       	0.941522       	0.002354       	0.024852       	0.246184       	0.101225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972945   	1338.838473    	66.433597      	1.679331       	-0.577298      	1.102033       	0.941344       	0.002353       	0.021784       	0.229650       	0.095976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116848   	1338.984085    	66.909899      	1.409807       	-0.549847      	0.859960       	0.886366       	0.002216       	0.018299       	0.217532       	0.091771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200768   	1339.096828    	67.320712      	1.283990       	-0.524815      	0.759175       	0.818967       	0.002047       	0.026532       	0.207039       	0.088059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217070   	1339.178340    	67.790761      	1.270144       	-0.500470      	0.769675       	0.754743       	0.001887       	0.018818       	0.197410       	0.084624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900275   	1339.396710    	70.440041      	3.714306       	-0.485966      	3.228339       	1.024226       	0.002561       	0.014555       	0.343574       	0.082509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524524   	1338.577228    	72.494282      	3.587333       	-0.449685      	3.137649       	1.480992       	0.003702       	0.024755       	1.874432       	0.472659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126260   	1336.608059    	73.509459      	3.209950       	-0.341323      	2.868628       	2.134263       	0.005344       	0.025252       	3.792023       	0.318535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738710   	1335.531520    	73.893948      	3.141946       	-0.368060      	2.773886       	2.692270       	0.006741       	0.026770       	3.432426       	0.270248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337825   	1334.157673    	74.272525      	3.191731       	-0.451708      	2.740024       	2.752071       	0.006945       	0.023364       	3.704985       	0.486339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884603   	1333.713677    	74.608414      	3.178245       	-0.456118      	2.722127       	2.769009       	0.006990       	0.038213       	2.785031       	0.686159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369045   	1333.948851    	74.856147      	3.169362       	-0.444618      	2.724744       	2.832585       	0.007081       	0.056102       	2.178653       	0.673671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788567   	1334.278297    	75.181634      	3.187034       	-0.428648      	2.758386       	2.766442       	0.006916       	0.064295       	2.032243       	0.650570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149450   	1334.616714    	75.517814      	3.172369       	-0.413153      	2.759216       	2.741222       	0.006853       	0.066015       	2.011749       	0.641839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464593   	1335.047935    	75.735025      	3.092430       	-0.397543      	2.694887       	2.759944       	0.006900       	0.088054       	1.951502       	0.633015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827281   	1335.403933    	75.424569      	2.440857       	-0.381842      	2.059016       	2.621568       	0.006554       	0.104094       	1.902826       	0.623278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219346   	1335.616261    	74.800034      	1.946740       	-0.369747      	1.576993       	2.425361       	0.006063       	0.121405       	1.861732       	0.615733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402459   	1335.112334    	75.715618      	3.025588       	-0.347886      	2.677702       	2.030994       	0.005077       	0.057201       	2.203767       	0.634612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565873   	1334.107219    	76.601561      	2.918888       	-0.325240      	2.593648       	1.969813       	0.004925       	0.042651       	2.665244       	0.689655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698465   	1333.352785    	77.169127      	2.853779       	-0.311711      	2.542068       	2.203904       	0.005510       	0.061991       	2.661435       	0.720702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793329   	1333.299721    	77.317844      	2.815596       	-0.301818      	2.513778       	2.576873       	0.006442       	0.069979       	2.341704       	0.696804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864081   	1332.775318    	77.727241      	2.756180       	-0.286551      	2.469629       	2.277447       	0.005694       	0.050581       	2.528360       	0.707362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937656   	1331.768356    	78.163693      	2.647383       	-0.273679      	2.373703       	2.132114       	0.005330       	0.060812       	2.878071       	0.733480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994527   	1330.967422    	78.400621      	2.631155       	-0.274560      	2.356596       	2.290862       	0.005727       	0.085131       	2.829744       	0.730742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039807   	1330.324704    	78.502888      	2.603284       	-0.276979      	2.326305       	2.390418       	0.006029       	0.092296       	2.768431       	0.711783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067826   	1330.368957    	78.354757      	2.573959       	-0.278945      	2.295014       	2.584706       	0.006466       	0.119360       	2.273066       	0.656925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089628   	1330.511250    	78.367420      	2.496262       	-0.273661      	2.222601       	2.384679       	0.005962       	0.081722       	1.979960       	0.614680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175966   	1330.558660    	78.095859      	2.072554       	-0.262361      	1.810194       	2.215005       	0.005538       	0.112714       	1.916095       	0.603500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220297   	1328.639859    	78.729344      	2.303221       	-0.228551      	2.074670       	1.592461       	0.022021       	0.063126       	3.274837       	0.649145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231369   	1327.669082    	78.837304      	2.291435       	-0.228884      	2.062551       	2.106851       	0.007126       	0.061950       	2.856293       	0.617551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295817   	1327.134484    	78.554488      	1.977843       	-0.222751      	1.755092       	2.162274       	0.007178       	0.084186       	2.481142       	0.593169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401874   	1326.926048    	78.097836      	1.685692       	-0.219725      	1.465967       	2.042056       	0.005130       	0.086409       	2.039516       	0.561514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528827   	1326.841145    	77.631948      	1.508099       	-0.215137      	1.292962       	1.861106       	0.004662       	0.099453       	1.739638       	0.535884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663781   	1326.678995    	77.284036      	1.404703       	-0.207537      	1.197166       	1.639585       	0.004099       	0.100196       	1.602934       	0.516074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790637   	1326.374379    	77.132854      	1.370069       	-0.199022      	1.171047       	1.437764       	0.003594       	0.071239       	1.552013       	0.503443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911486   	1325.934279    	77.138224      	1.328483       	-0.190834      	1.137649       	1.247942       	0.003120       	0.063459       	1.505800       	0.491753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027017   	1325.350992    	77.306121      	1.297521       	-0.182442      	1.115079       	1.051471       	0.002629       	0.066987       	1.460854       	0.480185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124279   	1324.690198    	77.625452      	1.306454       	-0.175228      	1.131226       	0.929393       	0.002323       	0.047000       	1.423365       	0.470546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995268   	1324.181466    	78.680214      	2.242381       	-0.166753      	2.075629       	1.146416       	0.002866       	0.031016       	1.495717       	0.459484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874695   	1323.598456    	79.629132      	2.178286       	-0.160123      	2.018164       	1.184379       	0.002961       	0.035312       	1.613983       	0.452529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768672   	1323.098016    	80.462771      	2.103554       	-0.152321      	1.951233       	1.236511       	0.003091       	0.024143       	1.590798       	0.445145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660433   	1322.962659    	81.103252      	2.062690       	-0.146092      	1.916598       	1.354901       	0.003387       	0.058360       	1.349728       	0.440070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579049   	1322.876056    	81.670201      	1.950911       	-0.137988      	1.812924       	1.332474       	0.003331       	0.043025       	1.286222       	0.431348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511677   	1322.670951    	82.253839      	1.894897       	-0.130235      	1.764661       	1.268858       	0.003172       	0.034390       	1.348565       	0.422478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.439725   	1322.661095    	82.720056      	1.858367       	-0.124894      	1.733473       	1.341732       	0.003354       	0.042682       	1.231075       	0.415278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.380792   	1322.684465    	83.077469      	1.761910       	-0.119416      	1.642495       	1.335830       	0.003340       	0.061241       	1.197131       	0.406225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365275   	1322.676723    	83.291081      	1.554477       	-0.113858      	1.440618       	1.265491       	0.003164       	0.068276       	1.163308       	0.397002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383922   	1322.602990    	83.426358      	1.377621       	-0.109087      	1.268534       	1.166544       	0.002916       	0.068975       	1.135099       	0.389296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419538   	1322.430505    	83.570756      	1.275094       	-0.104662      	1.170433       	1.039825       	0.002600       	0.084304       	1.111617       	0.382915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.317766   	1322.339576    	84.193275      	1.798744       	-0.100662      	1.698081       	1.117593       	0.002794       	0.052293       	1.111404       	0.378151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.262857   	1321.770446    	84.877271      	1.686563       	-0.092854      	1.593709       	0.968869       	0.002422       	0.028034       	1.448386       	0.430510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194209   	1321.507804    	85.372486      	1.675474       	-0.089923      	1.585550       	1.133651       	0.002834       	0.040989       	1.309156       	0.425255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.154753   	1321.316506    	85.623522      	1.492141       	-0.087337      	1.404803       	1.173946       	0.002935       	0.061639       	1.280491       	0.421281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147368   	1321.130178    	85.754561      	1.330359       	-0.084384      	1.245975       	1.133021       	0.002833       	0.060932       	1.237500       	0.411446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.162537   	1320.892421    	85.887380      	1.233116       	-0.080978      	1.152139       	1.037048       	0.002593       	0.058082       	1.196401       	0.401242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172216   	1320.611672    	86.114943      	1.226700       	-0.077977      	1.148723       	0.958149       	0.002395       	0.035994       	1.163521       	0.392853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182033   	1320.313431    	86.392036      	1.233445       	-0.074372      	1.159074       	0.900505       	0.002251       	0.051083       	1.126887       	0.383134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.204505   	1320.008488    	86.634644      	1.175981       	-0.071337      	1.104643       	0.860672       	0.002152       	0.068121       	1.096706       	0.375006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238639   	1319.696365    	86.907481      	1.136986       	-0.068167      	1.068819       	0.820998       	0.002052       	0.038772       	1.067280       	0.367037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288352   	1319.391035    	87.167875      	1.103091       	-0.064785      	1.038306       	0.792983       	0.001982       	0.045557       	1.035703       	0.358223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346483   	1319.101641    	87.421029      	1.081633       	-0.061813      	1.019820       	0.778418       	0.001946       	0.046091       	1.008022       	0.350451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.407884   	1318.830834    	87.672228      	1.068748       	-0.059177      	1.009571       	0.772419       	0.001931       	0.041326       	0.985924       	0.344297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479353   	1318.572978    	87.908171      	1.049954       	-0.056382      	0.993572       	0.759599       	0.001899       	0.050789       	0.962796       	0.337769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.564892   	1318.326387    	88.137153      	1.028019       	-0.053553      	0.974466       	0.742904       	0.001857       	0.052697       	0.937521       	0.330503       	0.000000       	0.000000       	0.000000       	0.000000       
