DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-03	15423.549341   	1333.949722    	66.777259      	1.015814       	-0.053757      	0.962057       	0.717285       	0.001793       	0.190977       	0.936991       	0.261007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15422.652603   	1333.682519    	66.892213      	1.001894       	-0.051296      	0.950598       	0.704670       	0.001762       	0.179414       	0.921671       	0.257294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15421.756711   	1333.427513    	67.065915      	0.996317       	-0.049227      	0.947089       	0.702394       	0.001756       	0.117476       	0.909162       	0.254320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15420.862423   	1333.183677    	67.190346      	0.990229       	-0.047221      	0.943008       	0.700627       	0.001752       	0.162533       	0.898128       	0.251716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15419.979821   	1332.941302    	67.322449      	0.973522       	-0.044929      	0.928593       	0.685409       	0.001714       	0.153504       	0.883647       	0.248173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15419.099207   	1332.711032    	67.457111      	0.967551       	-0.043069      	0.924482       	0.683072       	0.001708       	0.147412       	0.870971       	0.245118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15418.220411   	1332.490525    	67.593761      	0.962121       	-0.041303      	0.920818       	0.680596       	0.001702       	0.142564       	0.860410       	0.242608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15417.353389   	1332.271262    	67.765222      	0.946065       	-0.039288      	0.906777       	0.666110       	0.001665       	0.106299       	0.846614       	0.239203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15416.471789   	1332.066919    	67.967940      	0.982144       	-0.037756      	0.944388       	0.668598       	0.001672       	0.108714       	0.835629       	0.236566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15415.614535   	1331.857436    	68.141554      	0.943747       	-0.035698      	0.908049       	0.645984       	0.001615       	0.122157       	0.820146       	0.232665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15414.764454   	1331.659473    	68.268390      	0.928626       	-0.034137      	0.894488       	0.641608       	0.001604       	0.158276       	0.805737       	0.229075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15413.916289   	1331.472705    	68.416794      	0.921104       	-0.032781      	0.888322       	0.641497       	0.001604       	0.129365       	0.795717       	0.226666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15413.064820   	1331.299055    	68.538616      	0.920191       	-0.031612      	0.888580       	0.646507       	0.001616       	0.150084       	0.788708       	0.225058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15412.213246   	1331.132969    	68.688922      	0.916478       	-0.030403      	0.886076       	0.646368       	0.001616       	0.118088       	0.782152       	0.223539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15411.372870   	1330.965748    	68.850993      	0.901218       	-0.028955      	0.872263       	0.633057       	0.001583       	0.104458       	0.771372       	0.220831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15410.536252   	1330.806652    	69.015008      	0.894322       	-0.027734      	0.866589       	0.629389       	0.001574       	0.099354       	0.760742       	0.218172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15409.700600   	1330.656558    	69.190080      	0.890660       	-0.026632      	0.864027       	0.628963       	0.001573       	0.085119       	0.752358       	0.216127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15408.869698   	1330.511364    	69.368125      	0.883214       	-0.025494      	0.857720       	0.623860       	0.001560       	0.079865       	0.743443       	0.213913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15408.048919   	1330.365994    	69.524461      	0.873758       	-0.024245      	0.849513       	0.610535       	0.001527       	0.105517       	0.731505       	0.210841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15407.073794   	1330.009349    	70.164339      	1.225025       	-0.025286      	1.199740       	0.546475       	0.001366       	0.037260       	0.877880       	0.239043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15406.152579   	1329.784891    	70.754226      	1.138260       	-0.023366      	1.114894       	0.514459       	0.001286       	0.032617       	0.715562       	0.207444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15405.269729   	1329.597607    	71.214340      	1.042803       	-0.022286      	1.020517       	0.512045       	0.001280       	0.069401       	0.677006       	0.198396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15404.419836   	1329.432853    	71.590014      	0.958146       	-0.021401      	0.936745       	0.513503       	0.001284       	0.067767       	0.656773       	0.191856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15403.612800   	1329.272154    	71.909806      	0.881246       	-0.020154      	0.861092       	0.497550       	0.001244       	0.062773       	0.637983       	0.186386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15402.818798   	1329.127779    	72.196092      	0.852968       	-0.019333      	0.833635       	0.498499       	0.001247       	0.067091       	0.623386       	0.182368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15402.025703   	1328.999880    	72.446696      	0.843828       	-0.018716      	0.825112       	0.505608       	0.001264       	0.086549       	0.614593       	0.180089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15401.220365   	1328.892399    	72.710414      	0.851480       	-0.018323      	0.833157       	0.522284       	0.001306       	0.064425       	0.611189       	0.179370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15400.421398   	1328.791274    	72.968598      	0.840645       	-0.017603      	0.823042       	0.522262       	0.001306       	0.059183       	0.605495       	0.177766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15399.639047   	1328.691377    	73.182699      	0.820188       	-0.016718      	0.803470       	0.513611       	0.001284       	0.091511       	0.596471       	0.175354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15398.852364   	1328.607221    	73.408767      	0.822511       	-0.016208      	0.806304       	0.523127       	0.001308       	0.072374       	0.590708       	0.173924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15398.070988   	1328.529441    	73.622662      	0.815074       	-0.015567      	0.799507       	0.523949       	0.001310       	0.076323       	0.585760       	0.172698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15397.294601   	1328.459409    	73.835771      	0.808243       	-0.014947      	0.793295       	0.525453       	0.001314       	0.068806       	0.580097       	0.171244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15396.525997   	1328.395081    	74.038623      	0.798732       	-0.014312      	0.784420       	0.524542       	0.001312       	0.070500       	0.574084       	0.169677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15395.773511   	1328.331225    	74.239048      	0.780768       	-0.013584      	0.767185       	0.515978       	0.001290       	0.063571       	0.565755       	0.167413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15395.025638   	1328.277339    	74.403312      	0.774862       	-0.013044      	0.761817       	0.518457       	0.001297       	0.091375       	0.558767       	0.165566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15394.274586   	1328.236596    	74.548038      	0.777082       	-0.012634      	0.764448       	0.527793       	0.001320       	0.103817       	0.555327       	0.164769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15393.539778   	1328.192994    	74.716373      	0.759347       	-0.011991      	0.747356       	0.517947       	0.001295       	0.072359       	0.548969       	0.163055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15392.799954   	1328.165135    	74.873791      	0.763576       	-0.011633      	0.751944       	0.529406       	0.001324       	0.076064       	0.544997       	0.162076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15392.069665   	1328.138345    	75.027580      	0.752902       	-0.011122      	0.741780       	0.525740       	0.001315       	0.072715       	0.540751       	0.160983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15391.359976   	1328.106354    	75.192660      	0.730940       	-0.010501      	0.720439       	0.511039       	0.001278       	0.054202       	0.531871       	0.158483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15390.577564   	1327.949409    	75.621212      	0.948278       	-0.009913      	0.938365       	0.489163       	0.001224       	0.029980       	0.635553       	0.179947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15389.793897   	1327.902846    	76.041603      	0.947133       	-0.009584      	0.937549       	0.489939       	0.001226       	0.036238       	0.526258       	0.155984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15389.037258   	1327.872294    	76.403676      	0.890489       	-0.009176      	0.881313       	0.483034       	0.001208       	0.044841       	0.503743       	0.150583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15388.324341   	1327.847691    	76.670251      	0.797614       	-0.008754      	0.788860       	0.479933       	0.001201       	0.050591       	0.495097       	0.148208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15387.648265   	1327.824787    	76.875827      	0.728449       	-0.008322      	0.720126       	0.472436       	0.001182       	0.049945       	0.486326       	0.145781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15386.985959   	1327.812139    	77.043482      	0.699437       	-0.008017      	0.691420       	0.475829       	0.001191       	0.055480       	0.479743       	0.144027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15386.348904   	1327.794521    	77.194319      	0.664640       	-0.007582      	0.657057       	0.461969       	0.001156       	0.051386       	0.471297       	0.141657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15385.722758   	1327.780111    	77.347022      	0.653643       	-0.007230      	0.646413       	0.455729       	0.001140       	0.044785       	0.462195       	0.139092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15385.109073   	1327.769790    	77.485027      	0.635884       	-0.006920      	0.628965       	0.451874       	0.001131       	0.045596       	0.454553       	0.136983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15384.519042   	1327.752740    	77.597042      	0.608221       	-0.006520      	0.601701       	0.434562       	0.001088       	0.061261       	0.444389       	0.134058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15383.939231   	1327.740760    	77.722796      	0.595937       	-0.006238      	0.589699       	0.430026       	0.001076       	0.039790       	0.435060       	0.131417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15383.369710   	1327.731635    	77.839828      	0.584094       	-0.005968      	0.578126       	0.424868       	0.001063       	0.041841       	0.427313       	0.129264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15382.794343   	1327.737555    	77.951746      	0.589214       	-0.005832      	0.583382       	0.436053       	0.001091       	0.040897       	0.423555       	0.128353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15382.225991   	1327.743991    	78.048014      	0.581193       	-0.005608      	0.575585       	0.432589       	0.001083       	0.052003       	0.419796       	0.127375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15381.647578   	1327.766087    	78.113802      	0.590848       	-0.005513      	0.585335       	0.447018       	0.001119       	0.077712       	0.418621       	0.127200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15381.070568   	1327.790248    	78.207666      	0.588807       	-0.005344      	0.583463       	0.448057       	0.001122       	0.046565       	0.417751       	0.127068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15380.508306   	1327.806677    	78.299311      	0.573231       	-0.005087      	0.568143       	0.434636       	0.001088       	0.046644       	0.412337       	0.125466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15379.950121   	1327.827411    	78.374118      	0.568657       	-0.004910      	0.563747       	0.433378       	0.001085       	0.060178       	0.406943       	0.123920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15379.397813   	1327.849489    	78.459062      	0.562293       	-0.004730      	0.557563       	0.429948       	0.001077       	0.047117       	0.402347       	0.122633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15378.856175   	1327.869026    	78.544531      	0.551093       	-0.004525      	0.546568       	0.421213       	0.001055       	0.044141       	0.396367       	0.120894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15378.329375   	1327.883614    	78.624335      	0.535705       	-0.004303      	0.531401       	0.408153       	0.001022       	0.047490       	0.388497       	0.118561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15377.805385   	1327.904683    	78.708684      	0.532576       	-0.004162      	0.528414       	0.408457       	0.001023       	0.039521       	0.382452       	0.116848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15377.299093   	1327.917545    	78.800156      	0.514354       	-0.003941      	0.510412       	0.392272       	0.000983       	0.030375       	0.374721       	0.114564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15376.797414   	1327.935896    	78.881814      	0.509439       	-0.003802      	0.505637       	0.390628       	0.000979       	0.036925       	0.367724       	0.112541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15376.320894   	1327.940382    	78.955910      	0.483719       	-0.003557      	0.480162       	0.366508       	0.000918       	0.042904       	0.357758       	0.109530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15375.854235   	1327.947803    	79.034339      	0.473533       	-0.003402      	0.470130       	0.359471       	0.000901       	0.035432       	0.347949       	0.106613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15375.383566   	1327.967764    	79.107497      	0.477407       	-0.003330      	0.474077       	0.367483       	0.000921       	0.036567       	0.343469       	0.105458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15374.908798   	1327.996562    	79.180179      	0.481366       	-0.003262      	0.478104       	0.374639       	0.000939       	0.033850       	0.341836       	0.105158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15374.440010   	1328.024027    	79.237141      	0.475132       	-0.003147      	0.471985       	0.370108       	0.000927       	0.047873       	0.338758       	0.104310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15373.973241   	1328.054879    	79.291961      	0.472918       	-0.003055      	0.469864       	0.369948       	0.000927       	0.047966       	0.335298       	0.103335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15373.518182   	1328.080243    	79.356404      	0.460919       	-0.002920      	0.457999       	0.359162       	0.000900       	0.037139       	0.330153       	0.101794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15373.064492   	1328.110912    	79.423317      	0.459384       	-0.002839      	0.456545       	0.359991       	0.000902       	0.032309       	0.325752       	0.100525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15372.616723   	1328.141320    	79.477774      	0.453257       	-0.002740      	0.450518       	0.355695       	0.000892       	0.042940       	0.321821       	0.099400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15372.170508   	1328.175594    	79.539252      	0.451547       	-0.002664      	0.448883       	0.356026       	0.000893       	0.033882       	0.318357       	0.098421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15371.729577   	1328.209637    	79.606928      	0.446078       	-0.002575      	0.443503       	0.352159       	0.000883       	0.026086       	0.314814       	0.097402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15371.295237   	1328.242811    	79.674072      	0.439296       	-0.002483      	0.436813       	0.346871       	0.000870       	0.025131       	0.310495       	0.096118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15370.870334   	1328.273063    	79.726733      	0.429651       	-0.002382      	0.427268       	0.338582       	0.000849       	0.038264       	0.305242       	0.094529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15370.443537   	1328.310860    	79.766633      	0.431448       	-0.002332      	0.429116       	0.342811       	0.000860       	0.048596       	0.301964       	0.093624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15370.015868   	1328.353000    	79.801098      	0.432214       	-0.002280      	0.429934       	0.345482       	0.000867       	0.052129       	0.300334       	0.093240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15369.581462   	1328.403960    	79.846440      	0.438901       	-0.002253      	0.436648       	0.354261       	0.000889       	0.039159       	0.300297       	0.093356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15369.162060   	1328.443150    	79.902629      	0.423662       	-0.002142      	0.421520       	0.338750       	0.000850       	0.028594       	0.296698       	0.092224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15368.751189   	1328.481117    	79.953623      	0.414964       	-0.002060      	0.412904       	0.331079       	0.000831       	0.032765       	0.290347       	0.090134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15368.340790   	1328.524066    	80.001948      	0.414393       	-0.002010      	0.412384       	0.332558       	0.000835       	0.033388       	0.286887       	0.089147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15367.936564   	1328.565350    	80.053530      	0.408080       	-0.001941      	0.406139       	0.327422       	0.000822       	0.028957       	0.283495       	0.088156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15367.539382   	1328.604933    	80.108706      	0.400894       	-0.001871      	0.399023       	0.321362       	0.000807       	0.024242       	0.279216       	0.086859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15367.147182   	1328.645005    	80.162685      	0.395791       	-0.001810      	0.393981       	0.317710       	0.000798       	0.023991       	0.275140       	0.085644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15366.754966   	1328.689597    	80.209797      	0.395728       	-0.001769      	0.393958       	0.319478       	0.000802       	0.029030       	0.272423       	0.084891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15366.360692   	1328.739237    	80.256782      	0.397730       	-0.001737      	0.395993       	0.323187       	0.000812       	0.027451       	0.271105       	0.084587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15365.903124   	1328.708200    	80.488697      	0.527298       	-0.002246      	0.525052       	0.288357       	0.000725       	0.006895       	0.316555       	0.097732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15365.475246   	1328.675239    	80.699457      	0.488508       	-0.002062      	0.486445       	0.271029       	0.000681       	0.006598       	0.301366       	0.093888       	0.000000       	0.000000       	0.000000       	0.000000       
