DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339721   	612.728419     	46.259647      	0.261058       	-0.005681      	0.255377       	0.503858       	0.001260       	0.188700       	0.023511       	0.002886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048974   	612.162589     	45.986060      	0.412864       	-0.005253      	0.407612       	0.487853       	0.001220       	0.189791       	0.020104       	0.002327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873592   	609.643093     	45.558005      	0.260578       	-0.005009      	0.255569       	0.468474       	0.001171       	0.209855       	0.018021       	0.002037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726448   	608.277596     	45.193522      	0.222143       	-0.004787      	0.217356       	0.446669       	0.001117       	0.129623       	0.016077       	0.001772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587290   	607.413492     	44.764242      	0.208983       	-0.004538      	0.204445       	0.432260       	0.001081       	0.175399       	0.014298       	0.001535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453622   	606.790093     	44.365637      	0.199117       	-0.004319      	0.194798       	0.420223       	0.001051       	0.149716       	0.012651       	0.001320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321674   	606.673598     	43.981580      	0.194222       	-0.004121      	0.190101       	0.409283       	0.001023       	0.144939       	0.011149       	0.001130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191381   	606.616971     	43.610442      	0.189955       	-0.003974      	0.185981       	0.400873       	0.001002       	0.139082       	0.009832       	0.000967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819859   	606.339948     	43.581375      	0.508611       	-0.003844      	0.504767       	0.393381       	0.000983       	0.122273       	0.008663       	0.000825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624200   	604.996664     	43.343809      	0.274410       	-0.003924      	0.270486       	0.385419       	0.000964       	0.119275       	0.007740       	0.000715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491859   	604.275624     	42.915130      	0.189818       	-0.003833      	0.185986       	0.379299       	0.000948       	0.216807       	0.006963       	0.000625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101062   	604.509177     	42.883409      	0.525611       	-0.003659      	0.521952       	0.375735       	0.000939       	0.160717       	0.011221       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775353   	602.326464     	42.849348      	0.438373       	-0.003777      	0.434596       	0.370708       	0.000927       	0.097619       	0.005577       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619735   	601.006773     	42.504133      	0.217100       	-0.003670      	0.213430       	0.365183       	0.000913       	0.180676       	0.005072       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495369   	600.812070     	42.101233      	0.174523       	-0.003453      	0.171071       	0.360674       	0.000902       	0.197375       	0.004590       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375697   	601.005043     	41.669838      	0.165592       	-0.003185      	0.162407       	0.358090       	0.000895       	0.222244       	0.004113       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260096   	601.326333     	41.225273      	0.158583       	-0.002982      	0.155601       	0.355652       	0.000889       	0.233358       	0.003691       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147554   	601.792384     	40.775281      	0.153280       	-0.002816      	0.150464       	0.352968       	0.000882       	0.237658       	0.003253       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037032   	602.194754     	40.367320      	0.149731       	-0.002696      	0.147034       	0.350438       	0.000876       	0.199313       	0.002953       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928229   	602.362095     	39.965104      	0.146175       	-0.002573      	0.143602       	0.345776       	0.000864       	0.189778       	0.002685       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820460   	602.696057     	39.590217      	0.143695       	-0.002472      	0.141224       	0.340777       	0.000852       	0.167044       	0.002444       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713494   	603.071583     	39.281849      	0.141660       	-0.002388      	0.139271       	0.334925       	0.000837       	0.108001       	0.002224       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606828   	603.488316     	38.972843      	0.140598       	-0.002330      	0.138268       	0.329289       	0.000823       	0.117038       	0.002025       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227025   	603.551874     	39.045397      	0.491481       	-0.002248      	0.489233       	0.323006       	0.000808       	0.082704       	0.001845       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068762   	602.763087     	38.844218      	0.206598       	-0.002376      	0.204222       	0.315671       	0.000789       	0.090488       	0.001692       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955307   	602.594365     	38.568510      	0.149304       	-0.002348      	0.146956       	0.308978       	0.000772       	0.109985       	0.001561       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803507   	602.646381     	38.350843      	0.195674       	-0.002209      	0.193465       	0.303096       	0.000758       	0.095344       	0.001428       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693736   	602.623824     	38.062846      	0.142661       	-0.002202      	0.140458       	0.297137       	0.000743       	0.130890       	0.001315       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586652   	603.089830     	37.786394      	0.138140       	-0.002108      	0.136032       	0.291790       	0.000729       	0.110599       	0.001204       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481824   	603.533146     	37.478106      	0.134688       	-0.002039      	0.132649       	0.286855       	0.000717       	0.145795       	0.001101       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379143   	603.965719     	37.213539      	0.131633       	-0.001985      	0.129648       	0.281758       	0.000704       	0.105426       	0.001007       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278455   	604.399741     	36.935463      	0.128943       	-0.001939      	0.127005       	0.276624       	0.000692       	0.123683       	0.000923       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179215   	604.772728     	36.645580      	0.126821       	-0.001878      	0.124942       	0.271134       	0.000678       	0.135632       	0.000846       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082921   	605.350503     	36.374197      	0.123014       	-0.001825      	0.121189       	0.265121       	0.000663       	0.120895       	0.000776       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989622   	605.921403     	36.123882      	0.119369       	-0.001781      	0.117587       	0.258958       	0.000647       	0.105152       	0.000714       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899086   	606.373805     	35.865146      	0.116034       	-0.001737      	0.114297       	0.252885       	0.000632       	0.115380       	0.000657       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811782   	606.909521     	35.624931      	0.112172       	-0.001696      	0.110476       	0.246548       	0.000616       	0.100635       	0.000606       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727460   	607.375988     	35.420219      	0.108782       	-0.001667      	0.107115       	0.240560       	0.000601       	0.070828       	0.000560       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645981   	607.734134     	35.209047      	0.105470       	-0.001634      	0.103836       	0.234804       	0.000587       	0.077153       	0.000490       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566399   	608.163444     	34.983261      	0.103270       	-0.001600      	0.101670       	0.229094       	0.000573       	0.093613       	0.000460       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486080   	608.596910     	34.799167      	0.104547       	-0.001580      	0.102967       	0.224094       	0.000560       	0.062186       	0.000430       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407938   	609.025829     	34.622440      	0.102062       	-0.001562      	0.100499       	0.218978       	0.000547       	0.058185       	0.000403       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323382   	609.292497     	34.445197      	0.110401       	-0.001544      	0.108857       	0.214703       	0.000537       	0.068830       	0.000377       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180598   	609.707689     	34.353588      	0.184570       	-0.001534      	0.183036       	0.209620       	0.000524       	0.065764       	0.000354       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690597   	608.524225     	34.955725      	0.837245       	-0.011627      	0.825617       	0.198546       	0.000496       	0.035645       	0.258620       	0.066104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239493   	604.978259     	35.395215      	0.699605       	-0.007724      	0.691881       	0.194451       	0.000486       	0.054929       	0.140709       	0.035961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796305   	602.821817     	35.787791      	0.646225       	-0.006073      	0.640152       	0.189153       	0.000473       	0.057014       	0.048078       	0.012268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349429   	600.956339     	36.150695      	0.627732       	-0.005524      	0.622208       	0.184739       	0.000462       	0.072654       	0.013701       	0.003505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943583   	599.272393     	36.401336      	0.553916       	-0.004877      	0.549039       	0.181012       	0.000453       	0.114539       	0.000282       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762800   	597.672014     	36.357502      	0.251459       	-0.003481      	0.247978       	0.177444       	0.000444       	0.106709       	0.000269       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564941   	596.469995     	36.286805      	0.252993       	-0.002593      	0.250400       	0.174309       	0.000436       	0.135047       	0.000257       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450218   	595.716112     	36.134668      	0.152928       	-0.002481      	0.150447       	0.171012       	0.000428       	0.127212       	0.000245       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368239   	595.028707     	35.888380      	0.111231       	-0.002211      	0.109020       	0.168439       	0.000421       	0.177480       	0.000233       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291077   	594.668698     	35.597907      	0.103111       	-0.001988      	0.101123       	0.166136       	0.000415       	0.216869       	0.000221       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923680   	594.361238     	35.682334      	0.441038       	-0.001873      	0.439165       	0.164816       	0.000412       	0.181141       	0.007481       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356029   	592.725783     	36.187558      	0.869561       	-0.013809      	0.855753       	0.261771       	0.000654       	0.100787       	0.475470       	0.105780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767405   	590.448373     	36.597507      	0.871195       	-0.013488      	0.857707       	0.368084       	0.000920       	0.080200       	0.247287       	0.062771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160392   	588.104675     	36.962247      	0.868432       	-0.012927      	0.855505       	0.403677       	0.001009       	0.085379       	0.130704       	0.033483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545015   	586.119326     	37.286732      	0.850684       	-0.011960      	0.838725       	0.424249       	0.001061       	0.088185       	0.058795       	0.014269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901675   	584.287683     	37.622769      	0.874523       	-0.012244      	0.862279       	0.463112       	0.001158       	0.061959       	0.126508       	0.031835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486909   	581.317832     	37.765571      	0.533656       	-0.006451      	0.527204       	0.338163       	0.003012       	0.034645       	0.725939       	0.006242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725472   	576.961133     	37.841909      	1.132000       	-0.026751      	1.105249       	0.953170       	0.006278       	0.050242       	2.072154       	0.316506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896867   	573.977663     	37.830198      	1.201815       	-0.027663      	1.174153       	1.128110       	0.002820       	0.041626       	1.287125       	0.335049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023788   	571.791225     	37.801549      	1.226876       	-0.026682      	1.200194       	1.155913       	0.002890       	0.062116       	0.903022       	0.258000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116297   	569.751465     	37.908688      	1.238560       	-0.025400      	1.213160       	1.046368       	0.002616       	0.048741       	0.709331       	0.208980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183936   	568.095891     	38.061136      	1.240516       	-0.024079      	1.216437       	1.003700       	0.002509       	0.049794       	0.564340       	0.169716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229527   	593.957745     	83.936623      	1.240612       	-0.022784      	1.217829       	10.035925      	0.025090       	1.545678       	0.716047       	0.196545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254616   	600.136731     	74.401575      	1.242793       	-0.021766      	1.221026       	8.781853       	0.021955       	1.834619       	0.481200       	0.143558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260327   	605.293176     	66.530855      	1.244983       	-0.020765      	1.224218       	7.450575       	0.018626       	1.543309       	0.330200       	0.104089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270208   	609.695467     	59.909592      	1.223886       	-0.019844      	1.204042       	6.221448       	0.015554       	1.541234       	0.236436       	0.077244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257572   	613.001818     	55.261931      	1.230134       	-0.018725      	1.211408       	4.853501       	0.012134       	0.952079       	0.176303       	0.059227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277626   	615.206169     	51.693493      	1.180067       	-0.017745      	1.162322       	3.966074       	0.009915       	0.725470       	0.128284       	0.044170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551600   	616.610209     	50.622856      	2.573794       	-0.632247      	1.941547       	3.499452       	0.008749       	0.049805       	0.188116       	0.056236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772408   	619.031653     	49.544057      	2.219462       	-0.604592      	1.614870       	3.164662       	0.007912       	0.086608       	0.177705       	0.053809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965968   	621.048208     	48.390100      	1.679315       	-0.576765      	1.102550       	2.722887       	0.006807       	0.065983       	0.167164       	0.051463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109168   	622.584194     	47.498330      	1.409794       	-0.549342      	0.860453       	2.207377       	0.005518       	0.052084       	0.158634       	0.049366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192431   	623.625400     	46.985720      	1.283978       	-0.524337      	0.759641       	1.680832       	0.004202       	0.075607       	0.151234       	0.047509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.208122   	624.310922     	46.867104      	1.270131       	-0.500019      	0.770112       	1.294912       	0.003237       	0.055529       	0.144442       	0.045790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.890984   	625.007230     	48.697987      	3.714250       	-0.485766      	3.228484       	1.821774       	0.004554       	0.027105       	0.669633       	0.044404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515033   	624.667458     	50.268503      	3.587279       	-0.449607      	3.137671       	1.948998       	0.004872       	0.038846       	1.863210       	0.253200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.116783   	623.396228     	51.113869      	3.209899       	-0.341422      	2.868476       	2.302621       	0.005955       	0.035369       	3.253016       	0.179985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.729329   	622.852298     	51.619422      	3.141897       	-0.368258      	2.773639       	2.571699       	0.006668       	0.034859       	2.770489       	0.144540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.328459   	622.049887     	52.154539      	3.191686       	-0.451859      	2.739826       	2.593853       	0.008083       	0.028924       	2.970113       	0.276163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.875229   	622.175543     	52.549718      	3.178202       	-0.456243      	2.721958       	2.703689       	0.008478       	0.045628       	2.147018       	0.385539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.359657   	622.942184     	52.786588      	3.169320       	-0.444727      	2.724593       	2.834314       	0.007086       	0.065072       	1.648924       	0.373681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.779160   	623.780465     	53.074173      	3.186993       	-0.428742      	2.758251       	2.794638       	0.006987       	0.072668       	1.552731       	0.359121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.140021   	624.643518     	53.348910      	3.172329       	-0.413233      	2.759095       	2.793328       	0.006983       	0.073109       	1.541213       	0.353720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.455135   	625.642787     	53.471103      	3.092392       	-0.397609      	2.694784       	2.844044       	0.007110       	0.095993       	1.470218       	0.348329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.817789   	626.592868     	53.039013      	2.440829       	-0.381892      	2.058937       	2.731301       	0.006828       	0.112469       	1.421649       	0.341820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.209814   	627.425091     	52.274986      	1.946719       	-0.369786      	1.576933       	2.551727       	0.006379       	0.130591       	1.371766       	0.333230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.392840   	627.454888     	53.075224      	3.025554       	-0.347869      	2.677685       	2.138472       	0.005346       	0.060705       	1.781599       	0.347913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.556157   	626.978009     	53.859100      	2.918856       	-0.325204      	2.593651       	2.065489       	0.005164       	0.044797       	2.236694       	0.386975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.688658   	626.846268     	54.356848      	2.853748       	-0.311676      	2.542072       	2.266992       	0.005667       	0.064639       	2.105759       	0.397141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.783432   	627.397792     	54.471322      	2.815566       	-0.301779      	2.513787       	2.604454       	0.006511       	0.072494       	1.768784       	0.384019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.854087   	627.509703     	54.746477      	2.756151       	-0.286500      	2.469651       	2.406012       	0.006015       	0.052143       	2.024426       	0.393981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.927556   	627.174488     	55.047548      	2.647356       	-0.273614      	2.373742       	2.261980       	0.005655       	0.062443       	2.339789       	0.409392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.984309   	627.084594     	55.172814      	2.631129       	-0.274480      	2.356649       	2.396710       	0.005992       	0.087127       	2.228158       	0.403953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.029462   	627.150625     	55.177599      	2.603258       	-0.276890      	2.326367       	2.482154       	0.007009       	0.094214       	2.154330       	0.389665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.057350   	627.905398     	54.889134      	2.573934       	-0.278849      	2.295084       	2.718994       	0.006840       	0.121453       	1.700483       	0.359007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.079023   	628.806169     	54.646495      	2.496238       	-0.273566      	2.222673       	2.634770       	0.006587       	0.082987       	1.474967       	0.334454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.165234   	629.645859     	54.084195      	2.072536       	-0.262264      	1.810272       	2.500310       	0.006251       	0.114343       	1.412289       	0.325869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.209443   	628.606702     	54.549497      	2.303199       	-0.228454      	2.074746       	1.756632       	0.025617       	0.064001       	2.558982       	0.365246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.220399   	628.362863     	54.639222      	2.291414       	-0.228791      	2.062623       	2.121229       	0.022120       	0.062693       	2.131923       	0.339705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.284736   	628.542491     	54.271816      	1.977826       	-0.222660      	1.755166       	2.242869       	0.020246       	0.085036       	1.837663       	0.323996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.390686   	629.170040     	53.519936      	1.685678       	-0.219638      	1.466040       	2.333189       	0.006201       	0.087327       	1.496843       	0.301096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.517537   	629.915961     	52.690068      	1.508086       	-0.215051      	1.293035       	2.220794       	0.005699       	0.100630       	1.270654       	0.285182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.652392   	630.554123     	51.974255      	1.404692       	-0.207452      	1.197240       	2.002980       	0.005007       	0.101704       	1.168180       	0.273720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.779151   	631.021425     	51.470002      	1.370058       	-0.198936      	1.171122       	1.786249       	0.004466       	0.072958       	1.130649       	0.266885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.899902   	631.315215     	51.147049      	1.328473       	-0.190749      	1.137724       	1.570737       	0.003927       	0.066250       	1.096711       	0.260594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.015339   	631.448952     	50.989851      	1.297511       	-0.182357      	1.115154       	1.369515       	0.003424       	0.071422       	1.063769       	0.254388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.112507   	631.508332     	50.971884      	1.306445       	-0.175142      	1.131302       	1.260438       	0.003151       	0.050753       	1.035986       	0.249117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.983410   	631.704349     	51.686454      	2.242356       	-0.166667      	2.075688       	1.482032       	0.003705       	0.033191       	1.128206       	0.243217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.862755   	631.818539     	52.284098      	2.178257       	-0.160035      	2.018222       	1.531473       	0.003829       	0.037186       	1.265373       	0.240275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.756651   	631.994246     	52.781642      	2.103525       	-0.152235      	1.951291       	1.569356       	0.003923       	0.025214       	1.248902       	0.236386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.648333   	632.535301     	53.096527      	2.062662       	-0.146006      	1.916656       	1.676227       	0.004191       	0.060555       	0.995971       	0.233708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.566871   	633.103367     	53.354758      	1.950886       	-0.137903      	1.812983       	1.637778       	0.004094       	0.044478       	0.938113       	0.229020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.499423   	633.521271     	53.645840      	1.894872       	-0.130152      	1.764721       	1.558431       	0.003896       	0.035524       	1.016315       	0.225120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.427395   	634.126429     	53.828671      	1.858344       	-0.124812      	1.733532       	1.622056       	0.004055       	0.043981       	0.897507       	0.220359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.368387   	634.747211     	53.911366      	1.761890       	-0.119335      	1.642555       	1.606960       	0.004017       	0.063146       	0.871915       	0.215246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.352795   	635.314376     	53.863567      	1.554460       	-0.113778      	1.440682       	1.522898       	0.003807       	0.070678       	0.846831       	0.210189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.371367   	635.793303     	53.751678      	1.377609       	-0.109009      	1.268600       	1.409142       	0.003523       	0.072014       	0.826025       	0.206003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.406908   	636.161508     	53.653118      	1.275084       	-0.104584      	1.170500       	1.276703       	0.003192       	0.088920       	0.808744       	0.202549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.305069   	636.611106     	54.028361      	1.798723       	-0.100586      	1.698137       	1.360471       	0.003401       	0.055275       	0.814618       	0.200221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.250105   	636.594576     	54.464697      	1.686532       	-0.092780      	1.593752       	1.213976       	0.003035       	0.029287       	1.141624       	0.243828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.181403   	636.878068     	54.744118      	1.675445       	-0.089851      	1.585594       	1.346641       	0.003367       	0.042562       	0.976753       	0.233530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.141888   	637.239075     	54.776715      	1.492120       	-0.087266      	1.404855       	1.388956       	0.003472       	0.063885       	0.943894       	0.228081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.134441   	637.593445     	54.692853      	1.330345       	-0.084314      	1.246031       	1.344409       	0.003361       	0.063303       	0.908859       	0.221466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.149546   	637.880524     	54.617124      	1.233105       	-0.080908      	1.152197       	1.241857       	0.003105       	0.060723       	0.877019       	0.215314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.159163   	638.116748     	54.636982      	1.226689       	-0.077908      	1.148781       	1.162915       	0.002907       	0.037876       	0.851916       	0.210397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.168920   	638.329853     	54.702033      	1.233434       	-0.074304      	1.159130       	1.108665       	0.002772       	0.053949       	0.824252       	0.204838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.191331   	638.530711     	54.729451      	1.175971       	-0.071270      	1.104701       	1.070892       	0.002677       	0.072120       	0.801629       	0.200252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.225405   	638.717850     	54.788129      	1.136977       	-0.068100      	1.068876       	1.031889       	0.002580       	0.041112       	0.779368       	0.195672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.275058   	638.902056     	54.835487      	1.103083       	-0.064720      	1.038363       	1.002336       	0.002506       	0.048355       	0.755939       	0.190804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.333130   	639.092898     	54.877629      	1.081626       	-0.061749      	1.019877       	0.985719       	0.002464       	0.048959       	0.735469       	0.186540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.394473   	639.294945     	54.919710      	1.068741       	-0.059114      	1.009627       	0.978133       	0.002445       	0.043923       	0.719131       	0.183161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.465886   	639.501719     	54.948107      	1.049947       	-0.056320      	0.993627       	0.963161       	0.002408       	0.054004       	0.702046       	0.179586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.551369   	639.710037     	54.972465      	1.028012       	-0.053492      	0.974520       	0.943439       	0.002359       	0.056053       	0.683432       	0.175636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.640945   	639.930002     	55.001114      	1.017932       	-0.051177      	0.966755       	0.938296       	0.002346       	0.047003       	0.668791       	0.172562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.739857   	640.155363     	55.030385      	1.002729       	-0.048798      	0.953931       	0.927349       	0.002318       	0.042313       	0.654668       	0.169583       	0.000000       	0.000000       	0.000000       	0.000000       
