DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335591   	365.616939     	27.624597      	0.261058       	-0.005478      	0.255580       	0.618614       	0.001547       	0.395174       	0.012653       	0.000777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044635   	365.155194     	27.074313      	0.412830       	-0.005057      	0.407773       	0.588324       	0.001471       	0.371621       	0.010796       	0.000621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869044   	362.731800     	26.356991      	0.260572       	-0.004815      	0.255757       	0.556988       	0.001392       	0.411375       	0.009634       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721696   	366.554113     	35.190166      	0.222142       	-0.004595      	0.217548       	1.881940       	0.004705       	0.748285       	0.008551       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582337   	366.459181     	33.219287      	0.208983       	-0.004348      	0.204635       	1.191560       	0.002979       	0.952848       	0.007568       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448470   	366.211162     	31.817932      	0.199118       	-0.004132      	0.194986       	0.810854       	0.002027       	0.782290       	0.006663       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316327   	366.310852     	30.632656      	0.194222       	-0.003937      	0.190285       	0.638293       	0.001596       	0.734883       	0.005853       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.185845   	366.387567     	29.581936      	0.189955       	-0.003794      	0.186161       	0.545682       	0.001364       	0.689827       	0.005146       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814136   	366.206474     	29.094386      	0.508552       	-0.003669      	0.504884       	0.501925       	0.001255       	0.488822       	0.004518       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618292   	364.960019     	28.402132      	0.274396       	-0.003751      	0.270645       	0.467226       	0.001168       	0.480799       	0.004029       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.485772   	364.294873     	27.256236      	0.189819       	-0.003664      	0.186155       	0.436313       	0.001091       	0.881501       	0.003619       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.094803   	364.550201     	26.837936      	0.525554       	-0.003499      	0.522055       	0.411406       	0.001029       	0.527041       	0.009719       	0.002339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.768926   	362.408262     	26.557827      	0.438334       	-0.003622      	0.434712       	0.396216       	0.000991       	0.305707       	0.002889       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.613147   	361.105113     	25.807510      	0.217096       	-0.003522      	0.213574       	0.379126       	0.000948       	0.571724       	0.002625       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.488631   	360.905888     	24.983489      	0.174524       	-0.003314      	0.171210       	0.360267       	0.000901       	0.625372       	0.002377       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.368823   	361.076621     	24.103612      	0.165593       	-0.003059      	0.162533       	0.346044       	0.000865       	0.695100       	0.002135       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.253100   	361.367029     	23.205500      	0.158584       	-0.002870      	0.155714       	0.333492       	0.000834       	0.719727       	0.001921       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140448   	361.793766     	22.313429      	0.153281       	-0.002717      	0.150565       	0.321383       	0.000803       	0.720775       	0.001710       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.029827   	362.152168     	21.557970      	0.149732       	-0.002608      	0.147124       	0.310837       	0.000777       	0.592364       	0.001556       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.920934   	362.266936     	20.847180      	0.146176       	-0.002493      	0.143683       	0.301233       	0.000753       	0.552385       	0.001419       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.813082   	362.546380     	20.220740      	0.143697       	-0.002399      	0.141298       	0.292246       	0.000731       	0.474459       	0.001295       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.706039   	362.866572     	19.777630      	0.141661       	-0.002322      	0.139339       	0.283281       	0.000708       	0.299318       	0.001182       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.599302   	363.227077     	19.324386      	0.140599       	-0.002269      	0.138331       	0.274238       	0.000686       	0.318650       	0.001081       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.219432   	363.226023     	19.379436      	0.491431       	-0.002191      	0.489241       	0.266744       	0.000667       	0.165829       	0.000988       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.061104   	362.378057     	19.141882      	0.206591       	-0.002321      	0.204269       	0.254984       	0.000637       	0.187021       	0.000912       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.947587   	362.143933     	18.812472      	0.149304       	-0.002296      	0.147007       	0.245682       	0.000614       	0.230016       	0.000846       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.795728   	362.124352     	18.575725      	0.195668       	-0.002160      	0.193507       	0.240838       	0.000602       	0.186878       	0.000777       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.685901   	362.037361     	18.223587      	0.142661       	-0.002156      	0.140505       	0.232615       	0.000582       	0.260267       	0.000721       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.578765   	362.431992     	17.914024      	0.138141       	-0.002065      	0.136076       	0.227652       	0.000569       	0.215833       	0.000663       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.473889   	362.805118     	17.542776      	0.134688       	-0.001999      	0.132689       	0.222819       	0.000557       	0.279638       	0.000611       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.371161   	363.169789     	17.255223      	0.131634       	-0.001948      	0.129685       	0.218483       	0.000546       	0.196963       	0.000562       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.270430   	363.537917     	16.941446      	0.128944       	-0.001904      	0.127040       	0.214173       	0.000535       	0.225881       	0.000517       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.171148   	363.843274     	16.616787      	0.126821       	-0.001846      	0.124975       	0.209131       	0.000523       	0.238602       	0.000477       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.074817   	364.355361     	16.328112      	0.123015       	-0.001796      	0.121219       	0.203572       	0.000509       	0.204403       	0.000440       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.981481   	364.862154     	16.077046      	0.119369       	-0.001754      	0.117615       	0.197783       	0.000494       	0.170503       	0.000407       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.890913   	365.251346     	15.818676      	0.116035       	-0.001712      	0.114323       	0.192021       	0.000480       	0.178688       	0.000377       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.803577   	365.723817     	15.595184      	0.112173       	-0.001673      	0.110499       	0.185974       	0.000465       	0.147592       	0.000349       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.719226   	366.129510     	15.424168      	0.108783       	-0.001646      	0.107137       	0.180624       	0.000452       	0.098322       	0.000324       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.637719   	366.426477     	15.249057      	0.105470       	-0.001614      	0.103856       	0.175635       	0.000439       	0.102650       	0.000292       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.558111   	366.795330     	15.060701      	0.103270       	-0.001582      	0.101688       	0.170608       	0.000427       	0.117005       	0.000273       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.477767   	367.170574     	14.926534      	0.104547       	-0.001564      	0.102983       	0.166896       	0.000417       	0.070850       	0.000255       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.399601   	367.542882     	14.801607      	0.102061       	-0.001547      	0.100514       	0.162696       	0.000407       	0.063347       	0.000238       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.315022   	367.753743     	14.679209      	0.110399       	-0.001530      	0.108869       	0.159725       	0.000399       	0.070174       	0.000222       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.172217   	368.112804     	14.647377      	0.184558       	-0.001520      	0.183038       	0.153676       	0.000384       	0.062415       	0.000209       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.682181   	366.834413     	15.310309      	0.837194       	-0.011741      	0.825453       	0.139305       	0.000348       	0.034367       	0.294029       	0.084614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.231046   	363.193570     	15.818928      	0.699561       	-0.007794      	0.691766       	0.134406       	0.000336       	0.052933       	0.168744       	0.050776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.787826   	360.961641     	16.277889      	0.646185       	-0.006122      	0.640063       	0.129286       	0.000323       	0.055141       	0.059121       	0.018280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.340917   	359.029377     	16.706510      	0.627696       	-0.005562      	0.622134       	0.125400       	0.000314       	0.070666       	0.016842       	0.005289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.935038   	357.282493     	17.022516      	0.553887       	-0.004899      	0.548988       	0.122241       	0.000306       	0.112331       	0.000172       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.754222   	355.618380     	17.044361      	0.251452       	-0.003475      	0.247977       	0.119835       	0.000300       	0.105063       	0.000165       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.556330   	354.350693     	17.042718      	0.252982       	-0.002573      	0.250408       	0.118004       	0.000295       	0.131944       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.441576   	353.538241     	16.952135      	0.152924       	-0.002459      	0.150465       	0.116174       	0.000290       	0.124498       	0.000152       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.359567   	352.790024     	16.770327      	0.111231       	-0.002190      	0.109041       	0.115158       	0.000288       	0.174056       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.282377   	352.371717     	16.543329      	0.103110       	-0.001968      	0.101143       	0.114672       	0.000287       	0.211931       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.914953   	352.004535     	16.694983      	0.441009       	-0.001854      	0.439155       	0.114719       	0.000287       	0.171191       	0.010099       	0.003106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.347270   	350.132960     	17.353580      	0.869536       	-0.013896      	0.855639       	0.105947       	0.000265       	0.103436       	0.556032       	0.139549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.758609   	347.548161     	18.016470      	0.871172       	-0.013561      	0.857611       	0.112434       	0.000281       	0.089663       	0.292826       	0.082885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.151555   	344.892440     	18.644435      	0.868412       	-0.012986      	0.855426       	0.129763       	0.000324       	0.103206       	0.162305       	0.047065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.536133   	342.617174     	19.215131      	0.850666       	-0.012003      	0.838663       	0.158626       	0.000397       	0.113670       	0.077633       	0.021637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.892747   	340.619066     	19.665364      	0.874506       	-0.012282      	0.862224       	0.334423       	0.000836       	0.081847       	0.159171       	0.045564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.477979   	337.583002     	19.764457      	0.533641       	-0.006482      	0.527158       	0.379293       	0.002130       	0.044542       	0.826862       	0.005619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.716544   	333.324022     	19.929979      	1.131984       	-0.026864      	1.105120       	0.881245       	0.002359       	0.061992       	1.877132       	0.229298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.887937   	330.292550     	20.183607      	1.201800       	-0.027769      	1.174030       	0.880081       	0.002200       	0.049844       	1.062016       	0.226509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.014852   	327.959819     	20.458819      	1.226861       	-0.026777      	1.200084       	0.863381       	0.002158       	0.072568       	0.735586       	0.170118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.107354   	325.708229     	20.883879      	1.238546       	-0.025485      	1.213062       	0.742628       	0.001857       	0.055411       	0.597184       	0.141365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.174983   	323.815950     	21.346671      	1.240503       	-0.024153      	1.216350       	0.706581       	0.001766       	0.055516       	0.485613       	0.117221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.220511   	321.716613     	21.799232      	1.240603       	-0.022798      	1.217805       	0.712549       	0.001781       	0.059580       	0.609533       	0.143265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.245534   	319.795143     	22.208371      	1.242784       	-0.021771      	1.221013       	0.732742       	0.001832       	0.083355       	0.408943       	0.103336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.251176   	318.205515     	22.610016      	1.244975       	-0.020761      	1.224214       	0.743352       	0.001858       	0.082935       	0.281109       	0.074338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.260986   	317.116610     	22.973287      	1.223880       	-0.019832      	1.204048       	0.748235       	0.001871       	0.097207       	0.200825       	0.054617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.248273   	316.277245     	23.388652      	1.230127       	-0.018702      	1.211425       	0.725189       	0.001813       	0.073098       	0.148329       	0.041198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.268249   	315.229697     	23.761478      	1.180062       	-0.017716      	1.162346       	0.725469       	0.001814       	0.065681       	0.106845       	0.030195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.541730   	314.127873     	25.276772      	2.573785       	-0.631798      	1.941987       	0.986700       	0.002467       	0.009396       	0.155183       	0.037590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.762042   	314.559211     	26.289145      	2.219455       	-0.604137      	1.615318       	1.137686       	0.002844       	0.022772       	0.145991       	0.035722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.955105   	315.047693     	26.744197      	1.679311       	-0.576304      	1.103007       	1.159414       	0.002899       	0.020041       	0.136534       	0.033896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.097806   	315.538942     	26.965125      	1.409791       	-0.548875      	0.860916       	1.129026       	0.002823       	0.016769       	0.129148       	0.032325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.180568   	316.020860     	27.093717      	1.283976       	-0.523865      	0.760111       	1.089747       	0.002724       	0.024110       	0.122767       	0.030944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.195755   	316.497202     	27.251510      	1.270129       	-0.499542      	0.770587       	1.055454       	0.002639       	0.016892       	0.116921       	0.029672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.877889   	317.155701     	29.567213      	3.714238       	-0.485064      	3.229174       	1.346257       	0.003366       	0.013225       	0.238382       	0.028613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.501031   	317.076152     	31.583589      	3.587268       	-0.448724      	3.138544       	1.509416       	0.003774       	0.023533       	1.174411       	0.178277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.101255   	316.681170     	32.497906      	3.209894       	-0.339919      	2.869976       	2.229228       	0.005824       	0.024313       	2.320503       	0.102384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.712052   	316.703856     	33.151286      	3.141890       	-0.366529      	2.775361       	2.417424       	0.006356       	0.025988       	2.066951       	0.081491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.309486   	316.545174     	33.806605      	3.191672       	-0.450178      	2.741494       	2.466878       	0.008416       	0.022793       	2.213647       	0.161279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.854666   	317.106769     	34.314906      	3.178183       	-0.454663      	2.723520       	2.587481       	0.009034       	0.037494       	1.607097       	0.222444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.337586   	318.209188     	34.653623      	3.169297       	-0.443222      	2.726075       	2.732158       	0.006830       	0.055284       	1.222825       	0.210490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.755659   	319.397855     	35.014324      	3.186965       	-0.427309      	2.759657       	2.721696       	0.006804       	0.063367       	1.140118       	0.200455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.115162   	320.625180     	35.342762      	3.172297       	-0.411867      	2.760430       	2.739265       	0.006848       	0.065136       	1.132682       	0.197425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.428994   	321.977835     	35.505530      	3.092358       	-0.396313      	2.696045       	2.804707       	0.007012       	0.087104       	1.086506       	0.194380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.790440   	323.285900     	35.093205      	2.440793       	-0.380666      	2.060127       	2.713784       	0.006784       	0.103160       	1.054443       	0.191073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.181318   	324.476067     	34.323229      	1.946681       	-0.368615      	1.578066       	2.561386       	0.006403       	0.120263       	1.031210       	0.188481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.363611   	325.074723     	35.016997      	3.025507       	-0.347105      	2.678402       	2.244747       	0.005612       	0.056367       	1.323998       	0.194497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.526353   	325.292008     	35.705907      	2.918807       	-0.324598      	2.594210       	2.159523       	0.005399       	0.042072       	1.640543       	0.210500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.658299   	325.775451     	36.139345      	2.853699       	-0.311085      	2.542614       	2.331185       	0.005828       	0.061215       	1.558691       	0.216185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.752525   	326.837669     	36.218074      	2.815516       	-0.301196      	2.514321       	2.639997       	0.006600       	0.069227       	1.297547       	0.206017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.822698   	327.565890     	36.427344      	2.756102       	-0.285980      	2.470121       	2.470990       	0.006177       	0.049984       	1.476468       	0.206962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.895606   	327.895323     	36.685448      	2.647306       	-0.273015      	2.374291       	2.304554       	0.005761       	0.060117       	1.720875       	0.215671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.951585   	328.403314     	36.802987      	2.631079       	-0.273666      	2.357413       	2.404729       	0.006012       	0.084215       	1.641657       	0.214091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.995779   	329.014890     	36.826831      	2.603206       	-0.275889      	2.327317       	2.463451       	0.007120       	0.091327       	1.593449       	0.207086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.022632   	330.218123     	36.560798      	2.573880       	-0.277771      	2.296109       	2.697209       	0.006872       	0.118321       	1.233715       	0.189617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.043311   	331.525638     	36.322106      	2.496183       	-0.272525      	2.223658       	2.630363       	0.006576       	0.081054       	1.067206       	0.176012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.128571   	332.759077     	35.759567      	2.072481       	-0.261265      	1.811216       	2.500653       	0.006252       	0.111890       	1.022173       	0.172041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.171995   	332.342302     	36.243408      	2.303146       	-0.227623      	2.075523       	1.737931       	0.026176       	0.062487       	1.919794       	0.196348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.182219   	332.604032     	36.387489      	2.291359       	-0.228010      	2.063349       	2.066326       	0.023011       	0.061412       	1.573115       	0.181337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.245918   	333.222735     	36.079007      	1.977771       	-0.221974      	1.755797       	2.183511       	0.021110       	0.083607       	1.340859       	0.172449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.351326   	334.217270     	35.378977      	1.685623       	-0.219045      	1.466578       	2.281010       	0.007002       	0.085787       	1.079285       	0.158921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.477718   	335.286017     	34.583410      	1.508030       	-0.214539      	1.293491       	2.186616       	0.005996       	0.098658       	0.915657       	0.149450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.612155   	336.240858     	33.878688      	1.404635       	-0.206981      	1.197654       	1.992513       	0.004981       	0.099273       	0.843281       	0.143426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.738514   	337.040502     	33.359579      	1.370002       	-0.198484      	1.171518       	1.801845       	0.004505       	0.070457       	0.816021       	0.139862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.858886   	337.690137     	32.989985      	1.328417       	-0.190315      	1.138102       	1.619262       	0.004048       	0.062644       	0.791369       	0.136580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.973960   	338.179639     	32.779015      	1.297455       	-0.181941      	1.115515       	1.427021       	0.003568       	0.066010       	0.767405       	0.133327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.070782   	338.577372     	32.716162      	1.306389       	-0.174743      	1.131646       	1.308193       	0.003270       	0.046238       	0.747256       	0.130585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.941349   	339.108720     	33.387615      	2.242304       	-0.166285      	2.076019       	1.526434       	0.003816       	0.030313       	0.839089       	0.127492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.820378   	339.548275     	33.958268      	2.178208       	-0.159674      	2.018533       	1.559526       	0.003899       	0.034622       	0.969805       	0.126128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.713973   	340.056066     	34.415345      	2.103477       	-0.151889      	1.951588       	1.609843       	0.004025       	0.023716       	0.958980       	0.124181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.605367   	340.918847     	34.680864      	2.062614       	-0.145674      	1.916940       	1.727158       	0.004318       	0.057536       	0.726787       	0.122908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.523631   	341.811013     	34.877603      	1.950837       	-0.137585      	1.813253       	1.699857       	0.004250       	0.042482       	0.677617       	0.120489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.455924   	342.560423     	35.098511      	1.894825       	-0.129848      	1.764977       	1.628898       	0.004072       	0.033873       	0.756713       	0.119111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.383650   	343.492009     	35.205528      	1.858296       	-0.124520      	1.733775       	1.698371       	0.004246       	0.042161       	0.648766       	0.116126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.324408   	344.439338     	35.206117      	1.761841       	-0.119055      	1.642786       	1.690409       	0.004226       	0.060527       	0.630115       	0.113423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.308596   	345.335818     	35.067175      	1.554410       	-0.113510      	1.440900       	1.616003       	0.004040       	0.067484       	0.611838       	0.110751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.326960   	346.149662     	34.853444      	1.377558       	-0.108751      	1.268807       	1.513677       	0.003784       	0.068132       	0.596778       	0.108573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.362304   	346.850632     	34.652192      	1.275033       	-0.104336      	1.170696       	1.383964       	0.003460       	0.083202       	0.584316       	0.106793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.260270   	347.621274     	34.931521      	1.798675       	-0.100347      	1.698328       	1.459187       	0.003648       	0.051372       	0.593339       	0.105857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.205120   	347.923607     	35.313895      	1.686497       	-0.092561      	1.593936       	1.268727       	0.003172       	0.027566       	0.878491       	0.136055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.136245   	348.509695     	35.547638      	1.675408       	-0.089643      	1.585765       	1.393517       	0.003484       	0.040454       	0.721997       	0.127664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.096571   	349.179443     	35.524627      	1.492077       	-0.087065      	1.405012       	1.446603       	0.003617       	0.060935       	0.693724       	0.123877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.088975   	349.849561     	35.370410      	1.330298       	-0.084119      	1.246179       	1.416970       	0.003542       	0.060198       	0.666538       	0.119868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.103940   	350.458055     	35.211368      	1.233056       	-0.080719      	1.152337       	1.327694       	0.003319       	0.057322       	0.642244       	0.116285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.113421   	351.013212     	35.143229      	1.226640       	-0.077725      	1.148915       	1.252458       	0.003131       	0.035478       	0.623288       	0.113485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.123047   	351.534473     	35.125502      	1.233386       	-0.074126      	1.159260       	1.194275       	0.002986       	0.050302       	0.602439       	0.110330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.145334   	352.033833     	35.075479      	1.175923       	-0.071098      	1.104825       	1.152605       	0.002882       	0.067061       	0.585544       	0.107776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.179288   	352.509954     	35.058564      	1.136929       	-0.067934      	1.068995       	1.109688       	0.002774       	0.038153       	0.568862       	0.105201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.228826   	352.973312     	35.034767      	1.103036       	-0.064558      	1.038478       	1.076313       	0.002691       	0.044816       	0.551410       	0.102501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.286787   	353.434673     	35.009157      	1.081580       	-0.061593      	1.019987       	1.056420       	0.002641       	0.045328       	0.536268       	0.100169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.348025   	353.899920     	34.986156      	1.068696       	-0.058963      	1.009733       	1.045858       	0.002615       	0.040627       	0.524244       	0.098343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.419335   	354.362219     	34.953485      	1.049903       	-0.056174      	0.993729       	1.027699       	0.002569       	0.049914       	0.511618       	0.096393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.504719   	354.817998     	34.920185      	1.027970       	-0.053351      	0.974619       	1.004795       	0.002512       	0.051768       	0.497860       	0.094234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.594199   	355.278753     	34.893267      	1.017890       	-0.051040      	0.966850       	0.996930       	0.002492       	0.043378       	0.487143       	0.092590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.693019   	355.738237     	34.869550      	1.002689       	-0.048665      	0.954023       	0.983094       	0.002458       	0.039025       	0.476773       	0.090986       	0.000000       	0.000000       	0.000000       	0.000000       
